c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
18.30401299017214,18.464867432484645,17.476144380867126,16.557314016431675,17.479748095628537,17.979838663146481,16.320278116841365,17.999573269334803,18.451916022747398,17.420256203810922,16.810943322009294,17.788239884091617,15.3596453917242,14.431287049740561,16.230897713380841,13.128756137071591,15.062665357224546,16.032367662994943,16.273505721455962,17.072459323454609,16.513923410126921,16.742436232499593,17.368978717685344,18.283272964214746,18.427022631887553,18.013344278749749,18.395967194167312,19.544210572759589,18.896591573193142,15.386035151592814,15.130321615505061,15.722862114580664,16.670064195076925,17.045131360075949,18.21508547452062,17.090860047993026,17.475619061283318,18.102816279107323,18.37277693701833
18.121089150051525,18.881399121000221,18.191330841327485,16.971110392924352,17.953235580604613,18.668105199128348,16.933014296684917,18.62577358389008,19.320534959235253,17.177711591790441,17.747062742147754,18.308127707357443,16.660313784726974,15.675637503156196,17.057730519610033,13.809363159106184,15.493814867041422,16.652422034883791,16.737554848984786,16.567112661235008,16.845179007185706,17.476684123397376,17.803327142477507,18.632406254419095,18.846833260473637,18.611148785929572,19.182921298454289,19.689234646780484,18.625282337591642,15.541187510167106,15.39964273682677,14.7247221749655,15.246102162012811,17.502204341534991,18.996263331636776,18.004699017635517,18.248098482750137,18.278945430710905,18.386773787812324
19.226056755927537,19.899025630498592,18.23999908827205,17.446640145229544,18.180766237408321,18.634131476462656,16.832067100658655,18.355182168795622,19.376045585234834,18.516018423087907,17.778804438777527,19.209862359528394,15.618459908444684,15.059456771200722,17.497090391805315,13.103318162120416,14.655454561325328,16.464139139695888,17.755535768024792,17.785276707075852,18.876830325509879,18.780166920721868,19.30783126254218,20.077436236055043,20.192908480993218,19.461568894314283,19.732453263813156,20.463755927709073,19.439463651236522,10.295109138507129,12.524255185501751,11.838867616877202,15.887637663786329,17.963369051907023,18.794699014987579,18.14869527137725,18.617864816866785,18.602061059363002,18.803937669449198
18.801379466798458,18.762920398790158,15.876997578655541,13.540764696543611,13.879750840553363,15.678249786254014,13.453308521478476,16.67859617028779,17.649787930682301,9.9779831025391061,13.334530014106512,13.463234033572313,6.7724043145469253,6.2082329512586014,11.561067452907132,5.0816541771621928,6.5364247794296872,9.1383331688718528,10.594104733598485,10.605847850220819,12.090922532627509,11.133381550737241,13.154944742865467,14.7540180030526,14.86853008356983,16.142697406097078,18.087133091555813,19.901247093697478,18.999141669342421,2.8601021741142745,3.7616586575542215,4.6537356245094657,9.358803309226289,10.666065535185787,10.917771207939261,12.28871462923334,15.249685445587978,16.007593230420298,16.984061065196542
14.821435829778771,13.98530923380045,12.451341958303445,11.125717434048504,10.241905305965872,11.605389100098961,10.198817187328906,12.689207984740904,13.231773510777913,7.2970336622985741,10.307036171628894,9.8975464785416918,5.3826264834082451,4.9902799315249879,9.3689465202398097,3.9247526758641484,5.5321739192357526,7.5794875827085662,7.7673648370672694,7.9756178157981665,8.325367412128287,7.6986909889707036,9.2773781728806668,10.699484602872502,10.899020709196378,11.720241133283309,13.418437449099429,15.565635809073505,15.087318024176319,2.8992029616360639,3.4330626024318747,4.2135696357688204,7.1853990338867035,8.2709499912032101,9.2486489067156086,9.7475234725053639,12.189330688747077,13.097990745482413,13.955927788637453
12.775407244987051,11.653763472726759,11.713039508669155,10.131680511934427,8.143303836979392,9.5569672654749951,7.8208558347572321,10.545074019444527,11.347212576195446,6.5797902282448177,9.0318937346005228,8.1564347174963103,7.7217259451635343,7.1777496682646671,9.5626828377543305,5.5095403240923844,7.181356437804105,8.4217672133037027,6.5758615878364211,7.113684778145192,6.7222198614218058,6.5092603101255904,7.6525580825977144,8.7570045169581974,9.0011926474871515,9.6087538449160093,11.315720401869903,13.121409144871109,12.612066633975225,5.7144161882440159,6.1204474842190493,5.8521300195176451,6.6799675978596866,7.8623746751952908,9.8006708822637734,9.5224927846433829,11.395982441866529,12.008442155737903,12.542984156118095
13.700207991205552,13.129141448162393,11.956066397962893,10.29359798578286,10.456816540109415,11.357082185396827,10.083767630153034,11.682130016239256,12.329393302867707,8.9028715383927661,10.877795801351134,10.279555940808272,9.9537337127426326,8.880521826266218,10.222688257453875,6.9442381104382989,8.4484984690629616,9.4859610867317983,9.3669761593449223,9.3061365206074882,8.5739422455296506,8.6659594951384591,9.6170139927143055,10.533712749128,10.897530542568383,11.495799917738005,12.545498305219716,13.887024716321953,13.062366008517586,8.627521446816381,8.5659767020229651,8.1966055522948551,8.6129409830488086,10.064852959068219,11.387404493331388,10.820647848440998,11.625725754726709,11.951659938341294,12.821004601193074
15.966261551440418,15.708376058890323,15.215916245749426,13.233563373736644,12.965265805582447,14.073322254803386,12.374445937732077,14.51094833941842,15.466637018270006,12.340455602245513,13.717187030048983,13.204885143684315,10.521792547549538,10.236513740395907,12.908390777143907,8.9835470062425387,10.701220404773473,12.338588044086784,12.464452506599251,12.734761759117575,11.757841729159068,11.943782132856875,12.612011514730092,13.523143439442336,13.814346280258192,14.216608326958607,15.561220804923622,16.806989367891561,15.890939652420222,8.5677452268141323,9.2955919960253439,9.3554761273486022,11.494547236870332,13.193056146320423,14.377569964608135,13.865616312035634,15.0153093328273,15.500321517560792,15.881916509052125
13.466156541788827,12.827337320784487,12.248661144770502,11.468460856441617,10.543490406115403,11.811164930375249,10.329280582736878,12.336545986738123,12.761788820258474,10.153277319224941,11.161993665072941,10.252568105893417,9.2587962846468201,9.1855594543466523,11.563175443131598,8.3565467638443565,10.142995473949178,11.64771615258411,9.5217579155660488,10.17473125752776,8.7058104553252846,8.4220508353124615,8.912419675420999,10.26381606872053,10.69776232703898,11.607650020008215,12.67027621711901,14.237513927371268,13.516389515163681,8.2213329885596949,8.6984257104749076,9.3732117832306656,10.362249803651615,11.045364289952161,13.130379852881575,12.121896084488768,12.200817860266852,13.17173409856116,13.790323060267404
14.513452554122537,14.107075699644355,12.560655616599298,12.000269600951349,11.620646805803368,12.536148790676208,10.824737725043597,12.83447904359533,13.689200372120965,11.021011304430104,11.674377440079461,11.753406787657219,11.223997618396588,10.631041478116281,12.032733140348441,8.9754905577981958,10.741598660721529,11.731535694341524,10.556991690519403,11.288790611105014,10.31644867284065,10.253385251079379,11.00412633433136,11.944541967906844,12.360119157648484,12.941085180983755,13.83773786592063,15.323145941423782,14.591607899046117,10.994705572394878,10.762793853885341,10.994886081133913,11.303539225938295,11.878148776130558,13.589752062728529,12.402832711871959,12.590002388708129,13.403353397644885,14.387747750330973
16.020985911313083,15.438322641589558,14.643682513411967,14.676306685202597,13.505927089309047,14.07006186815363,12.951912858925645,14.326634565086209,14.812858463462334,13.689338109696749,14.171277304756195,13.913839379734611,13.207969531102307,12.64581166861305,14.479418150580223,11.141508233732779,12.954978878660718,14.273394738543814,13.515527594060444,13.959803885266318,13.18288353170319,13.475434387968399,13.634878905923387,14.269327862209281,14.376402161124723,14.056878685027073,15.099829969588576,17.308868784112313,16.772532993428044,10.373342016623724,11.699722780264572,11.619473050249603,12.985721803394995,14.759721902083342,16.41787492094489,15.079831510314008,14.869210519233036,15.603896212950978,16.476113330044953
16.692995401743055,16.254372132520366,15.851081939347679,14.993980039882402,13.551948444551613,14.831221346883723,13.281091544030815,15.576879252209302,16.259253196934885,11.438760491514223,14.30446499376032,13.577969181433268,10.523471466166903,10.053638099842047,13.849517426410088,8.6944104193053633,10.410948588999034,12.446863978917222,12.52928336286444,12.481481528784975,12.317572105417696,11.974597771865021,13.161394586620695,14.305877587521096,14.529914048886191,14.883682172593922,16.137591692738042,17.635662978124927,17.020349476632539,7.5414247492056887,8.4290150159536097,8.5583050190505574,10.785692862983474,13.240831680048082,14.429753479874428,14.363248865275111,16.052311808058825,16.723033965359882,17.428422305244233
14.028621743438734,13.677729460569886,13.116624752816563,10.5255115827376,10.90640947772151,12.122423055269458,10.112957913750755,12.549505814484959,13.581771707501026,9.5023411944205947,11.602761819220376,11.08671109774987,7.8242998074434524,7.5718066641702251,10.484807592335606,6.3462521448015963,8.1983458833806253,10.11203791050999,9.7240890277317291,10.183652764490702,9.2548150039077655,9.6707492930016343,10.410697999348976,11.29664213852422,11.655013902895966,12.166400145762957,13.595415211391611,14.745455682309107,13.82215235358229,5.4929824011614912,6.4921949993902075,6.8647751254482827,9.0035523411449816,11.055799812674657,12.410733918310925,11.930162010659139,12.697083931847807,12.82654791256806,13.156595409314974
11.400074120614612,11.331879183281252,12.409261833338441,10.653998957538633,9.6467761647550034,10.641185043593033,9.035586562350268,11.027711451614124,11.781630336065732,8.8035312393166834,10.418126784369903,9.9155123301953694,8.2162895412375718,7.8071374468553998,10.127193907427198,6.1813422624772585,8.087686015070382,9.4514098512888296,8.4911749303822361,8.7014266418122688,7.9954424103259001,8.7006277054648535,9.1656547695994774,9.9012505606544821,10.260366897766737,10.328685908157269,11.670368374998368,12.80561938617307,12.132217624778932,6.3430135590870478,7.1403022431352312,7.142767531847575,7.7359214757469772,9.6609768311625146,11.514331516883445,10.836671214711693,12.255128235215139,12.656832109757261,13.007474276599176
10.547223683941596,10.186469684991202,10.164055338868835,9.5391165706354499,9.3692900697103951,10.089900534239867,8.4596436328298097,10.460692962227377,10.886948340565617,9.0400471204101578,9.4936165586919046,9.1261965587831639,8.7839518543494819,8.0412734871051086,10.07201235859209,7.1810316775166214,9.1239394181939559,10.12626413011737,8.4071739237340992,10.073745741702574,7.310651426560355,7.7858599626958807,7.9509335434348642,8.8827106942130314,9.1189600794029744,9.3426976328706886,10.398715860674656,11.582935191594352,10.969049026874004,9.5218596092094856,9.0253005119573899,9.8261747670988626,10.355474329612754,10.066759985662308,11.705377931944945,10.70962128525845,10.419300491788746,10.945359823107374,11.663438633307628
14.078519151598506,14.065065722415063,15.282990930946319,13.346148327879689,13.137096363807856,13.929017916441751,12.688804390913951,14.341718716294068,14.656745133211651,13.778018497509031,13.773901838577267,12.849079925452507,11.423267495060323,10.989910157605131,13.034985536132005,9.9455665623546992,12.058424186991552,12.941798548759039,12.723528175798656,13.712198904295064,11.390330594951628,12.106940045505404,12.031017494728317,12.688298049462666,12.903536055570726,13.211921461765549,14.409846572315992,15.280725860845045,14.587531128777563,12.627992436784218,12.254330418848141,13.213771734486706,13.83923911437013,13.770255147676657,15.155272947875105,14.193783743616969,15.152247836743086,15.37440212621226,15.587326086574798
16.667796659809483,16.996684978436846,16.887474514833634,15.663511807660818,15.857610210318683,16.455227215826646,15.093026804605337,16.586435347237916,17.427926191786455,17.243830962952622,16.37778820201688,16.477161906259965,14.85729335763326,14.498152883554511,16.080691990036463,12.856590073595299,14.695290600678135,15.852296762164436,16.02013775910261,16.375680360545338,15.092440587718706,16.008940415643842,16.171703500833502,16.752276926166864,16.927229345176976,16.462424590571246,17.280822763515616,17.890875328594376,17.119001039753648,13.747393612531276,14.372936854357675,14.441450762774892,15.535110342497667,16.695134749127888,18.114343043026558,17.134468246123468,16.979838210161553,17.121875384354162,17.27223508849346
17.295923668957101,17.980137323869108,17.24042464800155,17.10240953092346,16.2266504626105,17.210003558751652,15.10542618962733,17.499857191883734,18.588303631965488,17.016037796020015,16.361057452032505,16.962302271316844,15.353830878347537,14.941697587381633,16.886613347711751,13.374033921016547,15.15430557403274,16.256244649058793,16.045445143133506,16.685068410934576,15.57443268388495,16.294487858558014,16.66338626630062,17.381481594199705,17.61653507419372,17.372936566187036,18.404159155636641,18.659844303991207,17.528347571903844,13.323695283723325,14.505056684253198,14.331548844876728,15.887043343277725,16.869335661497544,18.320606062563762,17.26318742873552,17.672546456922589,18.146651404372996,18.533156248166442
17.536096466198629,17.96017885224974,17.121336479998163,16.820352964653395,16.331816437019135,17.099941875324284,15.346361351638443,17.022419845658867,18.134992641360704,16.855831249655111,16.80429113680222,17.118990154312769,14.677630199074343,14.185885964854847,16.429648601987672,12.453586835405666,14.27256811533254,15.819857275344624,16.365825974175927,16.731643213700941,15.836645267586732,16.364928120088905,16.97918772666219,17.820598931522966,17.996246613828355,17.596214367015065,18.173845578633184,18.649673600389129,17.613646123139738,11.157513535478451,12.82765895846039,12.719787618104966,15.165438646109088,17.177130484535908,18.29331979609556,17.258079382722862,17.538715812802693,17.914104953849268,18.05213457683022
12.394763792658885,11.387593129348055,10.832265917952931,10.095053998363731,8.5328394765768678,9.5851235968547925,7.8107721106577017,10.130082500670497,10.877274959919198,7.459772899590881,8.8946086489926088,8.9880465421261562,6.849850452464473,6.1115197587703776,9.1910097301140823,4.4985246534988121,6.18053192115093,7.85154864413974,7.2773222737620316,7.9414850227140832,7.8868448911488187,7.8719848981623528,8.7763778366298197,9.7332954444073678,9.9486421980864463,9.8395310198242356,10.900835621594254,12.429340501387983,11.697318462484837,4.5598836245958623,5.0536844880699192,5.3477927469219679,7.2040144770042644,8.4859709054361403,9.6926950467108028,9.5569607582247826,11.040927539678222,11.678717484738925,12.457878912471507
11.963804885456625,11.70706772646848,10.440035424017168,9.383310968656275,10.154128229155752,10.749709570338474,8.9048617889173585,10.562693118612501,11.370031643868501,9.6363082150881425,9.5038099394522249,10.934560764792472,8.7454773735306048,7.9993614880049648,9.044311991488172,6.0970251961811783,7.8639642119801749,8.6572889572164016,8.7494044680214813,8.8056733485491065,10.407201400309241,10.552319767481876,10.914825023854476,11.577598455740947,11.746916193912881,10.950539907844281,11.563005158326014,12.837923722389213,12.01193951651701,8.1508982853515093,8.1953285479573381,7.754016751966482,7.9876357491105523,9.3731537604835609,10.814885863529121,9.6723327716210719,10.36611707553098,10.835265504139308,11.183494797100593
15.297458293015289,15.909488515982211,15.475892399448064,13.401445715539595,14.882459944264454,15.690457742943913,14.117646109167346,15.739560191786403,16.298026445686766,13.917361702088293,14.7013185051132,15.280234095716764,10.183631691381478,10.003208807489692,12.227599774011253,8.963056335760669,10.838736355493808,12.153003059026162,13.500025949508156,12.77597968782441,13.816833541027478,14.384615699587116,14.719942212613319,15.556947123342276,15.79930066979464,15.526094534501837,16.232219794521775,16.81096294582678,15.895586453723709,8.9751633713086889,9.9657272900574867,10.188216817453451,11.300903999990204,13.487417972521861,14.641932703684276,13.862373305060792,14.830246169305362,15.488857153429137,15.937435838785625
18.449386853717556,18.757663717790599,18.617381445311104,16.679442473236882,18.044356800437328,18.583521453479626,16.985932930675425,18.492736478462874,19.271570793188289,17.086398359605397,18.062584822764677,18.317414828066255,13.273763721387873,13.055333763195939,15.990605708306305,11.791659536280598,13.490301026953972,15.210131262802285,16.86358566187041,15.818402056733113,16.906504902282471,17.393022793575661,17.627895068417324,18.36508313137535,18.518167753337444,18.321277393559491,19.17669844504551,20.066289918981283,19.151709584876798,10.291097512238956,12.02823913055898,11.84805282469496,13.828728341301861,16.776810611863461,17.681514927785194,17.525185642384542,18.343264655863464,18.497445134915424,18.376284010168
17.462185535214942,16.471353770050392,12.710542894481421,10.941595189507915,12.250159213157026,13.712956789648977,11.656725312397604,14.577731843395505,15.510282775058577,9.9407767655740358,11.474445202762695,12.284745203025068,7.2630446487054598,6.3870898965952705,9.7611877216849194,4.796789509113303,6.3791153967717662,8.1073358156354587,10.000508311388216,9.7003317315923923,10.966729909802645,10.509923603488659,11.952027969352798,13.251877988257299,13.456704126552808,14.179704895545285,15.823145265604118,17.723410713674937,17.046700322907178,5.12226084110182,5.4193608127034949,5.5272789691905615,8.2899604368473234,9.5021742865296517,9.9302800949034449,10.403524952455804,12.276850091672763,13.005482781584298,14.070623303783307
12.200947315315034,11.368798507678356,10.736974618916129,9.9337038027967353,8.7746775746863364,9.7452822886282036,7.7443456980297896,10.180592498239875,10.951047520613457,7.6032186788092844,8.6450068378716836,9.3951181002201025,6.6588660150130039,5.9912826099544816,9.1920912122403493,4.5375926389810033,6.5197225008868784,8.2634594483089998,7.0299004753442418,8.065797427313214,8.0416918238409067,8.1774298787549782,9.2535489788979177,10.264629970168535,10.539653061439601,10.197257638494072,11.009921946726948,12.484363828245179,11.897702144621682,4.9273102187427824,5.3044383482656698,6.1006546932118724,7.8336897313433198,8.7509921533729766,10.264748185286543,9.7582306746377157,11.041510336026249,11.685300647120904,12.278862977581873
10.172634239418905,9.5644280646194915,9.5974136357204003,8.8515397784845788,7.1509771858365383,8.1855320653617838,6.2305574485399262,8.6384979366921542,9.3994284322153092,6.2772987525165149,7.2481498630122942,7.5994227704015103,5.4331565298181417,4.6928712598303974,7.9313329212814523,3.1120085010048157,5.1406718456218812,6.8497280129911786,5.5698640399927015,6.6389465940982646,6.4173907232459655,6.3473099972351719,7.3872529793311585,8.4134862073243042,8.6498714558663181,8.4335341235409089,9.3984329158193063,10.863425072648241,10.214852879394385,3.9210205060031811,4.1514840043298165,4.8474437091098892,6.4259281832992983,7.2856854479185102,8.8730942666243848,8.4549062613340595,10.034301641596592,10.770258006208913,11.303285548437636
8.700755415208846,7.7733678487490678,7.6180581423960234,5.8798492003488363,5.9415736874105676,6.7605374410888714,5.051494306189916,7.0854275953131705,7.8195764583633007,5.4621111640925193,6.2441643817198411,6.5902426454096101,3.5422516264904758,3.0966565813092828,5.6499263695140911,1.6985929485145448,3.577995823604688,5.181675118182369,4.7678949256970071,5.2748222170608159,5.8770079179873846,5.7670146717463808,6.4843431855703599,7.211297708096339,7.3641551314210076,6.6989855693962213,7.6798880743431255,9.0734479364973382,8.4100861025623175,2.4870991316295914,2.730847508532328,2.9783892590656009,4.4910750757571591,5.9404768412393878,7.3296842241805038,6.7457916769049433,7.4604383523217521,7.8360764768657702,8.0425603817565943
10.254703767823401,9.8416910332477627,9.8386587440319957,7.5088732440492194,7.7881331262796749,9.0110567646320447,7.3669778731160918,9.6341860644267285,10.278945397620944,6.061469853521892,8.2876457590505908,7.739339476469965,5.5458549815601188,5.1793283547511137,7.3824630995111349,4.0318483773848328,6.2038500227706521,7.3275671768986754,6.0770024111722591,6.1753156197814363,5.8980031435242637,6.284854638789092,6.8537011148528038,7.6526374252578648,7.9805400495793251,8.5205076904285164,10.097015749670774,11.478877006372549,10.831415657236029,4.70575496647146,5.2776479242387069,5.2916509441752666,5.5155878187756073,7.2308969017757931,9.4261168760646328,8.3100794993052745,9.3182097289691015,9.6367467482759182,9.9314409440805989
12.318154501461052,11.645009466093803,12.229545904331701,9.9049723039625306,10.412678414979325,11.354815662563155,9.9159930693469036,12.126085001256214,12.461387608940235,9.1460569776170644,10.525088220042889,9.7565308586374542,8.7116562773681068,8.1076090121786351,10.186271454916763,6.9201403275919589,8.5315848184241858,9.5272023600115716,8.4010845363176472,9.4303058859369528,7.914784061989657,8.0228563023567858,8.4178980563719534,9.3320120231437329,9.576282462373392,10.325821640371245,11.904020668843735,13.584491888247733,13.14861629685025,9.379241187493399,8.7784469508652521,9.3428709979942113,9.8114217158411066,9.284913629072733,10.604104064408823,10.733726813231868,11.458149641894799,12.073776469598222,12.537656815816504
15.641060356580496,15.741125697812443,14.868203706166298,11.95582506296504,14.490027174955237,15.198814297771328,13.774810828001741,15.315126190698216,15.822199254099672,12.709541470357017,13.718046519938078,14.992646270029397,10.58167954584632,9.7377025891649893,11.290812415058348,8.1962063267199383,10.202699359237251,10.777426895296074,11.931434259933795,11.766210160274738,13.573952311440564,14.056097801640199,14.634424025252791,15.304548163506468,15.474800596055978,15.035444848888019,15.84456616598937,16.886692491460913,16.178967248223536,11.985059849786289,11.350247656124701,11.673603272402381,11.491276963467023,11.965806475707396,12.970384312074955,12.476168043974624,13.964843826143074,14.192213632912711,14.721685672572647
15.944603153967556,15.782411796519845,13.62466370828087,11.998628185752459,14.667579305989811,15.251360621830869,13.685912578355264,15.28802301739956,16.017622402827001,13.672021815600061,13.364938132536516,15.125952404232343,10.719507373385603,9.9375377303424912,11.082492859079146,8.0977601127668635,9.7559117968487641,10.600944456874373,12.748231006901712,12.502331304405715,13.628481786059638,14.536809058335535,14.549771684240682,14.869252042014899,15.141946046666604,14.658431600163659,16.087689870294589,17.461985059779245,16.7916655588607,10.265612286447549,10.122649397829967,10.060621354776835,11.654534994056306,12.338312947811865,12.885319314539323,11.918650262446619,12.953681198730266,13.878977450125376,15.431517618329096
13.854955608746018,14.680745505083735,14.534712499792178,13.505861313358039,14.28625259046327,14.960992074507246,13.466851893828533,15.011506680275566,15.670130794735549,13.510328818581662,14.139295174321695,14.652493404434694,11.972439054436066,11.584176016068859,13.182375281261706,9.9720703997288851,11.778929770434736,12.888425219934604,13.059832322776678,13.397059146453671,12.936487586337073,13.524915053922868,13.993619987810696,14.752349278320715,14.98559434656773,14.548216664753483,15.333544257342155,15.717791201859903,14.730645434282948,10.795312101335966,11.322906519464475,11.36248326090206,12.731906312921424,13.796071420781452,15.094115801959646,13.96978641902038,14.345766741056721,14.663214732899029,15.492474464664021
13.21703136987778,14.258727421564316,14.962166328651406,13.131474825105542,15.239944081168744,15.374791963413813,14.35230656251867,14.75370801598001,14.927689602550906,13.857313204180215,15.091445818463228,15.66863705483415,10.466396761484383,10.621081752643569,13.334418111266146,9.5876943345864802,11.592571971033237,13.248850531552783,13.98805878296271,13.864268648024598,13.824104255587898,14.419435971676286,14.976968356876753,15.703455706723894,15.968276476274923,15.110958648162608,14.703853232946337,14.902296048843333,14.048615560673284,9.2097984220144369,10.21539841042965,10.821215272980602,12.774684220902053,14.504386629540733,15.66938808201278,14.857238941799309,14.884010423338722,14.719637716184451,14.826285187791825
14.772931709841764,14.777072789388733,14.484361048561517,11.780972087615702,12.442915559715303,13.702715954247367,11.707223526503334,14.260173213108956,15.20033275949649,11.004723346506168,12.937496216226954,12.84225673095397,8.7957913637528051,8.5243462037262319,11.551813126155103,7.0952878699830819,8.7922622609677035,10.73713868848013,11.038839295561061,11.144111285940468,11.631190834280169,11.689039925542858,12.599336432157308,13.472860931755008,13.746003834385867,13.746003145900502,15.031147910747251,16.019519795406005,15.183086655213252,6.7055619119749323,7.3162954171880585,7.4661421777857697,9.822948452647033,11.889586563542714,13.002495931401775,12.843757993776975,14.016207557643078,14.189726137574347,14.413635738659998
13.347547260270588,13.035808617973522,13.00261197440166,11.428253984776703,10.861360801751005,11.929163378515298,10.088224219697473,12.358214027378651,13.156037266606425,9.3297796108900002,11.19665907733561,11.178518819981285,8.8336351041543466,8.5423067662565373,11.055838607421109,7.0618210975399052,8.8183504057193645,10.321210485117845,9.2793345896148196,9.8874998576283488,9.3426737816561314,9.77608416006764,10.616752973846708,11.523952364430741,11.855243317255578,11.844895862247476,13.074221356798418,14.386682023212629,13.568128828711352,7.5617811383765385,8.0079163667029363,8.1000304107050525,9.1960978828215971,10.799765972955001,12.245634266988439,11.926431521541573,13.055410332130776,13.412991171841405,13.797040597434936
10.472287068420613,10.249660296207963,9.5256059393342056,9.68123099404567,8.5930849572059316,9.5071351350111684,7.7963423541585399,9.7657452209757167,10.463021383380891,7.8671687391270879,8.5427722977807647,8.9297253988424288,8.5548792881018656,7.826540525617915,9.631600031778909,6.0176323111594101,8.0642985685183959,9.0268477118576342,7.2667184475998639,7.91512727129615,6.8246600618681299,7.4774900816320979,8.1747342983007059,9.1072210695841775,9.4686796279596521,9.5373590346096151,10.474053419197801,11.670096174435642,10.837779451919097,6.8932940428799299,7.414708303686055,7.452604576604422,7.9182495557630901,8.6459438880199286,10.863672235058587,9.3627347065128674,10.150351412416242,10.238480663301004,11.155373060449804
12.045069376818965,12.364769896456608,11.441635737527783,11.604941940987466,10.655356398511849,11.284077404770009,9.7639456347479694,11.374226728629729,12.41483878755426,10.628599280422904,10.618560523908563,11.137755624731184,11.482487269998906,11.009298194088252,11.886179188895156,9.1932743101146031,10.85194627699596,11.4123298448527,9.7346901925314668,10.729593215938102,9.3782233078687369,10.01510544179785,10.54489461131049,11.426909281721485,11.767899119703031,11.751095488274551,12.393237477719744,13.187140838008865,12.207990727416409,11.200620784567342,11.290848547452612,10.971171347758165,10.994791372060682,11.005108651837077,12.738823940164501,11.71341636423135,11.884203518351065,12.383009535789931,13.110599621742487
14.225382273616567,14.949922499053542,14.411584397571701,13.993419049654015,14.426918015512015,14.805545848132738,13.408927366272209,14.499138384127853,15.179350008049028,15.068648001223679,14.254369938014328,15.041499409005354,15.27024051511215,14.647509479889671,14.592286884631136,12.589773028475484,14.391623583026224,14.92058282656199,14.116442697117385,14.942154698565979,13.29822431433616,14.239736983408669,14.537964327966371,15.317831752814776,15.492198223281022,14.9776169231829,15.097261414200013,15.8324833221604,15.106412327856631,13.531218561006483,14.40511131990376,13.691898288328339,14.430559951265842,15.330707681049745,17.039055651252923,15.043795617668884,14.617041624771048,14.966576019719128,15.675003650529533
16.658493743529682,16.836307577484668,15.383384342963076,15.44930407800031,14.841123879317458,15.907106657805372,14.320079004449141,16.144506680672713,16.705483711880035,14.952811969363722,15.018799552427033,14.754845454569413,15.168623866522765,14.804950602110466,16.160364878833143,13.325817041520537,15.182046454951177,16.151390233708874,14.026412467566907,14.935589010037575,12.552934009322804,13.35966673514573,13.487907142920946,14.474608679073114,14.882046009381568,15.897061329510223,16.876924827276895,18.247545960960949,17.514191507692608,13.966705057046987,14.487813991392755,14.223816607976559,14.840692103121697,15.4672130590275,17.62185300071296,16.176315891223503,15.681504656498916,15.922873639563889,16.527271180608764
17.335792919818225,17.668122648687387,17.081423626868094,16.234847676533505,16.269862142600182,17.253919475464116,15.500059988639208,17.651351554070111,18.342237679755513,16.422287375523254,16.443637454515041,16.235502187009139,16.039497372635637,15.398093595216771,16.548632854314043,13.938137350949248,15.835363226283391,16.419903208588714,15.632957194931649,16.601217666903835,14.697129529668523,15.221232234324425,15.491842667755321,16.328587158445188,16.540101713220416,16.848056106062998,18.131935740728984,18.761885135932104,17.779670644193658,16.957431467662296,16.517369786562639,16.69971787241959,16.688498409647906,16.927878377683506,18.440473653688848,17.11712019001547,17.308895143357383,17.501917179534694,17.923972270034355
18.461219647667129,19.190154515934516,19.205435792840589,18.113862910914463,18.614582619129777,19.131758614996969,17.229123665441591,18.799592759937163,19.548143892435206,18.201218004268185,17.426931845403125,19.43501387981707,17.542383727356011,16.107944810263454,17.223226097204005,13.627143522008957,15.24820270345095,15.649688999839491,16.38978509339784,16.424879208960817,18.781563377083771,19.072780559199465,19.309945438741785,19.88747994451424,20.041780975667834,19.338025131871277,19.360577363510679,19.289695525793391,18.232520533973656,17.873254607872539,16.835780718629273,16.45267492913959,16.370217608362502,16.295482985949739,17.408665775466403,17.165669340254226,19.259825391010807,19.552963945151532,19.763728696539829
19.85342571731239,20.404334039809065,20.980623280347309,19.658976111115905,19.177089027129938,20.082371976461289,18.21024638397428,20.045301711979626,20.805141106331725,19.143032236174811,19.452812347769388,19.696650688603398,20.417303010457118,19.479336025224583,19.917405741507572,17.258322927428907,19.093758836419035,19.475638249024826,18.038729516059561,18.856918401623737,19.105546145924933,19.205708757062446,19.567699632007248,20.218975598597424,20.381920964213869,20.110249246512787,20.648354422514444,21.080208005736388,20.025068929030859,21.144446963352415,20.416199223350503,19.692981534759184,18.825808949576199,19.537806517061831,21.41182330694982,20.32622456494876,21.159261367383095,21.041320633314683,20.870394022344797
19.753149117788368,20.696645369456299,20.944704282193484,19.456203911043218,19.889457403447118,20.509431475652171,19.066541364739919,20.452797691711822,20.972365824930698,20.535204945286587,20.116446163355128,20.541408088597159,19.858361474873284,19.219142910908225,19.777367172446404,17.246686491102963,19.14452339846148,19.590720262491153,19.275775979485964,19.765286149227514,19.04237669931549,19.762897819632741,19.910879629887106,20.678221611803956,21.003430782344303,20.756118742140409,20.916914019851923,21.395626590504648,20.443257681456927,20.234822904595482,20.151270574245267,19.720053325558666,19.472123783985992,20.240387372074878,21.783432583913154,20.504362759698481,21.030808846829089,20.87461798477144,20.884802197197665
