c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073453881982834569,0.0073510433506707674,0.0073459616885436898,0.0074343160381917959,0.0073687584509239063,0.0073532645153666677,0.0074291929990216998,0.0073484095742730616,0.0073467880509158184,0.007539178071491068,0.0073593164885739325,0.0073672979098879394,0.0077583535693038245,0.0077649253361927063,0.007477106038165874,0.0075941507799096039,0.0075869145014188831,0.0073752894696013337,0.0073838815887126586,0.0073824796522276451,0.0073629082737354575,0.0073578838442073411,0.0073507998316841511,0.0073542866405964906,0.0073461253925938023,0.0073451046075404614,0.0073471464762586026,0.0073448693883655458,0.0073444510219550152,0.0077830084055237345,0.0077790752058532198,0.0077366939842946,0.0075909761804351886,0.0073567727283182314,0.0073479705314097562,0.0073506362021248748,0.0073451562262925943,0.0073451697273833241,0.0073452928438281686
0.0073500606526406536,0.0073605579832551112,0.0073459231000946677,0.0074357304088243066,0.0073932654392847262,0.0073596742535647179,0.0074181133316231478,0.0073497398309497024,0.0073477516712166418,0.0074976827078062167,0.0073561831227879652,0.007396234163022878,0.0077601975401598855,0.007766253623986032,0.0074555976330942554,0.0075602383384060145,0.0075321236541569673,0.0073620080247808828,0.0073712254536926749,0.0073624925776411649,0.0074144693975040279,0.0073699396424750652,0.0073659245281162446,0.0073687395552615434,0.0073494343534221684,0.0073463908830421034,0.0073499641677610946,0.007345722117774082,0.0073448063843819184,0.0077836661179063816,0.0077799604617674418,0.0077408772635302802,0.0075450019590334975,0.0073507181067130854,0.0073456352248532043,0.0073481212027211307,0.0073451131025406395,0.0073451590857572116,0.0073462305882135114
0.0073487116209198207,0.0073504958606281298,0.0073443534062966748,0.007348085410091426,0.0073506421626575325,0.007346018715932599,0.0073486144365500043,0.0073448767135355503,0.0073449353276167041,0.0073744845652091899,0.0073450177215726329,0.0073541040371384297,0.0076943658217160666,0.0077325800104241192,0.0073489590053866412,0.0074046932399045905,0.0073733720569536757,0.0073467149722674001,0.0073471539817053086,0.0073476565894803466,0.0073549867025138674,0.0073474831762447021,0.0073476768903991711,0.0073512203226941209,0.0073454579542691911,0.0073448423854139498,0.0073454456364516023,0.0073450275333086183,0.0073445618696824453,0.0077799162637111801,0.0077724819418697518,0.0076403079445772114,0.007388297806526686,0.0073453827421587044,0.0073446498529424007,0.0073445687714260291,0.0073442731437373572,0.0073442842195474674,0.0073444367158802407
0.0073469687626453199,0.0073489864026719011,0.0073443807746430938,0.0073487859858197089,0.0073486996954025777,0.007345421974780152,0.007351586046377403,0.0073447500821547584,0.0073447409726634756,0.007438258023603349,0.0073453609669453948,0.0073489772914671313,0.0077085052778733546,0.0077510874969994419,0.0073501234027473087,0.0074406449660741987,0.0074081867035814394,0.007347630080699552,0.0073494988929058711,0.0073485489541814854,0.0073641969981513913,0.0073485894048268864,0.0073478867751407282,0.007347429221531831,0.0073451240163092298,0.0073445982625231273,0.0073455303220898967,0.0073449422410192897,0.0073445643863281002,0.0077845150772657343,0.0077806921052882404,0.0077244272874392901,0.0074347578150495575,0.0073464955201606296,0.0073449977799041402,0.0073447087682321456,0.0073442614876285863,0.0073443327440881542,0.0073444046119125056
0.0073453140812537922,0.0073465594552118768,0.007344338640688443,0.0073458974646505356,0.0073478597857828034,0.007345260190998102,0.0073524794091517536,0.0073445892200609654,0.007344660713643876,0.0073693295097383253,0.0073453719015062029,0.0073494117642364373,0.0073654648439558474,0.0074118116510082134,0.0073464978341772512,0.0073500097195768653,0.0073492443614136989,0.0073454867860478926,0.0073469147088061895,0.0073463577063896928,0.0073621111645965102,0.007351800240322455,0.0073471422067141632,0.0073481654780888092,0.0073450417501844997,0.0073445168942376489,0.0073447775898437947,0.0073445872065120571,0.0073443631951369773,0.0077259678021363498,0.0076377819001200858,0.0073580577668401273,0.0073493625920589105,0.0073455323736016983,0.0073448354085249301,0.0073447035441750741,0.0073442384585269424,0.0073442970384864879,0.0073443220255295268
0.0073448818172278897,0.0073454249318888835,0.0073443442267898031,0.0073512963537634007,0.0073460109321507195,0.0073455451940958585,0.0073468717338034785,0.0073452538756776731,0.0073448390741644677,0.0073482781599020141,0.0073453302680889414,0.007346541949383288,0.0077375780953734818,0.0077624118737508359,0.0073604679635989453,0.0073834840049746761,0.0073583369863749106,0.0073468799490298744,0.0073460961753003913,0.0073474403898251056,0.0073464070925055519,0.0073458940209165458,0.0073457805274722374,0.0073462694198056875,0.0073448057687926782,0.0073445103401450912,0.0073451667848198326,0.0073449447605720385,0.0073446093346399401,0.0077841974649391242,0.0077769357496164614,0.0075149322875103178,0.0073593336096191668,0.007345896638538062,0.0073450007139547469,0.0073453504820925556,0.0073443040767807426,0.0073446658892426754,0.007344783984186312
0.0073813027301918039,0.0073932433343968226,0.0073458414382632413,0.0075943071899136532,0.0074422030840424229,0.0073681245511906385,0.0074485367046002353,0.0073528935225383851,0.0073531491689031022,0.0075554494070090624,0.0073655309682493352,0.007502890396966398,0.0077737124720144773,0.0077768646512758636,0.0076344316901007028,0.0076961081605466785,0.0077107663010212817,0.007505949970393366,0.007380192026596212,0.0074311233131659415,0.007484137558419415,0.007418022138864922,0.0074216332448348811,0.0074286523088667291,0.0073583627595218042,0.0073476883165029356,0.0073596379213052817,0.0073503782544110862,0.0073463935933229165,0.0077828293957271184,0.0077797554705971257,0.0077531157493446381,0.0076926112646800542,0.0073861995644861475,0.0073535379570481016,0.0073598775818468302,0.007345181733744822,0.0073456359135166457,0.0073515157722449341
0.0073593289206644432,0.0073757579170303181,0.0073455041312011932,0.007572685374833495,0.0074662539992516978,0.0073746815023981206,0.0074667792799168057,0.0073544801905232248,0.0073527059585846762,0.0076864106387454882,0.0073653739276163714,0.0074948303986222264,0.0077782285924051474,0.0077791638974029137,0.0076320010712859375,0.0077114491021415509,0.0077189191403512119,0.0074876026340483263,0.0074600490889306561,0.0075137775474859265,0.0075039152405859018,0.0074203100406602298,0.0074004919453471603,0.0074152020576126283,0.0073566039355108517,0.0073482728452268966,0.0073594625758752925,0.0073500132179338019,0.0073463876472270118,0.0077854898185981663,0.0077832384008485163,0.0077693583193447291,0.0077169183641295856,0.0073996105791764195,0.0073513786449988855,0.0073569714761071089,0.0073451299264165257,0.0073454746989586187,0.0073497031131267423
0.0073621568883571221,0.0073735490181361446,0.007345598691343035,0.0075661097773234961,0.007463816292221385,0.007368364811454569,0.0075187397619956913,0.007353727835572017,0.0073536654555443632,0.0076914704057841933,0.0073741487779574507,0.0075134473357714856,0.0077768788954529627,0.0077792988987550951,0.0076116396345933934,0.0077016405612192421,0.0077174246306055249,0.007492785147571587,0.0074824123159262044,0.0074991486933075431,0.0075106232778475541,0.0074422628180666776,0.0074220825889742678,0.0074301006232858962,0.0073578144527810616,0.00734796408150415,0.007357421448310828,0.0073496886334204481,0.0073465922113545856,0.0077866462259586818,0.0077843603923148288,0.0077718892026928041,0.0077162101097453632,0.0074002598303266193,0.0073512708741713239,0.0073564164827998263,0.0073450790545613858,0.0073453146742091264,0.0073495347517603359
0.007348177376302255,0.007351663425509491,0.007344578578581765,0.0073881271771142117,0.0073666561815815103,0.0073488057496912378,0.0073849554803324911,0.0073458054814979409,0.0073454934726101401,0.0075199467465183857,0.0073479183861321941,0.0073754994998654465,0.0077720954126048901,0.0077773530761474927,0.0074118136234639521,0.007583444985043453,0.0075811368334705621,0.0073619639961127062,0.0073655634783803669,0.0073695706958629339,0.0073840728775479529,0.0073567780043027426,0.0073534611390891607,0.0073565409698286652,0.0073462047141104256,0.0073448861414914055,0.0073463379351992059,0.0073452915225350485,0.0073447133375070996,0.0077870449725749571,0.0077850040697276081,0.0077556172739802779,0.00759138867793564,0.0073502886796264402,0.0073454872149576614,0.0073458212065376453,0.0073444492776257395,0.0073445612060309426,0.0073449490640578969
0.0073475493195056902,0.0073495838911948122,0.0073445707121172748,0.0073883643106030612,0.0073665045335751678,0.0073484833162338684,0.0073882628153110102,0.0073457366067968136,0.0073453420343367925,0.0075117567816790866,0.0073482315439610127,0.0073770111393183374,0.0077685231858584348,0.0077756464765942491,0.0074086845207557714,0.007571935478412499,0.0075680097158966758,0.0073618091241152237,0.0073654956151407124,0.0073667203028683634,0.0073908005472944982,0.0073617828631198715,0.007354787298916505,0.0073552103902079754,0.0073460653254407513,0.0073448216910682569,0.0073459475366544121,0.0073450562366314844,0.0073446338470956512,0.0077868078611304471,0.0077844164318042249,0.0077563238278736115,0.0075907654552011244,0.0073504671385196977,0.0073454354419293794,0.0073458100757713904,0.0073444426507799868,0.0073445419255021892,0.0073449358421322315
0.0073466360615242069,0.0073507795134409295,0.0073445666585234192,0.0073708604068090386,0.0073649401539316412,0.0073489138826328517,0.0073760094059383092,0.0073457974722000285,0.007345600719137633,0.0075355976290412685,0.0073477712370628202,0.0073749141967572414,0.007768644747256883,0.0077764082495035865,0.0074049531561949239,0.0075681743844855844,0.0075686937217833922,0.0073627195505715053,0.0073621489462190152,0.0073712276734477682,0.0073814632143004736,0.00735918830184327,0.0073522539756322803,0.0073535791299230479,0.0073460761114266552,0.0073449316885093822,0.0073463414171350437,0.0073453142954634015,0.0073447115339472721,0.0077876066502128053,0.0077853649096557192,0.0077662976007484633,0.007625408007564928,0.007350348720517005,0.0073454456535317686,0.0073457396239856509,0.0073444369941924378,0.0073445103581926902,0.0073447673098677403
0.0073462834958560805,0.0073491388113387018,0.007344470330360205,0.0073603852003665581,0.0073498824186443937,0.0073470528571796534,0.0073503450271754931,0.0073454759269409439,0.0073451604209799634,0.0074218663895230129,0.0073458148758304186,0.0073537981767759653,0.0077708202131792472,0.0077758304043297971,0.0073803228015185355,0.0075445178889493982,0.0075528183702967015,0.0073568611331638984,0.0073506239557036297,0.0073573506974266498,0.0073698639635230911,0.0073502040562921124,0.0073487699294416276,0.0073535218241135673,0.0073454095199034682,0.007344739372890003,0.0073462968981219982,0.0073454130248836761,0.007344861936938403,0.0077878314482261301,0.0077854087345073366,0.0077632726044055949,0.0075762338079669485,0.0073483635119220144,0.0073451125399095407,0.0073453869316970274,0.0073443617604695803,0.0073445896517652862,0.0073447358756568298
0.0073494374242621657,0.007360313261573167,0.0073445405311014806,0.007358646407537534,0.0073910172343286049,0.0073526484549233237,0.0074106904356774786,0.0073466018034812359,0.0073457235907806217,0.0075122041261413523,0.0073479710423118606,0.0073841598503940498,0.0077715771499753117,0.0077758816467487241,0.0073808313915097474,0.0075474100095772271,0.0075510543415580403,0.0073596629251057666,0.007361162951868336,0.0073653962769707803,0.0073695608557270359,0.0073621767443423627,0.0073545772935342197,0.0073576419991456627,0.0073465212944604395,0.0073452662635295754,0.0073477103214864108,0.0073459585568263434,0.007345388845551964,0.0077877515930770032,0.00778524116795868,0.0077627341333618548,0.0075908852365360489,0.0073515319688809335,0.0073455465492372821,0.0073456914749715097,0.0073444247025637316,0.0073447522910253631,0.0073450304057281019
0.0073466161966374722,0.0073555420412167605,0.0073444929520906262,0.0073594562782700653,0.0073628378317651599,0.0073517098346653235,0.0073803302875607643,0.0073468249635915929,0.0073457234634935935,0.0073878139712246103,0.0073463995826675262,0.0073592003071516277,0.007663828247906338,0.0077489842250481828,0.0073567186834782184,0.0074003870663657623,0.0073665994121913277,0.0073467210759746437,0.0073479439950633191,0.0073473706062656789,0.0073488516387465175,0.0073479800777315083,0.0073476735171567548,0.0073525740508519543,0.0073456080919348712,0.0073451171221078871,0.0073478524181781572,0.0073460599096745191,0.007345291543614167,0.0077751416303342563,0.0077714569739701011,0.0074590609593131003,0.0073644208638020325,0.0073459573797095869,0.00734480095334123,0.0073452553887658955,0.0073444077467851336,0.0073446610806952419,0.0073449451520677484
0.0073461049723545528,0.0073485572745225058,0.0073445560530854027,0.0073558505013522025,0.0073534073481084719,0.0073477503762840093,0.0073629347825422912,0.0073464786133188307,0.0073451181717461124,0.0073699174824304395,0.0073469569922072772,0.0073555547007227544,0.0077303794910806673,0.0077665186231041612,0.0073566330454987181,0.0074310746727064081,0.0073837588673768993,0.007348481584546155,0.0073493415728918482,0.0073487080595248779,0.0073879230959229981,0.00735098749897345,0.007349381797383767,0.0073522552258306921,0.0073451930291000469,0.007344708225856489,0.0073460196793598857,0.0073455367334821333,0.0073449730094096045,0.0077863755268263446,0.0077830591633896613,0.0076294735393904389,0.007406045919789766,0.0073470324916564593,0.0073452659152065392,0.0073458841790259542,0.0073444290509823706,0.0073452138365789447,0.0073454573270034917
0.0073478380148388443,0.0073572115185781403,0.0073450115201609016,0.007401242341989041,0.0073564634232003313,0.0073530231537776124,0.0073776599386555725,0.0073492696251334626,0.0073465461034060873,0.0073614495244725695,0.0073495521241311772,0.0073530659845987964,0.0077385272036652819,0.0077750930895989093,0.007441683012453122,0.0075210732872111798,0.0074954581028290985,0.0073567671240321111,0.0073498203229376835,0.0073531708302376703,0.007351592886975027,0.0073469801567631826,0.007347170067157442,0.0073480900555525737,0.0073453267057254973,0.007345154906714218,0.0073490262915147479,0.0073469447391171401,0.0073450861450505452,0.0077857870720590928,0.00778461136157563,0.0076715227705057018,0.0073920708600516303,0.0073490757021401794,0.0073457003862837317,0.0073479399896946677,0.0073446876856473556,0.0073453163536160828,0.0073459188793366112
0.0073465359677500402,0.0073531190722822878,0.0073450583932484752,0.0073823001674085485,0.0073598614435201708,0.0073537583094123067,0.0073797720228259431,0.0073514168217030922,0.0073463694544935775,0.0073807518634263309,0.0073506418902760601,0.0073577342301010176,0.0077472230703170752,0.0077725968402908253,0.0074200164077465949,0.0075229926596569298,0.0075134117883795485,0.0073573762303755404,0.0073522950128805074,0.0073565043061197058,0.0073523000040851653,0.0073480552577652918,0.0073487547096820578,0.0073515275756180515,0.0073457667047054989,0.0073451041407757373,0.0073487952209463992,0.0073463566514738671,0.0073451828492241611,0.0077840786265211672,0.0077837758830095133,0.007708582806425176,0.0074477343091183231,0.0073490109907290643,0.0073460994668310495,0.0073482989141286596,0.0073446557917966771,0.0073454926224472052,0.0073457436400716511
0.007348887748122008,0.0073573326957702551,0.0073456192209467603,0.0073951551286319103,0.0073790854127596221,0.0073641361759915151,0.0074111005521666018,0.0073572156935148266,0.0073483583820831829,0.0074085088854551184,0.0073513514111330702,0.0073712502448199466,0.0077311081056045151,0.0077703518854774752,0.0074277632957068553,0.0074794005890073366,0.0074638941767616639,0.0073544068231895408,0.0073560958231749735,0.0073581434297196055,0.0073588320878418293,0.0073508928541370479,0.0073507240436891698,0.0073699237557937076,0.007346590083664447,0.0073457063737408382,0.0073530042011591698,0.0073487983423951748,0.0073463464046096003,0.007779579269707979,0.0077808078436732431,0.0076592041158005924,0.0074374939249200779,0.0073486710583913241,0.0073455788311954009,0.0073477186348498199,0.0073448940975652114,0.0073452868575650358,0.0073466275990825454
0.0073490728951601724,0.0073671122852831377,0.0073448511723557186,0.0073592758482691313,0.0073672811033578534,0.0073647374678096249,0.0073808016939928773,0.0073602912224839711,0.0073563404151860802,0.0074007188588358034,0.0073493099183919329,0.0073648719193339348,0.0076666950526061255,0.0077358554471212296,0.0073758846041167619,0.0073976679428176297,0.0073857472563734127,0.007349379954071659,0.0073524088090425165,0.0073579206750715243,0.0073604180377164607,0.0073502180214413248,0.0073517412472811003,0.0073668773654641329,0.0073469976940036159,0.0073462637475179672,0.0073623467390035065,0.0073490897757455646,0.0073460397373941366,0.0077837377978275781,0.0077776634031803057,0.0076216776812768486,0.0074347951267436166,0.0073475351031432644,0.0073453736417319806,0.0073469712887021879,0.0073445602435430858,0.0073451684777995369,0.0073456748135766105
0.0073502838267560065,0.0074102043731755747,0.007344960234895114,0.0073844533544524249,0.0074364803273266802,0.0074425102180369048,0.0074516626509547627,0.0074153200630390805,0.0074005352384577134,0.0074582599704965113,0.0073540367812949068,0.0074165443304889259,0.0077570764116417657,0.0077738021307817403,0.0074322860747556441,0.0075618306064985661,0.0075502528392410702,0.0073607385642140812,0.0073670438867610545,0.0073667650097362473,0.0073974002965613841,0.0073595963409543415,0.0073700236361056255,0.0074462225793892837,0.0073507777198462973,0.00734901757264353,0.0074375539254645431,0.0073524309136008071,0.0073465084813485633,0.0077843338361050585,0.0077831214701549988,0.0077370985172065081,0.0075165543726450484,0.0073519766571602321,0.0073475117626392557,0.0073477544240388402,0.0073446424327996366,0.0073454278453518231,0.0073453318015158286
0.0073519685005797811,0.0074171124043657874,0.0073449193770625601,0.0073812741870420253,0.0074108802581882433,0.007412464623173561,0.0074348181481960806,0.0073935702093971623,0.0073872089443769856,0.0073880425588386655,0.0073512514507150361,0.0073922350399905339,0.007728889645682321,0.0077689752615701024,0.007393193600404962,0.0074645925410920964,0.0074397775207711708,0.0073510477035987854,0.0073550690223603034,0.007354316850097211,0.0073732995947999253,0.00735360511423466,0.0073607537464700969,0.007409751506507657,0.0073488406407998018,0.0073479433580601154,0.0074188119481439366,0.0073515902660081286,0.0073461124771485049,0.0077843524464430705,0.0077824993716396696,0.0076610795027155145,0.0074122543002180692,0.0073482124917730318,0.0073458248580116799,0.0073464642966183293,0.0073445876072315902,0.0073453575879885019,0.0073454285454770969
0.007425466317104056,0.0075068989932385666,0.0073467206582406011,0.0075675027083159955,0.0075664558774381574,0.0075099708711627066,0.0075926246959271658,0.0074458663281755698,0.0074233372137114681,0.0076904840828695333,0.0073817191824225607,0.0075566287999686383,0.007777943966986914,0.0077814567740541142,0.0076175083801220331,0.0077108342483562841,0.0077136690761463291,0.0074373192452387793,0.0074587205912148413,0.0074744091850954776,0.0076090461529660586,0.0074814708925048613,0.0074706497276893569,0.0075733792668283518,0.0073639329476134332,0.0073551070312345562,0.0074640053174254463,0.0073681658519273701,0.0073507195248203958,0.0077874424805938029,0.0077863277539929098,0.0077716771482963104,0.0077062206532498671,0.0073835517797676102,0.0073515605504109937,0.0073598526324925627,0.0073455498877577369,0.00734882759152688,0.0073506214518418867
0.0074071524096914988,0.0074852421010546105,0.0073478162093236227,0.007635025171803732,0.0075890138248148479,0.0074548308269920963,0.0076390077478786182,0.0074090755544761111,0.0073975041371670408,0.0077056625882616775,0.0073957210970971585,0.0076153860322715327,0.0077741488153472661,0.0077786344180350861,0.0076333774886349877,0.0076877090299743711,0.0077092776080775437,0.0074375359053871172,0.007475639120041338,0.007497236998660577,0.0076666957980193835,0.0075288948871557841,0.0075316952017200917,0.0075594805202298162,0.0073775469131449941,0.0073541629147156297,0.0074360592511898667,0.0073597882965804615,0.0073470414609664815,0.0077870784881749391,0.0077855449615412678,0.0077747529882961353,0.0077167287966238745,0.0073707465668739298,0.0073468353291935113,0.0073543805378726585,0.0073458006399424909,0.0073479777571889551,0.0073522548036281327
0.0073829785968658693,0.0074520117301256003,0.0073463578209026961,0.0075646484661213292,0.0075703216687202776,0.0074355774292894829,0.0076075960199336306,0.0073853397041722842,0.0073764354073680089,0.0076748757917720709,0.0073775369383674728,0.0075911950243059819,0.0077715726924532033,0.0077778993256143909,0.0075915591548828152,0.0076805229574450915,0.007707679908953536,0.0074451162069800077,0.0074360601174724506,0.0074584373515570249,0.0076256706265723151,0.007476856049637437,0.0074796277737296472,0.0075335578230329931,0.0073674087378454529,0.0073512179204840147,0.0074042068929979065,0.0073522292605673646,0.007345953048565286,0.0077865125827398848,0.0077846539508357009,0.007775264121891683,0.0077070728364123054,0.0073749214678469135,0.0073475699006655274,0.0073524716730374055,0.0073451051600266423,0.0073458919934416243,0.0073480464274005381
0.0073553754428215172,0.0073881674139924178,0.0073451479288290785,0.0074840320275346714,0.0074688940030407502,0.0073790041392634174,0.0075099812260923373,0.0073565687932731511,0.0073516858525195378,0.0076134449184064503,0.0073558188404944571,0.0074913889049619663,0.0077676496232069753,0.0077760790728870809,0.0074801834629397738,0.0076214738732225682,0.0076572681584515957,0.0073766365954037018,0.0073833650472986791,0.0073859628887000721,0.0074804820072661565,0.007384229866417312,0.0073824558274692897,0.007426044528994512,0.0073508006526921202,0.0073464587737064437,0.0073616002505333044,0.0073473364762843447,0.0073452437304976333,0.0077874204780356811,0.007785646613383549,0.0077724988599232932,0.0076705070116733576,0.0073535430747978655,0.0073457532804780878,0.0073470163663301655,0.0073446704927469459,0.0073451140621627964,0.0073460700649374917
0.0073493794247495954,0.0073649795367943666,0.0073447440038423356,0.0073563202176641154,0.0073696220407686464,0.0073550142160939361,0.0073773502682357578,0.0073502108420842802,0.007348865416355402,0.0074741074677344629,0.0073475873346446879,0.0073772756174354786,0.00773060004679209,0.0077653994269727897,0.0073629973573616937,0.0075439244413767021,0.0075324808342640799,0.0073546571656153527,0.0073519805448564214,0.0073528238744491733,0.0073835292636396975,0.0073509022222938876,0.0073540975249489242,0.0073648193605436868,0.0073464589418313535,0.0073453839171692351,0.0073531073189735466,0.0073465443944246414,0.0073449700474699032,0.0077861948667253726,0.0077837546791839083,0.0077326913972215255,0.0074731209981326102,0.0073475059838234063,0.0073455502579408277,0.0073461584659586746,0.007344489863572284,0.0073452820511166533,0.0073455758139130394
0.0073467930814193078,0.0073530589778899756,0.0073447033048000578,0.0073706562025051556,0.0073579105756035115,0.0073508842178900214,0.0073778526741102466,0.0073482816111199532,0.0073466985113289978,0.0073653683497910544,0.0073476457375661877,0.007358163031273339,0.0075467264790828768,0.0077179349610818479,0.0073603617950817081,0.0073732813948185994,0.0073606445419780609,0.0073468219213006884,0.0073490318381298735,0.0073494981589153551,0.007355351912568084,0.0073482993540135389,0.0073498482903839443,0.0073544459066786612,0.0073458113168915554,0.0073449714328424551,0.0073490534638326411,0.007345469806215736,0.0073447062634763496,0.0077550090076807495,0.0077511851219383516,0.0074574407405024676,0.0073874429153463379,0.0073462074931607956,0.0073448953794657433,0.0073457750038315121,0.0073445460196795874,0.0073455586871202395,0.0073454985479019849
0.0073472610937802257,0.007353879642281503,0.0073447350559317599,0.0073994948356728898,0.0073832630497764071,0.0073527057580881454,0.0074156507125133697,0.0073482195620816447,0.0073467446234164353,0.007397135466629917,0.0073504294380948784,0.0073807346374901613,0.007767755043683643,0.0077780725447011562,0.0074355138859977044,0.0075446541895506985,0.0074902372435136314,0.0073514869478133512,0.007353589643109117,0.0073530277604858625,0.0074092439155417338,0.0073603200107543593,0.0073615477921248921,0.0073697733914562646,0.0073464349855093232,0.0073450209059753059,0.0073488629961465154,0.007346236086527006,0.0073450418798704543,0.0077868920468624715,0.0077853530803114581,0.0077170750035776827,0.007460445076134802,0.0073475129756459569,0.0073453090957194518,0.0073462937718436205,0.0073445705420686286,0.0073456368933789767,0.007346050186200383
0.0073533611551464748,0.0073611411986575148,0.007344993313201674,0.0075517763311212203,0.0073659060399603226,0.0073513175013848126,0.0073745283112642565,0.0073490232295103175,0.0073474528668968928,0.007613154567450234,0.0073491253916851068,0.0073766309234940897,0.0077724216797931097,0.0077773589120460063,0.0075572303380380046,0.007681378336235333,0.0076997406936025088,0.0074265244955118229,0.0073703969479082792,0.0074117647406297489,0.0074042888081933735,0.0073662231688819526,0.0073576408399066602,0.0073793570444033868,0.0073466351668397163,0.0073452563382083473,0.0073494162435429325,0.0073468420544078013,0.007344974404133761,0.0077855305938642344,0.0077836830642013782,0.0077725418630001358,0.0077012896677185949,0.0073629420814118676,0.0073478231277898896,0.0073484617567234354,0.0073448623432745708,0.0073460255477601948,0.0073465146959566614
0.0073467329829126557,0.0073514624064229409,0.0073445597832447118,0.007361628488526153,0.007351708781788647,0.0073512519945408174,0.007355411759368726,0.0073532631150662851,0.0073540506277363455,0.0074122315428245761,0.0073460031071617251,0.0073493772056129753,0.0077509353402942655,0.0077781902937678138,0.0073742825046306786,0.0075701424891001408,0.0075060448666543923,0.0073543002449623397,0.0073475330764238315,0.0073541516298858646,0.0073885503727782924,0.0073497639577490802,0.0073549770163714575,0.0073888888760960062,0.0073459096468180126,0.0073450080790133411,0.0073529963095298285,0.0073459686144256601,0.0073449507266057567,0.007787335337468471,0.0077864389336858367,0.00776016355570681,0.0076233049080538916,0.0073478587085379155,0.0073456671974831559,0.0073459293207044449,0.0073443774854790736,0.0073450954350466708,0.0073456234474107741
0.0073511537358849311,0.0073858690326091591,0.0073450281423122973,0.0074682917455538393,0.0073707225464661116,0.0073734501839299799,0.0073931569122733919,0.0073649668133303394,0.0073611684482695521,0.007503519699465091,0.0073495502984361255,0.0073701517736355342,0.0077728542494796419,0.0077811130229427277,0.0074562482159810485,0.007605205645516846,0.0075547437413705613,0.0073569604462040581,0.0073550049923026333,0.0073702567766046681,0.0073941224314424394,0.0073515051468968345,0.0073551533920376356,0.0073696006143672893,0.0073471343038864836,0.0073462376663270094,0.0073726204703435036,0.007348911714604201,0.0073456837670247089,0.007787036038475797,0.0077863682619369375,0.007743688215534947,0.0076357758476519426,0.0073500910052307199,0.007345919325833743,0.0073471944372404362,0.0073447561738869795,0.0073469074548720252,0.0073481246956650335
0.0073601447875578383,0.0074370690958412491,0.0073453040564809618,0.0074807883405762828,0.0074442160044354382,0.0074134759497061394,0.0074296562490773219,0.0073785268921860124,0.0073762814221771927,0.0073884487157261959,0.0073531267596046637,0.0074701800458921441,0.0077560587176548831,0.00777513627154151,0.0074533465147717665,0.007571144172025218,0.0075284152749310268,0.007358878627432011,0.0073553796764592979,0.0073537126415220136,0.0074350718288894837,0.0073653284657153343,0.0073758100526794962,0.0074542788988492519,0.0073504214735719388,0.00734725449314764,0.0074067928960347912,0.0073525514105688807,0.0073458513694615521,0.0077878797561917465,0.0077862711409930965,0.0077024141313481315,0.007412907333086984,0.007348740112217424,0.0073457029899027066,0.0073488535410077757,0.0073448378655626579,0.007347339185847384,0.0073487468127117605
0.0073638563252440793,0.0074222254579560127,0.0073450347051409503,0.0074045232526374124,0.007373855338941109,0.0073649777294463436,0.0073759631364955537,0.0073553016476197502,0.0073560018847596623,0.0074040455956673685,0.0073493312640774532,0.0073875435606637349,0.0076700830609318761,0.0077556254409746382,0.0074018796632518676,0.0074636184512121787,0.0074659949220573542,0.0073547543457374151,0.0073575323501357129,0.0073621161629106651,0.0073639712108366619,0.0073500216494078651,0.0073524471698316824,0.0073615987564411905,0.007346937754742551,0.0073460471219887859,0.0073675599558687766,0.0073516747255825757,0.0073455892205772141,0.0077603090226037929,0.0077689307243377003,0.0075359076368900118,0.0074044325039771706,0.0073497962986668851,0.007346053918640412,0.0073477305102654777,0.0073446260415549495,0.0073460663254361824,0.0073475989436240126
0.0073541192999159715,0.0074063453070012698,0.0073485073433187682,0.0076336952612395753,0.0074948779992523628,0.0074423341970785133,0.007565131211375347,0.0073838699593184939,0.0073773430106182647,0.0076938258778154345,0.0074037964753095034,0.0075080452163126679,0.0077785157190228254,0.0077812080010194696,0.0076625538377693017,0.0077332616120664504,0.0077332773169711379,0.0074438052386566582,0.0074758936138488016,0.0074933577385237655,0.007428441487328981,0.0073867536308529751,0.007395733763270353,0.007504688918563966,0.0073529174094631531,0.0073475447779673998,0.007420361678309834,0.0073537573584056444,0.0073458500019663395,0.007786385607145921,0.0077852295109381662,0.0077743032416577986,0.0077148835749563617,0.0073760526628370978,0.0073492972890590973,0.0073582428120784298,0.0073464426670068897,0.0073507317497601837,0.0073507386990036352
