c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.11945609973700204,0.11877657463641954,0.12103598911770411,0.13057256338274981,0.12261958165079129,0.12354893664431624,0.11739695991687879,0.12191381874206236,0.14171561174223121,0.1330431173220043,0.1273378897796266,0.12780264449223722,0.1231080690077296,0.11562112095838872,0.12043376951427431,0.1209742358457077,0.11575593957072779,0.11645711762777322,0.1299964444376365,0.13614917765104012,0.11698000938701497,0.11181513740518664,0.11677629776313841,0.11788803830703667,0.12009117756851953,0.12031830406457658,0.12915363697527713,0.12713461924897609,0.1297674780972827,0.18228067724120636,0.14988917745222277,0.14993484699848869,0.15108317814966796,0.1453132643872537,0.14822893998542455,0.13969183954149075,0.13454062220692492,0.14898884652095068,0.165452142033577
0.12585880606815553,0.12516979560972361,0.12724799902769821,0.13856483714881046,0.1294833629623838,0.13042007429807739,0.12369155333496046,0.12840193220687399,0.15269115679857376,0.14140764486909324,0.1352543249684719,0.13574855740781744,0.1287335904318051,0.1202641077429083,0.12649187630247036,0.12656580636722312,0.12023927475579121,0.12139384306178796,0.13812895377942933,0.14524662421879475,0.12270597657973677,0.11670199730292424,0.12261201188333529,0.12367193411875374,0.12638660771703442,0.12646084717131101,0.1371727619786515,0.134763055353147,0.13789058592456713,0.20523830709991545,0.16239245168736458,0.1621671106622295,0.16367576621464019,0.15683413331651316,0.16056840917693649,0.15004718521136112,0.14356986621845741,0.16168553865203347,0.18314080564688837
0.12550140268742549,0.11945296514494988,0.12004253919675652,0.12902816658351055,0.11183677321340574,0.11576898306765934,0.10973697816085978,0.1171372578306767,0.13667637128736676,0.12379894483151829,0.11834889006792165,0.11352835878389307,0.12176833469503286,0.11399509060077086,0.11714171615869258,0.11541489989919144,0.11061432746828083,0.1108126178843165,0.11629024762126283,0.12031595470858233,0.11137403717156134,0.10686328656699311,0.10993160512263923,0.11117637094519199,0.11265060756125365,0.11567519658294591,0.12699378618718493,0.13287112678367882,0.137221385087932,0.18443206373993559,0.14380606734784276,0.13832294886221744,0.13093005072145841,0.12408960006183792,0.12331670878979956,0.12835079482588965,0.13260078391940922,0.14658615839391681,0.17461732209391939
0.12906229110749948,0.12073429203552706,0.11938870822437159,0.12706160568626101,0.10983783879975857,0.1134502871908927,0.10810851504321156,0.11513721352162042,0.13017691648964663,0.1169521282107959,0.11612638073597106,0.11129570224919874,0.12160698400483982,0.11368591490417718,0.11623128947634136,0.11387953849377243,0.10878744906821559,0.1088053736540949,0.11187690106628179,0.11510130977973428,0.10746073963885695,0.11232839034843019,0.10713101722971537,0.10837159120911423,0.10965286609503576,0.1129246977965026,0.12529506370769941,0.13698551559467287,0.14419075671868412,0.19177876975879526,0.14364337961528609,0.13501048823714951,0.1245436232802309,0.11918376874456663,0.11897259826397732,0.12542980435654555,0.13099867776807034,0.14024495076793425,0.17044980642626587
0.13551192868995909,0.12615708937276252,0.12049924426280399,0.11770890691328965,0.11172270006047556,0.11627210434397749,0.10922301256344681,0.11890066979548017,0.13728739170595078,0.11909849825452769,0.11639822411274788,0.11402215345395462,0.11392775582547082,0.10894265283903493,0.11257268789338373,0.11013402388287788,0.10570697626091156,0.10567229533304086,0.11133000498855447,0.11278338604757941,0.1102452393670557,0.10569150649109571,0.10946174050425093,0.11092903594559078,0.11243571689175694,0.11663876070414532,0.13158546088691583,0.14469092411117634,0.15311811369261608,0.19304537184014114,0.1390417638847618,0.13241999048892245,0.12165883757581579,0.11520716201377522,0.11313779274994422,0.12382054333642376,0.12778023157509355,0.12329047608164907,0.15594254548390213
0.14498479781141554,0.13330368839472836,0.12673657827103127,0.12446123381299487,0.11657015958563195,0.1216967188684611,0.11392934303304778,0.12472291225359985,0.14702101440084997,0.12540822978524005,0.12202677532222225,0.11933846315865347,0.1208336516122752,0.11435182712691448,0.11805976500155088,0.11550222892290367,0.10985973076678274,0.10930649572016107,0.11624300004552314,0.11726394100504087,0.11481057627935591,0.10937133660208895,0.11350396151264575,0.11507720259727978,0.11693703321081397,0.12193763188286873,0.13990012292451534,0.15633160034899415,0.16682031144849763,0.21041901722961076,0.14823066282749264,0.13983168243465444,0.12834261514193071,0.12061908630650854,0.118116990735271,0.13078197442614406,0.13545085678791224,0.13012958081356199,0.17092962241863099
0.15279372893847962,0.13342237881068489,0.10783351728471086,0.10685862158014973,0.105606485979515,0.11138825048062115,0.10762018014284426,0.11497405522665474,0.13380314528462964,0.1668161868015797,0.10546296756397126,0.10501538215002855,0.13738867117077638,0.15130319584321011,0.13339453055475745,0.15676411980445012,0.1646487014654554,0.16192529613876858,0.15388171208432883,0.16815495716612841,0.14036528105766985,0.15893807506246538,0.13497633575229778,0.1169814923585647,0.10929000978085865,0.11386814312172525,0.13241734281675008,0.16214574363093101,0.18183164945146563,0.12143706371292257,0.11058156847394883,0.13542415225270493,0.16100598767064392,0.14924940762239836,0.14339782846590415,0.11530519843025439,0.11300385781502746,0.11564195608249056,0.15124946351595714
0.15965720716411977,0.13677223864086688,0.10827173249667581,0.11110512186401157,0.13560262025830855,0.10569146668678799,0.13331434309477211,0.11165542367618304,0.13406973273641007,0.16043960927148565,0.12420419809654927,0.14711163585902637,0.13019568833822401,0.14171542009424087,0.12939299568777488,0.14709249812807837,0.15387855492810537,0.15118215735527718,0.15298490927163935,0.16032574955723666,0.16275344911847223,0.17247014387394533,0.15807605881786027,0.14408281659620506,0.1387067066491855,0.11049046411998822,0.13270480522715211,0.17216641947566574,0.19765895368209252,0.13016180613101405,0.10949953399417538,0.12339752635769258,0.15266556425937414,0.14304672829340459,0.13344244343823081,0.1162117544942705,0.10936241020252993,0.10907659400236856,0.14066640747054079
0.16217199228548806,0.12804102143357932,0.10649418980496607,0.10559524445900902,0.13646876678535208,0.1131319717333464,0.13237872437575876,0.10939739199644272,0.12102264832368097,0.14725962178758761,0.12311537468949799,0.14297711003668123,0.12290278003502959,0.13175406727358058,0.12836725477030392,0.14064349829781442,0.14792689015850219,0.14864319528703887,0.14418082872017735,0.1496641595770152,0.16081478371930855,0.16659217512131549,0.15548002096066976,0.14794853682741241,0.14441699331360586,0.11102061763159489,0.12300235006247963,0.16947453824995859,0.18735787230053849,0.13739927362281221,0.11181319599413056,0.11100745709159908,0.13792707102410776,0.14040621569658593,0.14022253297424514,0.12561795659975578,0.10860005261969818,0.11020391876448146,0.14341270152955912
0.17980189225207777,0.13667080218775202,0.10830096192390441,0.10609320433519079,0.11995225802161309,0.10731609818985025,0.11664702898884298,0.11382038260906532,0.12775588208072436,0.15695702571168785,0.11417545129998102,0.12696054900810289,0.12962693157905128,0.13816134303302624,0.12986994581735301,0.14515318629095458,0.15182230134033983,0.15153558604881778,0.14395377288576988,0.15573667568385538,0.14636185054239884,0.15289168006021384,0.13997522453636213,0.13129680477781908,0.12778979420984343,0.10772365569229028,0.13018747679665307,0.18904856625294411,0.21353629708515173,0.12958419430530202,0.10907702451275685,0.11620814445423008,0.14685837061967685,0.14211153793036854,0.14016606434530665,0.12723311413036723,0.11064527640899412,0.11308363217993611,0.15159618892283894
0.201795665796869,0.14594688870373804,0.1098954958537825,0.10550781658397772,0.10790763551714404,0.10993216510048708,0.10579062894875127,0.11818059676312186,0.13511124674591501,0.15520361577396044,0.10617799880575529,0.11490414385192944,0.12428352187564523,0.13016236711863557,0.12451819922265016,0.1365728145645892,0.14223402687352801,0.14374943118843952,0.1476146617562942,0.15355896830725607,0.14171377546751063,0.14745496696664254,0.13152996321341123,0.1203047381889996,0.11586396167734517,0.11127745507119013,0.13798484583968909,0.21506755230675981,0.2505547321937126,0.12608562186753705,0.10827854438515719,0.11657113702919467,0.13901041222472396,0.14216935256049473,0.14249603084138093,0.12406409161464289,0.11031024685310874,0.10878417956625523,0.14999857119487733
0.15530059109008959,0.1115510998460332,0.1308074548277724,0.12876119431180455,0.15824049285417707,0.15792673407358171,0.15580470211566963,0.15305880978103462,0.15449302761723555,0.18061564183987355,0.15173941519540732,0.15559489049022512,0.15940023426623545,0.15138146962250346,0.14128527223642973,0.14636339618431507,0.14267647645960096,0.14597483691477259,0.17158455847367529,0.1713318479608785,0.17644473152082824,0.17823311803613245,0.16941060324903034,0.16110516326524865,0.15795805326980711,0.14753196405879368,0.12611617376360157,0.14306914903204121,0.17216611172464302,0.10765818082595525,0.13857278993150093,0.14265449894518092,0.16373729908889795,0.1613129352762972,0.15550038468914815,0.1435442552039673,0.11533713734343308,0.10824427248759397,0.13278899351052439
0.15392434283237549,0.11109593615359671,0.11525351297394355,0.11798208511282254,0.15368216988180627,0.15077439642235224,0.14912694063688189,0.1430144577560675,0.14590099607758578,0.17547661791848398,0.14465388841254775,0.15261762199878282,0.16260579457059135,0.1544159205763411,0.13808189481631034,0.15088007883441787,0.14917115329250322,0.1511730408116724,0.16657372017888153,0.16755128361952792,0.17044207172149742,0.17194566069964762,0.16363613780600395,0.15669560864627238,0.15437219252642029,0.14501963958800129,0.12072631626432478,0.14858615499573416,0.18903508855539389,0.11300740676491446,0.14596222004104667,0.14474313445228329,0.16152175460175497,0.16077564153690801,0.15974614311536689,0.14220027303763105,0.1055546693200138,0.10713732049286988,0.13972567589091781
0.14795597091735496,0.10863525615838485,0.12753896517966418,0.13306884118603668,0.15807943106912808,0.15529350655927895,0.15555610667199368,0.14846874978515429,0.14802637551846481,0.18342384611697501,0.15063893336422224,0.15795057695515782,0.16274950672694091,0.16007067027937957,0.14716167223863774,0.16125856734668362,0.16143534464853751,0.16191317355562498,0.17192446063977787,0.17436313267941597,0.17968370027279229,0.18104353591015249,0.17235313849067843,0.16644290106270587,0.16377334802658383,0.15354685283856492,0.12744228876207511,0.14465335821739136,0.18674970879417191,0.14142798194737091,0.15948640817780144,0.16060954431527316,0.17240971162274205,0.16836773104852512,0.16841963372714103,0.15060911510648317,0.12138951278464821,0.12538942059870495,0.13066713567691435
0.11119107291731152,0.13351008084428576,0.14047080304878426,0.13902342266879977,0.17322832848184408,0.16886303531379609,0.17141743585440197,0.16179384415222392,0.15939787699050637,0.18325497502632762,0.16780986930437924,0.1733764756870679,0.17451392884841729,0.1721986382505177,0.15987984860175311,0.17474077236050906,0.1752950718207362,0.17589089009008357,0.18065033562060342,0.17998066593407136,0.18511216384068541,0.18696458146630954,0.18129650283596488,0.17823176078245237,0.17649783542013225,0.16875171436576072,0.14878163045643061,0.11725992529959905,0.13322386170848663,0.1446875354091415,0.16597373140494792,0.16467254534290543,0.17502817815244934,0.17796393875680247,0.17945706267651623,0.16573694881676193,0.13623179999980306,0.12565673763319404,0.11905582625116508
0.10896908058493086,0.12675442411547733,0.12316637635687723,0.12302934683282754,0.15921907109248065,0.15364717500665023,0.15773568535590521,0.14591744456328759,0.14342615181392729,0.1718581649454165,0.15287447865404974,0.16026424079998805,0.16083854724991625,0.15646511346103001,0.1452570097129843,0.16127654976104272,0.16354989968255143,0.1631844075501159,0.16826343241752817,0.16740543632744137,0.17387016877667485,0.17568321786667021,0.16877344083761645,0.1642187533768131,0.16256607228390593,0.1545611447562702,0.13506672091269914,0.11759451347012054,0.13462260450912431,0.12639201569439826,0.14900506649026665,0.15146283257086648,0.16224641171619011,0.16444574038175119,0.16543228857788544,0.15015712089875263,0.11880883289105977,0.10820443203426688,0.12503563853698993
0.11317661465644133,0.11147701781970749,0.10858815212294584,0.11001564336644135,0.14312101851061895,0.13781009687746271,0.14188945493555333,0.13034813212657187,0.12891008768703166,0.15482922044989447,0.13627299727726511,0.14361118394821376,0.14571036226391607,0.14178861183509042,0.12991030993873376,0.14522645789210412,0.14677233133504641,0.14646366807232272,0.15115153155006777,0.15052599996117513,0.15799114622955054,0.15957775935494395,0.15243979526909496,0.14833706656422321,0.14675417746321162,0.13935456587711068,0.1196589451096134,0.1227727989099027,0.14345032953397688,0.10794177183797019,0.13150946631885485,0.13379855523022813,0.14507868775828409,0.14793734586892188,0.14982301556432892,0.13496358526249425,0.1056978920908305,0.10654292510480737,0.12960985676395306
0.11823048853784186,0.10846817012464706,0.11037139479931153,0.10616036445660657,0.13480911745843122,0.12846807393006343,0.13734288520939256,0.1216393592215662,0.11585903672635522,0.14135858742742879,0.13006030403291735,0.13276322727873444,0.13589029521994092,0.13144025536212631,0.1216887457385762,0.13320366266990091,0.13367784081411016,0.13461802712598922,0.14140631194795972,0.13724160967457646,0.1419984649578426,0.14577380717449095,0.13819696197367792,0.13291898671082156,0.13207125864871649,0.12403682954726923,0.10553152191903126,0.12911163043684221,0.15472476134371654,0.11042770073976928,0.11941407214463509,0.12004108922218,0.12947003802513785,0.13693406561883886,0.13964357072894393,0.12687951489183819,0.10526827411856149,0.10600024805429678,0.13066510216506014
0.12286609475618872,0.11153134786714508,0.10718354662823568,0.10810384036044843,0.13948254113241063,0.12443480556168253,0.1344162342958965,0.10856932554725476,0.10647147436267602,0.13822167649644868,0.13125308027274765,0.14348652815829568,0.12018525529716624,0.12233255475869595,0.11577815492083568,0.13458501520131058,0.14133861832566758,0.14627267622845297,0.14560227207736526,0.13306682523880667,0.13497484090121728,0.15091702738692003,0.14198230025370095,0.13178614501222705,0.13108782493535673,0.10951833091529212,0.10831959099257173,0.13655605575312177,0.16867590740728333,0.11384157040720587,0.10783018492279946,0.11246553095114166,0.11661371639139739,0.14929003821081269,0.16235456005281806,0.13012076912565507,0.10775650344945618,0.10865958269377375,0.13831059326661174
0.12533315448539364,0.11223352529997713,0.10979669109509166,0.10928350467566966,0.13374842561709177,0.11766585315981055,0.13022146865668754,0.10610393906927928,0.10977344958709757,0.13500675326931688,0.12192303345645998,0.13635153160855826,0.10843211529184509,0.11049737220015943,0.10596893492180912,0.13107828610501249,0.14025420449542955,0.14366894151618456,0.15195703577351985,0.14870855567784452,0.14790578599686588,0.14303262432077563,0.14184791757705476,0.13472764475322183,0.13199197881070532,0.10802274446325895,0.11043044263717906,0.14395250979287758,0.18694687731906057,0.11817875880985633,0.10965783952888014,0.10684529883315499,0.13092737597934531,0.14732345177259232,0.15130676353903141,0.1213722692821341,0.10953213902634176,0.10674210547860831,0.14256165288258435
0.12143984333270486,0.11066715285770985,0.11386583829074465,0.11412110252491302,0.11808470349424489,0.10629126888367543,0.11393950815124827,0.10772830526726958,0.10926955973784688,0.11989168569904116,0.10599799525583334,0.12070693188996549,0.11200842224496681,0.11088063915564564,0.10954545218247004,0.11355600361127598,0.12494794354145279,0.12820610557754006,0.13699737397093736,0.13340412260135243,0.13379672531053202,0.12757657830914781,0.12657197006794244,0.11853189872321522,0.11630637894924942,0.10565484662906031,0.11014398599296257,0.14379035801979914,0.19554994622945732,0.12335451361637598,0.1135516386558255,0.11075681371001991,0.11629401851826364,0.1316587324274805,0.13499635986115013,0.10582988370839316,0.11364157164318087,0.11040533947917705,0.15366462041293613
0.1169531725040083,0.10499554743219834,0.10915920499954763,0.11014550737866882,0.13908549806553833,0.12683388831623035,0.14243337834960745,0.11338842178573222,0.11028725792619472,0.15386516324681929,0.12693661419211105,0.14667375358542573,0.10948878731738519,0.10666201244378277,0.11474124823714706,0.12825835344390096,0.13785995987267155,0.14347924209878099,0.15087438655842056,0.1472459511011289,0.13534750177122232,0.14459487438810106,0.14159779779997067,0.13674322380724382,0.13746656865191426,0.12834816741254884,0.10745744651655877,0.14509411209002446,0.22053409177018485,0.12432128424788437,0.11180846966203918,0.10663880735666666,0.128767486208645,0.14585090216264066,0.15108621817102835,0.13530231609828405,0.10836278592394435,0.10772331404908909,0.15534650453083967
0.11912622254780665,0.11325033070176149,0.10551895566188864,0.10990987167375449,0.15374452861592322,0.13811900865175267,0.15962916569616006,0.11964566085603361,0.11045171326596237,0.18766282384294677,0.14715230949785676,0.15594998095550541,0.10631406992364818,0.12026901137243021,0.12387718677533768,0.14824404264502705,0.15729506656392045,0.16460838382808449,0.18841575684686795,0.18580238725893147,0.17641847390412899,0.17683353718725003,0.16465663609039921,0.15306102614844599,0.15039894678605609,0.13221138213272901,0.10640050168481503,0.14563538725060737,0.2130271500525546,0.12444864051201165,0.10795504295995377,0.12096250834029504,0.16544404874299828,0.17897059619645606,0.17990076667896654,0.15147601235191535,0.1068022691692713,0.10651017575169371,0.15258420399474254
0.11025567430271729,0.11698271300195633,0.10609481283585342,0.11008577573142012,0.15163938018226097,0.13346417697021787,0.15847852388645808,0.11454674543809353,0.11202140574220508,0.17903962545454022,0.13838731714261335,0.15058735814665414,0.11197928490347256,0.10859093554549254,0.11210326795030792,0.13452735709558242,0.14445227135384026,0.15159458428419259,0.17926769247310512,0.17512086596432724,0.16812486905481822,0.16833726299074167,0.15657557478039882,0.14535941824321449,0.14291371651812221,0.12399201075969969,0.10644087604548584,0.1232933311365355,0.13532766344365935,0.12987610089125071,0.11192494457166889,0.11009989372334102,0.15439303736286505,0.16709921311431952,0.16680277091525172,0.13792109770446564,0.10695129563046007,0.10798873924556279,0.13827722451335525
0.10525911568561987,0.12282692466411568,0.10832728110035718,0.1144208529403896,0.14047083422729703,0.12459325308347269,0.14535580464021844,0.11222357303142162,0.11032455918278403,0.16333567305797606,0.12198215679933438,0.14054088883749999,0.11378607022947547,0.11008024368437792,0.10741371919072618,0.12886556341486766,0.13959805491196622,0.14403546227525382,0.16515738285110543,0.15999885103753519,0.15440085642534368,0.15463878301911926,0.14380908290031336,0.13265606297195279,0.13098557812133643,0.1182657903287771,0.10504423350592579,0.11314981245284873,0.11833134193583753,0.13689697426166425,0.11426134126585959,0.10936828038642073,0.13764149699063785,0.1523447749293638,0.15275326088830493,0.12254656357654431,0.10928443824521264,0.10556165190406677,0.13055143635242478
0.10899153611545616,0.10647989831876901,0.11123001739299172,0.11552066142424476,0.13848034400998346,0.12031886426169337,0.14067260472437756,0.10611721534537449,0.11230875103880698,0.16720279051845841,0.12439907671928349,0.14154887560189408,0.1239314074595522,0.13283636919725617,0.11695121146696137,0.15916815229819081,0.16692395979463753,0.16930445499627869,0.1666634249105523,0.16717671125665504,0.15950661778636058,0.16434889413995843,0.15077061023871891,0.13736095972016713,0.13343851404802851,0.10763080553846532,0.10767829160414147,0.11753818738262112,0.12384346486887933,0.12194940741164438,0.11609962007690189,0.12879347038192218,0.15239423354426102,0.17008684012138742,0.17889631113021331,0.13848826879025339,0.11211293525684669,0.10760348473102575,0.13737881571791077
0.11185003247097088,0.10723890135512372,0.10832633213823345,0.11181356877706286,0.1438023560040228,0.13093946635481984,0.16290700360670649,0.12718587490598365,0.11282494440489661,0.16345916826807935,0.14493732105589285,0.14240124033466556,0.13320935809837417,0.1405127183856042,0.13409721394037064,0.15930240302296286,0.16499175031798183,0.16788654838566267,0.16337386560475095,0.15811890549172253,0.15275880418755064,0.1631432353131286,0.14864385088182094,0.13415347908256675,0.13198092376382259,0.10768333158744932,0.1081783757505561,0.12093882712823154,0.12993677368894196,0.12468864415875014,0.11644830300803392,0.12465323626680465,0.14314033580400032,0.16513280820812565,0.17438849258243808,0.15193350067620237,0.10776681988603007,0.10584000085134368,0.13922620255185572
0.10705680028717604,0.10685312721186752,0.10901686270666523,0.11018014715424643,0.15856538499841263,0.1427732920081809,0.16225857828654996,0.13456820293981014,0.10502993614835289,0.15226518559129812,0.14416670005200163,0.16430902890978044,0.12614843322619121,0.13356637875082522,0.12781392021833743,0.14560904943537001,0.15255159292896614,0.15630391221608037,0.15465404553628126,0.1454891817207829,0.15062370892130872,0.15657146682485171,0.15115469696010711,0.14424068509426269,0.14347909818714846,0.12153886846163393,0.10944796124007053,0.11396012863857863,0.1200998538136058,0.12421773278371824,0.11005176783798534,0.11770356597377907,0.13057063268874364,0.15370851214097775,0.16250497296110175,0.14138338563090325,0.10822586140089427,0.10785713627356894,0.13882534755638679
0.12995121995052769,0.16892646524460581,0.14801045178197197,0.14975858623489435,0.18970276919049447,0.18341831371996484,0.18942529961685373,0.17670411770247929,0.16862501206812586,0.16415356356785005,0.17987251519554909,0.19108727743916984,0.17087046106245191,0.17548813613015396,0.17397125183289824,0.17284365957008588,0.17191836110413161,0.17493467017198841,0.17170138498246293,0.16079638760448955,0.17950067626955113,0.1775162105896114,0.1810151374440104,0.18223509545979732,0.18261549068111158,0.1814306112733976,0.16950766903491327,0.11370673842277786,0.10825541457386798,0.10759269961126085,0.1515159210077002,0.15109051390214054,0.15498452453130016,0.16848382220341585,0.17173532154187382,0.17625132661357218,0.1524582255187302,0.15605418457020301,0.11405057319843864
0.1324045643065038,0.16122734464259605,0.16142214221993159,0.16588493505216784,0.18587954872974236,0.17854005678542437,0.18876216807908008,0.17264065628147399,0.15889906454882924,0.15965512864856668,0.18567733572063644,0.18674324562739689,0.18296276873362585,0.18554062468391663,0.18135750144400589,0.18064976214749617,0.17831069218989912,0.18043138606157244,0.17524860015326854,0.16210750665867166,0.16992767556697672,0.16974994565500051,0.173263976643242,0.17270463288224677,0.17433692331449679,0.17193141867179901,0.16152634400884525,0.13084233942273324,0.123192914068258,0.10759004388345499,0.15894083862551361,0.1541573004674705,0.15420991353680957,0.17161377776032494,0.17435247463437983,0.18087800873803717,0.16591796481758561,0.17013395164987011,0.11636792266599859
0.1845909594326797,0.19655324859858375,0.19469940132886607,0.19143738753414993,0.20335495822171215,0.20305794739078459,0.20572324033643521,0.2032140791467664,0.20364615387802554,0.16021661820604688,0.2016422380180016,0.20095346326916286,0.18805559178047188,0.19049077831410743,0.19530286313811993,0.18488616297427685,0.18131942350666674,0.18620247665331446,0.18363566000132026,0.1661433558727417,0.18388854174659408,0.18388790511357886,0.18923092743817627,0.18982971252017253,0.19265019957762228,0.19880931824810288,0.20017137402134427,0.19104702145285429,0.1914398650707578,0.10921303212605711,0.15614243016578469,0.15306596240892539,0.15409989632004825,0.18121426455060732,0.18579736602696209,0.19618006226731755,0.19346819851326405,0.19374114556684635,0.17152752851760208
0.18602221598318344,0.19736496988906807,0.19400781505356368,0.19464825283448506,0.19941766773132691,0.19931562311098883,0.20211931232710037,0.19964292847367637,0.20151061479964824,0.15165105090304051,0.19713406773660422,0.19759335562121599,0.18118955741445061,0.1818408226929161,0.19285373726684971,0.17620126165079927,0.17318129277137112,0.17830101090456857,0.17616298011252957,0.15633637910183892,0.18321833918365477,0.17967517820646051,0.18696488007403816,0.18898353894915193,0.19149277422756605,0.19874102683665806,0.1985489789441682,0.18903224740707278,0.1882551158411388,0.11807022301841819,0.15202593694820921,0.14644340246250412,0.14241254894568012,0.1721714851752143,0.17553508005555599,0.19052251046004892,0.1942339111611607,0.19846917490454885,0.18109465775321312
0.17550194443405856,0.18846812025404686,0.18196306961914543,0.18379132669133616,0.18978825082025541,0.1897778307545539,0.19133510581592372,0.18954998630017542,0.19197658143739219,0.13388015477867951,0.18603614250530734,0.18669136938596292,0.16521535382699926,0.16585572481009342,0.18061656916883337,0.15962551495900656,0.15643872385150068,0.16273980512498845,0.16090871481510971,0.14362006050815374,0.17079025627097758,0.1659197264927898,0.17540984377549224,0.17843755076601617,0.18068472638157082,0.18833793773708382,0.18898496320900923,0.1775262390017088,0.17602279032121393,0.10940809693058517,0.13389975154042491,0.12969055291444101,0.13183335599529425,0.15754368981522429,0.16029350476000653,0.17834950929392027,0.18191359045439318,0.18745341610773547,0.16815421746056752
0.15939738071395274,0.17379406137109094,0.1666084499532153,0.16828680752349548,0.17522827379452705,0.1755063724996607,0.17668982661977187,0.17521288408673588,0.17820567145477872,0.11539249107074677,0.1705763592062311,0.17169688232129857,0.14763445999657229,0.14828725552596661,0.16451005037031899,0.14164731599256439,0.13827265536828273,0.14498222669077221,0.14332781822429172,0.12694196488278303,0.15411826033850598,0.14905892953354316,0.15954020874361324,0.16275525894568874,0.1653289950720421,0.1742012792985948,0.17474590661537479,0.16205463896933603,0.16033337509725465,0.11307830587822638,0.11517300008221873,0.11102723538458348,0.11352702716467833,0.13994400931324893,0.14268537205971424,0.16220317293864417,0.16684357065442001,0.17309762794277347,0.15160714472495729
0.14060185158795974,0.15610496708581523,0.14925235726221361,0.1508693841645137,0.15753750155334514,0.15754750882846411,0.15937370932633696,0.15746230923335477,0.16059240120523455,0.1097829129552589,0.15233943663760993,0.15423020167091162,0.12907407223837561,0.12975837496865941,0.14652166155876509,0.1229779599308842,0.11943603474395906,0.12583785942601652,0.12402421540569686,0.10808548547513996,0.13578970616622135,0.13035650798561657,0.14127959711695257,0.14420224361342579,0.14727260885857921,0.15695752020965786,0.15670104459260195,0.14333004582035677,0.14203848566081684,0.11735874239950038,0.11002071627162528,0.11066077483789197,0.11031891428032328,0.12022422554640132,0.12347093587610687,0.14354932485129834,0.14989135441295953,0.15663627005263606,0.13341026783633417
0.12102341038673751,0.1363454013995769,0.13117599102184613,0.1307913105193696,0.13811435118116647,0.13925345341746362,0.14004402763187468,0.13931835547105986,0.14237395008118653,0.11316162086711817,0.13358378719300001,0.13468489180654789,0.11054333037468539,0.11155213723334148,0.12637296298204345,0.10860406424551504,0.10889478857924229,0.10704829946403045,0.10656058340588609,0.1097092781240265,0.11617110559410816,0.11100941323468982,0.12155232528377559,0.12518321364053722,0.12809394039493699,0.13868848183651375,0.13815023706869653,0.12510346073560033,0.12383850984769622,0.12186375775750137,0.11341826304286501,0.11435235514195631,0.11413804139252734,0.10675785591235551,0.10568302672044758,0.12509038762528052,0.13183829624791177,0.13870193723232141,0.11453105738682079
0.14351104849750793,0.16338254523938089,0.12835790859229315,0.11912461317312428,0.14798784865187103,0.16282451066981957,0.15698771502631623,0.16925036596140525,0.18439232514664528,0.11652394785944278,0.13716506021625735,0.12751051973882613,0.10989497378588138,0.11021622579646723,0.11034077658153627,0.11188514079205594,0.11199245360601097,0.10946096042430646,0.10674124863178781,0.11253310898521583,0.10573664160551592,0.10763629842876589,0.11174715003785854,0.12030540916004813,0.12403046456165891,0.15794187701448664,0.17315383588467809,0.15098636777814667,0.14779305188255876,0.12019802296380962,0.11332223003349268,0.11251868222668528,0.11779560004277817,0.10872433517330529,0.10832812895719608,0.1111182030709542,0.12492846391047516,0.12861292804791308,0.11117346816689934
0.14238200049584185,0.15763521088307891,0.15030603504260989,0.1748026350545169,0.1629144065292476,0.16809404908114939,0.17292924607350113,0.16889521161156118,0.17528807750645453,0.16596457420644861,0.18326729809951089,0.14608165884925764,0.18993016318406361,0.19573231185515569,0.19094028417182349,0.19699695599713354,0.20128443182023759,0.20097591108927398,0.17982359327573166,0.17998667850819675,0.15974827196018984,0.15825342578858378,0.15830406922633389,0.15783403241187624,0.15544500349718304,0.16148941417562326,0.16612748538219241,0.15401560080995502,0.15497738252706572,0.15633091872659272,0.17644655480164226,0.17162786473957206,0.17234721950608248,0.19184078515153197,0.20283686576568175,0.18879645308614873,0.15902991025525687,0.14175701573838859,0.14019089344442501
0.17665850523176413,0.17835071932131277,0.14878651734898404,0.17072249139850346,0.16706030170040648,0.17143030729083145,0.17541896619070055,0.17160407668424468,0.17611498448521984,0.17466026319441194,0.1810095977429966,0.15140629233457478,0.1847012748928743,0.19455192564784526,0.18808059352681672,0.2002161940260993,0.20402087963223001,0.20305066172939515,0.18354684762931667,0.18737928339551413,0.16876474090735488,0.16187216839526811,0.16453735532720595,0.16635857277559782,0.16426980531070626,0.17262699473928667,0.17536179367405483,0.17921920283957166,0.18375475376277942,0.14896770701867657,0.17508167247316234,0.17371378423692072,0.18239343270451308,0.19480633016369245,0.20404754608184095,0.18831646906679558,0.15714220892597786,0.14517899819000946,0.13900558090975507
