c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.85871310285149993,0.89348902606582092,0.92286112715761615,0.93659162499600157,0.91017615391438877,0.90496067187128337,0.92067105712741648,0.9085560428743894,0.89489591065430607,0.92769071956184657,0.92393851822840678,0.90540578271285133,0.94708127922614505,0.94785849555023505,0.94249755275509228,0.94838215061927411,0.94650042627777875,0.94597456235111355,0.93292717582553775,0.93689134413577635,0.9104727186637176,0.91635874638892589,0.90668527253986464,0.90100950149029635,0.89865941770112368,0.8985769498956494,0.89301576978716368,0.86471615388370138,0.86450913578642885,0.91637766111388941,0.93001997634553257,0.92654684484251415,0.93719850874770894,0.93404939812382914,0.93639600755968966,0.93672169023844942,0.9308358869780784,0.93354922463180257,0.91730328258830029
0.8521427481997037,0.88638248936760222,0.91698829519595682,0.93177649780919147,0.90266246108866643,0.89744787519489388,0.91326847411333201,0.90181253050840227,0.88781654294241774,0.92023786847568978,0.91677127347938425,0.89825064774848928,0.94184589338741709,0.94273355101688294,0.93709342411939811,0.94420875407536065,0.94215967912839915,0.94067406973082479,0.92538308411043502,0.92985565003167048,0.90384521272512153,0.9096497936125868,0.89989291376294167,0.89410474484935154,0.89158863159588542,0.89116154412871129,0.8859744441131886,0.85784220552732982,0.85762886319637588,0.91098026763172912,0.92435365111620282,0.92054785274084561,0.93007156871709329,0.92709599856262837,0.92964804821911773,0.93050422786891662,0.92564870024128609,0.92849364428506442,0.91167384892741354
0.85580794864905541,0.89167850502228341,0.92226295949385306,0.93397156316722341,0.90226999317671286,0.90286360935339238,0.91475528132937745,0.91337842605018982,0.90708172525569586,0.91456145466033412,0.91807585394936309,0.8944431363358214,0.93912669191616993,0.93916735018305741,0.93663797477234012,0.94158904915494646,0.93937858346803638,0.93729724554733262,0.92009888162101749,0.92504768587970965,0.90169740181048685,0.90428077560878228,0.89608330848829931,0.89305967272726161,0.89028819840668949,0.89671987748671622,0.89829859674667667,0.86126344753211315,0.85604681879093225,0.90686988525956402,0.92110616053709116,0.91662404536250286,0.92604838997181882,0.922573377661006,0.92552951833119756,0.93101908974103864,0.93023639208710851,0.93147540364251757,0.917065243813599
0.85371241040427226,0.89028123155749073,0.920322326607379,0.93405046409417691,0.90129463248859398,0.90142635870480725,0.91362093673615308,0.91134560023352884,0.9042159005861522,0.91218019495644254,0.91697336204322288,0.89245122850542358,0.94841430595529785,0.94448101463908651,0.93780274210968528,0.94510804353161415,0.94168391249420125,0.93904969404320626,0.91904414991866756,0.92473976673037928,0.89962617521196753,0.90196909409494608,0.89425902692884129,0.89085666784005402,0.88885602814086262,0.89690036501835047,0.89626684889483788,0.85898144361709039,0.85329945054359158,0.92280471206871206,0.9314093823079963,0.92377043207155962,0.92779101416447496,0.92428517967271284,0.92870612491277593,0.93174120215848211,0.9289847197893113,0.93151740467832889,0.91738805387682221
0.91295256613491538,0.92037589656409602,0.93326549042612694,0.94747517222619038,0.9149498594509492,0.91604438222104168,0.92942030455213209,0.92649289312983418,0.91758672231162552,0.9249762591791979,0.93054223985876316,0.90557048796598605,0.95829872030744978,0.9528639044013032,0.9471201192162455,0.95376273841044501,0.95112644085419462,0.94815276216069311,0.92974938435646204,0.9340025917443836,0.91808079079195826,0.91390764176814276,0.90989636154169318,0.90840254829373479,0.90511280044857811,0.91279621257298926,0.91579487495773526,0.89591993617701438,0.88006671620887245,0.92888435575360351,0.9400704136999728,0.93391473930756685,0.93807074356301712,0.9334300969348327,0.93643667080566506,0.94070390986831287,0.94273888876892342,0.94576546562587016,0.94494902647410717
0.91480808645412037,0.92026925311088048,0.9312598858892055,0.94460661018556369,0.91415814977908982,0.91492783832992552,0.92739368140537315,0.92493429880179046,0.91500486986734531,0.92212883690679093,0.92839066269953452,0.9062130568454233,0.95556835786369765,0.94963401763971889,0.94424517663677976,0.95119623434659684,0.94861992787862259,0.94512983337741974,0.92802609824658022,0.93118165422768573,0.92487235159634285,0.91680191177096904,0.91591089420644012,0.91566203287622949,0.91092117486377522,0.91508300795046937,0.91406321485737796,0.89410049665007707,0.8776640120509237,0.92659887261198837,0.9375010715886215,0.93126023814042824,0.93519841223475364,0.9306717783478754,0.9330545014437146,0.93792254299868527,0.9410668213490978,0.94405802401718741,0.94258065235480337
0.9174789371819051,0.91698345627855549,0.92748904800101706,0.94022993934529031,0.90972007661993348,0.911010943733225,0.92313129016311479,0.92061007233285197,0.9099963101536761,0.91779213059541342,0.92417748357982366,0.90168236453739448,0.95211522557013717,0.9465761129043101,0.94097303419173972,0.94773791762309456,0.94536674975635415,0.94134593184974691,0.92324693534843461,0.92659837831653469,0.92083910325334228,0.91317046796522683,0.9116712937771374,0.91074522650812662,0.90613614531871489,0.91074221178171932,0.90930946152900816,0.89306375234321578,0.87368971422651887,0.92303797728891968,0.93393368601777105,0.92743154097725788,0.93097204083274598,0.92594725256734756,0.92884653072148171,0.93454419808013001,0.93731349896071603,0.94048799187791132,0.9384242147268439
0.94107880205049177,0.94215271561718406,0.94885855990558354,0.94534561745601242,0.93207246651469711,0.93841226200158845,0.93868913031116852,0.95494232667573187,0.94371805461157698,0.9129681454100913,0.93515548869766807,0.92907652082808456,0.95320377704596637,0.94722959798792949,0.943957426619769,0.94743042697536939,0.94474515502419609,0.94098472325283211,0.92247378405517921,0.92307714516186357,0.92655514104614634,0.91716639703669101,0.92273885502066666,0.92654129975100696,0.92395606643154893,0.93493843811600119,0.94203876957309818,0.92482823325388031,0.90213723174146432,0.92298171808364449,0.93369924457238285,0.92716218976862441,0.92739497759391942,0.92526976740293698,0.92866695946676225,0.93698786467227013,0.94768391812545683,0.95294370070369561,0.94430944275102091
0.94846388093188183,0.95166593106955799,0.95010467662859488,0.94250110008070687,0.93098389464802234,0.93935185986482861,0.93666046232692857,0.95586015775946154,0.94760900902237433,0.91049544099844881,0.93297655434339466,0.9274259500781874,0.95061890952057482,0.94451858437119274,0.9414036685321322,0.94488455678965133,0.94223559464151785,0.93843787036219006,0.91980808976843142,0.92146345094067938,0.92530334996984598,0.91509650045592472,0.92104799850151731,0.92548568094173611,0.92318501425815358,0.9391317276372998,0.94755540041402619,0.92908261005100623,0.90394069476085737,0.92071943449585081,0.93165309638981952,0.92519217179512048,0.92657362814820521,0.92324710342976246,0.92633419204609757,0.93440643107405752,0.94686336164939922,0.95088670478778747,0.94106853323549
0.94500142859058378,0.94767042829661441,0.94425291462868532,0.93653547985434638,0.92600958345684392,0.93361519014502115,0.93080660737554499,0.95029022688667153,0.94310232663733351,0.90372254810640762,0.9262481096428552,0.92253826201283673,0.94420030690263057,0.93803072295374601,0.93494382000737142,0.93804342530112406,0.93503992471717023,0.93138930224056604,0.91271186458042042,0.91453063962136072,0.92076434281449338,0.9096340456279608,0.91643047305308778,0.92006177802638567,0.918425253700207,0.93434712504347961,0.9431162329456948,0.92525986304374241,0.90002956825259006,0.91320202344686552,0.92442101829857093,0.91796224371320023,0.91977069802759248,0.91597121880396726,0.91960345553368628,0.92779466830406643,0.94059999943749439,0.94542707978066409,0.93542052269490095
0.93825675260819841,0.94063444461894496,0.93697164510594289,0.92954364641799847,0.91864924923174707,0.92619466649425464,0.92324723674928022,0.94295273700924209,0.93598264646832519,0.89637976680408227,0.91857437170143763,0.91527124051279718,0.93702787425260503,0.93102596592539377,0.92755261253294419,0.9318877619407776,0.9286046911134137,0.92425297278619944,0.90498088563691292,0.90721174793859694,0.91398912937044174,0.90269596572295629,0.90959382798505561,0.91306374913884114,0.91134279168073296,0.92714143464775089,0.93595863062429985,0.91817312560650932,0.8927557219382144,0.906210410472989,0.91729255291348444,0.91079082991848459,0.91246523096391063,0.90871548670538704,0.91235939699740898,0.92046478371440243,0.93330002791189015,0.93835194266872801,0.92913786820030109
0.93123637628913525,0.93346547180587869,0.92966181609841658,0.92226337127028024,0.91143493478637472,0.9189528224861111,0.91604630467469972,0.93580214403927753,0.92866426024647974,0.88963475490188382,0.91149459267442445,0.90836828632904154,0.92988533048954447,0.92390523202921471,0.92035004342337756,0.92515491536985761,0.92218801437793352,0.91740883179985644,0.89798714561213733,0.90047972379094388,0.90769240656954109,0.89618975633441178,0.90310418643957102,0.90654182622083723,0.9047201709146695,0.92004102630005125,0.92874361852531628,0.91086162076683885,0.88543640322199668,0.89866033690619995,0.90988324248804475,0.90317223233123467,0.90530144418582181,0.90182882572584111,0.90533148368286864,0.91358631277778846,0.92600133901541859,0.93104159167374623,0.92323199297653569
0.92389906546650924,0.9260857338149826,0.92245321434624672,0.91593364742600614,0.90334867507591543,0.91105484976762197,0.90789775038289766,0.92793367449933872,0.92106500155288851,0.88249358315888426,0.90368845099314044,0.90042450327621981,0.92497681594070613,0.9182233380266005,0.91431196687692728,0.91914419016408111,0.91583952940260016,0.91061176622396878,0.89008840870761452,0.89305329454454363,0.9006003745276745,0.88883612880965057,0.89567666971371696,0.89888280448668589,0.89694963401429029,0.91230944188007002,0.92114198937322844,0.9032352651059985,0.87760517469104105,0.89341078016472819,0.90399902024180245,0.89674565242620574,0.89843365476042558,0.89414377477308349,0.89786144809910984,0.90654004201704774,0.91938525147894745,0.92516175971757297,0.91785111379692919
0.91663161720477437,0.91873739206848326,0.91517607677516322,0.90974332572573802,0.89618758968973344,0.90373998675422917,0.90046325852281495,0.9204931770752155,0.91355177651802999,0.8760474488138783,0.8962511301493985,0.89393658573855783,0.91880809422005605,0.9118537455363922,0.90783170286202142,0.91334905774824515,0.90978462080913336,0.90385111872706858,0.88286951290471727,0.88797042496001655,0.89583529133762207,0.88523520966204605,0.89034689606456741,0.89300541248917276,0.89059778646370491,0.90503172776052387,0.91362272703855729,0.89565115482981672,0.86995356404347368,0.88735687806368191,0.89795784149862223,0.8919102740000876,0.894496050999535,0.88771669010897325,0.89074560197322106,0.8993670011357644,0.91234190281092964,0.91826414217063512,0.91119383723538672
0.90849531356044499,0.91049991696661414,0.91618247252160123,0.90372931730813766,0.89100943260987386,0.89810661808039038,0.89949123071017534,0.91517012433886813,0.90676564479609845,0.86961978889789071,0.89748041980688642,0.8873065384976746,0.9131168485726473,0.90592643922578564,0.90133929818738634,0.90711372107630384,0.90351762981702222,0.89732025037478602,0.87993514204958589,0.8837852705991609,0.8906974551422765,0.87973174298232015,0.88466363162296802,0.88678739590690558,0.88383900775869872,0.89784136815847371,0.906030370459044,0.88755757848190342,0.86225459952841854,0.88397567891985784,0.89424185367306053,0.88781980814626626,0.89038404931997917,0.88297157508749258,0.88350912063211384,0.89369801358315892,0.90940137197036797,0.9146394635828442,0.90489413725598888
0.90209570824008423,0.90645727561206313,0.9128310090952807,0.90028520781180621,0.88782585940770875,0.89780079273058522,0.89667600938120795,0.91587740864977107,0.91603013086182816,0.86617269525176144,0.89392216644789513,0.88247408237753322,0.91211298708646404,0.90407450570441328,0.89793771280019807,0.90469636369570405,0.9007823760427045,0.89422487984547783,0.8771840558260019,0.8812810686170961,0.88671446489435723,0.8752630168999016,0.87954117821297095,0.88103874528812465,0.87849915461190853,0.8960642707419324,0.90824044220050393,0.88350682346942411,0.85689447508403949,0.88660270442326095,0.89464285927292442,0.88733559624356129,0.88859130242935502,0.88035069454568937,0.88031640701918701,0.89014015948907499,0.90624759806269617,0.91063002555912753,0.9033727210841056
0.90035916084028289,0.90591570781526931,0.91394739966361527,0.90111620250648672,0.88949954011056998,0.9007062269337377,0.89467230525009389,0.91730116421922681,0.9216284288230836,0.86428569575749004,0.89216832761251075,0.88334639491462486,0.90952440962923831,0.90088129579217435,0.89625696270102007,0.90201537780873553,0.89800638197697591,0.89141759095544748,0.87473559511723442,0.8783703652326883,0.88682389300759745,0.87366097260578768,0.88082824652245673,0.88578885925013706,0.8847984757934314,0.90464952753741368,0.91173834395947206,0.886189816122817,0.86137639918575404,0.88482982541111044,0.89232221400471334,0.88551359401354091,0.88727943681624033,0.87771548119948373,0.87703797246925574,0.88799613071981054,0.9068446766902567,0.91040283204222161,0.90696278257160312
0.89769666325125708,0.90360851185655544,0.9093476074811343,0.8948974948473184,0.88554782984060287,0.89722797048258851,0.89044331606386962,0.91435667452508251,0.91900032073417603,0.8581839552996845,0.88614352438932598,0.87932202502416157,0.9021391049199966,0.89354421056698474,0.89001565767081892,0.89503644559110895,0.89070930764037726,0.88464809061370075,0.86868012785875326,0.87189931764445505,0.88329514232169293,0.86979841014114168,0.87715941955623677,0.88188150059555548,0.88095173994171405,0.90207358352576872,0.90940989704096997,0.88322177172725491,0.85856756653018451,0.87767389624158976,0.88522721779654279,0.87828658966025308,0.87963196536273003,0.87104283385273595,0.87004211916711205,0.88162861224155331,0.90127721104568093,0.90633609307652041,0.90228524066664662
0.89180256451219919,0.89672816580004344,0.90230837707688927,0.8915692783443856,0.87837760830635259,0.88998412228505008,0.8832262758787629,0.90696430786318161,0.91160905423894134,0.85326162878530531,0.87830092916877622,0.87236730784152083,0.89793992026637215,0.88890580627657845,0.88435907864910035,0.88942256045943846,0.88468128342358543,0.87763312238031099,0.86206712554530229,0.86565521419688596,0.87729109606498135,0.86367781750812744,0.87033146432640585,0.87443700611075781,0.87358894884754312,0.89468707108140011,0.9021870677364473,0.87597356103977331,0.85120451570262101,0.8743334281170233,0.88123470554701533,0.8735086865743259,0.874476140160656,0.86397786293095646,0.86251567215234048,0.87376010668796478,0.89532387170633598,0.90509190755831981,0.9005169034949615
0.88633851608623404,0.89241462601242982,0.89990050697092694,0.89138096926968013,0.876217430702384,0.88759477966847455,0.88103644963952443,0.90428250930704412,0.90799145483522092,0.85358846697044577,0.87613233908685062,0.87021694101184788,0.90504134890904286,0.89503096237247526,0.88581568869706107,0.89299295608906937,0.88705330416665173,0.87907181358478226,0.86153155004131088,0.86680083995864621,0.87379470371810786,0.8612589069373443,0.8679880768670819,0.87214054479128134,0.87116165015335612,0.89167176218653199,0.89837396033769157,0.87121156518353859,0.84588211190668794,0.88265450581670013,0.88807341223057468,0.87925588472645466,0.87780565519183651,0.86408434589494099,0.86195491607094021,0.87234746300843724,0.89332879690125666,0.90279960303312223,0.89801313935719917
0.88692447198371616,0.90456783112099826,0.91984190953599787,0.89504188316561595,0.88101686092379539,0.89461886761787968,0.88899178556740133,0.91036010848682425,0.91514688836855862,0.85678918075657573,0.88620655587114949,0.87307680509304586,0.91260368685651683,0.89961167931487962,0.88996466689842324,0.89618084988284963,0.88872165270359327,0.88105597836731164,0.8658989889659281,0.86956226453777741,0.87656269606074844,0.86337119895817049,0.86948875800005787,0.87366717418240414,0.87356788832207433,0.8997826956051016,0.90774660095048632,0.87513157593197699,0.85199992192939167,0.90375736655787897,0.90109435638292112,0.88876720300035561,0.8811016794517299,0.86749723734871031,0.8648728615221063,0.87718371161252395,0.90356177470078847,0.90673601560241734,0.89978946848577146
0.89568972999197194,0.91444572926557055,0.9323845858131582,0.91700277413903564,0.90974913463030094,0.91929022780609893,0.90898968292413262,0.9315239999936733,0.93671191086223171,0.8979948780088558,0.9148082210320958,0.90787664201703389,0.96086311161306914,0.94824032826251725,0.92483593861359525,0.93372871944757185,0.92389353282955777,0.91628631387353865,0.90699398107896456,0.91260827863033911,0.91542860126190828,0.90148784738553456,0.90516706537642311,0.90800843310889068,0.90722606328826438,0.9222283946847768,0.92574577066253938,0.88495914275072984,0.85861193407727787,0.92973282204448704,0.93794704801022244,0.92943452506352753,0.92161015466219975,0.91154682368250606,0.90901829059767758,0.90807722777717748,0.91828118667983083,0.91924827795390296,0.91171215283281415
0.94017289286350825,0.94891822539738135,0.94700632333617163,0.9246394557680786,0.934202578588744,0.94874791200759878,0.92750945702273713,0.96395409604926108,0.96627992833558185,0.89727314117472556,0.92385130390295533,0.92748998518715364,0.95928947685969479,0.94696035005293455,0.9273866504375099,0.93257700301418078,0.92256333884130259,0.91544812956858079,0.90795053175603091,0.91111761628566335,0.93082857159001875,0.90799396230566909,0.92260868459030254,0.93419578942500603,0.93867101739175418,0.96233325763649391,0.95971948756620151,0.92056431555465335,0.88512921286856716,0.92793390596343628,0.9362850070219465,0.92774277869146959,0.91988355909298469,0.91111649886306412,0.90830140513838886,0.91077211451892193,0.93179017688952948,0.92914613198364948,0.92573866412842243
0.95557520719929456,0.96445180270773578,0.94796909430363085,0.92901703304021332,0.93525848819969448,0.95232993543779343,0.92622046626099663,0.96596297026268407,0.97262893592328648,0.89438576222358535,0.92223365011480174,0.92809777559452478,0.95495554532508431,0.94249801797201516,0.92717618276431712,0.92963497251048166,0.92075815388581483,0.91531094412151215,0.90819896884100704,0.91029365875136492,0.93240315208064928,0.90763489227351757,0.92440164421500393,0.93631532905177783,0.94083156642054777,0.96783509066319018,0.96830260681816005,0.94056287842917052,0.91176680044600444,0.92228753922319517,0.9312772079338183,0.92179592242802522,0.91574857320695424,0.91040828315538436,0.90880430166102177,0.91216795816553442,0.9353404025437303,0.93568822413309705,0.93053318119669426
0.967594617575812,0.96598483274320313,0.95076479724965746,0.93390641601074464,0.93755601521039533,0.95250858744425171,0.92867257978736173,0.96504992316602656,0.97113412244230291,0.89432830663881513,0.92602824116896554,0.9315063938676037,0.957370917852708,0.9465615924937556,0.93495478014462985,0.93408328585211742,0.92620259053679121,0.92212354567670196,0.90995902889556524,0.91181117188924632,0.93352027159454098,0.9110087214235173,0.92648713375005787,0.93728843890050417,0.94119296005508757,0.96649695212256026,0.96744250995968328,0.94529273723409757,0.91472194076959967,0.91996097337353444,0.93206332702023253,0.92430621039781935,0.91694896864450515,0.91431546053171042,0.91414549140037016,0.92128776041219385,0.93956341105452434,0.93571463533919397,0.93171611467279336
0.96899246012051898,0.96588757503475464,0.95573307313892486,0.94107233866996187,0.9384875413909276,0.95188303628400528,0.93080240976292705,0.96370215675528259,0.96817047562281944,0.89616165742405562,0.93084440609200769,0.93355405499032129,0.96025651918534594,0.94977780671742906,0.9423628249624616,0.93971868769444733,0.93308109093905145,0.92934861091656684,0.91155727962605937,0.9158835891758127,0.93684508321967119,0.91417447281252007,0.92905273213468753,0.93856897930744021,0.94170261677449119,0.96464228287589915,0.96537412084629504,0.94503055263022606,0.91534139224481337,0.9317773467732865,0.93960262330721567,0.93041561260532823,0.92198162930954641,0.91902640139929548,0.9199493734473182,0.93213660139149657,0.94865725160731429,0.94531545488758417,0.93784836638792501
0.97202474176398845,0.96551852570996111,0.97060084864075968,0.95036680146829167,0.93996976704439938,0.95254304653786614,0.93555489768584499,0.96480515137394596,0.96731761289835694,0.89836472682066293,0.93838449060799467,0.93325400344192588,0.96534768613411959,0.95678554901381574,0.95256314354999794,0.94650174402471388,0.94075788084063694,0.93742969901330675,0.9151128857268932,0.91923659938662516,0.93641665173506594,0.91349936461181758,0.92816847565434968,0.93664779605591197,0.93974644071592406,0.96218708916207618,0.96482604874404176,0.95298487458003933,0.93312130570974727,0.93666012343465488,0.94669147864092662,0.94104964423169013,0.92695828567117289,0.924014788822899,0.92608443131793272,0.94290154085725508,0.96115868375285329,0.95416597958386451,0.94738450311229161
0.97633107275443132,0.96770619600990693,0.97539774321903006,0.96187743866103192,0.94389088456567483,0.9562979602312901,0.94527050507002375,0.96892254251787402,0.97051027043372484,0.90098567184659917,0.94795008277931236,0.93589047373056744,0.968728994236984,0.96105575615537453,0.95937708091052398,0.95020203363938116,0.94323740496359854,0.94202356025402145,0.92291127480481938,0.923564886472651,0.93593105589997982,0.91518245562392997,0.92867197081558961,0.93599278554218623,0.93923489300609164,0.9620147048887675,0.9673819968625359,0.95891047512752481,0.94426337920265513,0.93981068969056547,0.95015143251378786,0.94465476342601384,0.92900444857532816,0.9324508361614835,0.93790367372775507,0.95159452144632661,0.96970625138939825,0.97336301168331862,0.95991217410889196
0.97916246059155843,0.97123179218489852,0.99095070330185797,0.97155572659220479,0.94733202869205735,0.96614464928794341,0.95506782058876705,0.9820791537334862,0.98854264060474306,0.90497983072181021,0.96042769119581717,0.93464363519470284,0.97255728099782091,0.96630912388730428,0.96857857522212754,0.95696526777561486,0.95125963521993873,0.95247634746137799,0.93057025573384566,0.92983419758780783,0.93397708077097141,0.91353686565923764,0.92749965368996601,0.93437828806269907,0.93775181965716325,0.96583980797364144,0.97832606643578535,0.96336940553092232,0.94432072020628355,0.94040982479349056,0.95219589569434604,0.94812207872281129,0.93321307549959787,0.94141567410280735,0.94982512844699696,0.9625823971191555,0.98114290031148477,0.98185883133973562,0.96698372220113071
0.97876875697360588,0.97068580617073885,0.98905732582995454,0.9701210530954345,0.95009657901335365,0.96785554441205712,0.95790439681696682,0.982205720661673,0.98796852516044842,0.90457013527732011,0.96478338325248969,0.93636979354935623,0.97182126112241018,0.96560433370496535,0.96711495371496425,0.95733420487694276,0.95205671508262302,0.95212588529573383,0.93278678020784556,0.92837308892042669,0.93211380435158131,0.913119802119435,0.92849060793841642,0.93592216109077497,0.94004163688619247,0.96719698075702565,0.97831110550457567,0.96324588946152401,0.94375263216079985,0.94557848562114333,0.95523681033523455,0.9520306580057083,0.93336695140460779,0.9413222136559819,0.94691867404940677,0.96154413581903131,0.97939091209497386,0.97896247340135567,0.96605337743487285
0.98185162926142455,0.97660591586948786,0.99000985210141568,0.97468312643318389,0.96840583860373142,0.97771237032116554,0.96893117579726395,0.98515405547004342,0.99056691556728149,0.92829532259598135,0.97582756586934627,0.96262091964842045,0.9801325631817539,0.97557576230782928,0.97396531151453336,0.97088178968332339,0.96806630103307756,0.9669693195108976,0.95024759462225661,0.9476798268893859,0.94766547529880996,0.9335081181403696,0.94736039528659433,0.95322481874917186,0.95804466819405254,0.97680073229795861,0.98307632970650338,0.97069889514253005,0.95876627631081968,0.9772365541423822,0.97469775217003685,0.97009303471737374,0.95445393324544847,0.9578138506609073,0.96093077289394191,0.96920554348272747,0.98189308731932812,0.98249392404099423,0.96846097175151857
0.9803611680459805,0.97796587678298308,0.98753198624904814,0.97304648108130209,0.96732473897880711,0.97598053707628341,0.96744884478775817,0.98257239874480029,0.98754385430930569,0.9267849457099947,0.97414502139951153,0.96195202251088263,0.97826761117425631,0.97373106486012961,0.9719745749437676,0.96923284768291063,0.96637292968449473,0.96516835905344656,0.94912786191668397,0.94617462491091042,0.9478508117193386,0.93283454958475576,0.94784138721162614,0.95458892385261307,0.95890973470863239,0.97668524532679979,0.98148283564947181,0.96964821102575471,0.95901539707257644,0.9754925100416697,0.97295116826438854,0.96835609182255544,0.95282996020708222,0.95625814626533667,0.95915961823698503,0.96723074122538255,0.97975469692315864,0.98015522398905197,0.96733683153910188
0.97439285596401937,0.97145418836919528,0.98015245450140676,0.96571560498157905,0.96091058510535754,0.96933617248424842,0.96051452016460659,0.97513063483101536,0.98078133522717437,0.92026735055204567,0.96697310250316637,0.95534844686042342,0.97095893304033343,0.96651058936673928,0.96475960618177525,0.96198834744415407,0.95912519800247409,0.95794658356617757,0.94236150705771404,0.93933122528496971,0.94113868444902382,0.92608216259146492,0.94100918925632826,0.94837478074907666,0.9523212187667095,0.96983513682575362,0.97477146054833053,0.96243253534876894,0.95152059823986557,0.96811666163910259,0.96581108348912048,0.96123185017129842,0.9458497052633299,0.94927542817737109,0.95217437170648755,0.96008745310454613,0.97247114065685014,0.97280738392390653,0.95998050373232691
0.97312142953985847,0.96902636090643324,0.97395246683979264,0.95931504290948055,0.95518383646209648,0.96396089916653804,0.95516506244812904,0.97052877686970385,0.97462927329682358,0.91320920993409105,0.96077612244574784,0.9494116957917621,0.96352001162460388,0.95916765982258023,0.95758067251906154,0.95463305262498832,0.95187236891246052,0.95060436062660425,0.93518847686802009,0.93235325784784984,0.9359386229069333,0.92297415703673902,0.93654150434655115,0.94314367479915651,0.94684778050907958,0.96440947536490362,0.97067156276700206,0.96187234140302302,0.95226966206544084,0.96048635817763217,0.95869994864791164,0.95459160535332144,0.9390429006960378,0.94188817865928709,0.94441609629947665,0.95266114729851614,0.96592574218968563,0.96711978600244874,0.95432656362818302
0.96984789510192371,0.96607426705927413,0.96761384653696791,0.95282092361999338,0.95234938254022605,0.960503906027528,0.95156562668805456,0.9672564572883815,0.972006148134274,0.90630494799221972,0.95506078367378811,0.94547654873937292,0.95793170823913665,0.95297164838828152,0.95103277933586017,0.94876430325574701,0.94626132057369794,0.9449505518518162,0.9289219325542456,0.92445158328948207,0.9324126287353629,0.91810070628667995,0.93286037398514687,0.93850896781037418,0.94212476469086925,0.9610835339015229,0.96770553204685539,0.96056297535684765,0.95239825875349382,0.95350575234118495,0.95232871198957258,0.94846104146234844,0.93233447308248718,0.93446970705730537,0.9363842314738301,0.94572361312582687,0.95869482868552414,0.96054177051198752,0.94682925922222794
0.96438888798613331,0.96004478719124631,0.96218773011715319,0.94488240753860409,0.94515295290084334,0.95396597989595577,0.94426845677098126,0.96058177139664025,0.96717943819997476,0.89940218845059872,0.94740095264908586,0.93816898212199906,0.95003687137885395,0.94515789520043891,0.9432798460700067,0.94194180392352533,0.93880619980232605,0.93717463944863211,0.92131390530228507,0.91693452722855506,0.92538228328223482,0.91138774824359803,0.92652530224155849,0.93108131999821375,0.93512486051386745,0.95510693499093935,0.96208785726130608,0.95521523985799572,0.94728568269283941,0.94396530307186743,0.94376276652410718,0.94082358842145575,0.92547748470904467,0.9264076974330625,0.92719770310879779,0.93799716948548795,0.9514945510774675,0.95353329309379142,0.93920187446448555
0.95708030416286793,0.95256616176784015,0.95607411415869137,0.93787995393431256,0.93932016777922944,0.94804155778925903,0.93844234239266211,0.95503651217286178,0.96070641435894044,0.89285487956650811,0.94048001116022295,0.93163372629378627,0.94301585659011711,0.93847674888262211,0.93711455773568109,0.93960203367066497,0.93858213122606593,0.93576671320961069,0.91440444462619785,0.90983317999131519,0.91886421942170005,0.9051296122519098,0.91970657072071904,0.9250302237277267,0.92918055374893982,0.94806146198746555,0.95492792108099245,0.94833485374355675,0.94011239120783219,0.93742823892174609,0.93783795168128881,0.93578430415463243,0.91950553866301765,0.91880982723390803,0.91909674057558677,0.93118554067249881,0.94438710071953658,0.9468754298404003,0.93162408309494527
0.95222805714053738,0.94748795882982151,0.95172682263544062,0.93410608291273078,0.93612445963656365,0.94431912562742115,0.93647653376370732,0.95219041129842463,0.9548877197533836,0.89006483904161671,0.93593570086464883,0.92812728899604569,0.94092233222599775,0.93517146773569571,0.93257490036574697,0.93626347315950897,0.93481604138801255,0.93124610134948926,0.90962232172757762,0.90527672784614532,0.91520609457678004,0.90874888343560967,0.91940352188086905,0.92222195740915536,0.92592229133174642,0.94230172378374033,0.94956144527846986,0.94620836119775509,0.93846867411109958,0.93546739210853247,0.93558343458115001,0.93351841927121448,0.91688332995551636,0.91332166767450562,0.9127672419377989,0.92519007032684619,0.93974162573478326,0.94140421327053458,0.92767729806329857
0.94769576749869777,0.94289410534600737,0.94707357042951579,0.93193426109461097,0.93524255993454875,0.94100007374543837,0.93853972473532166,0.94726370209014921,0.9479992143547834,0.8849047447858166,0.93277797183226829,0.92368846775034841,0.94595767955876897,0.93718684852529544,0.92970203680719943,0.93525095320630269,0.93211430064240008,0.92646727373768722,0.90527093424123628,0.89932638129809461,0.91226799816610438,0.90452663593321758,0.91445290455244732,0.91628321726061968,0.92053738909438643,0.93653001325569663,0.94383053459242849,0.94206026901112405,0.93605691382560929,0.94133360193238869,0.93819150259794559,0.92999718037885148,0.91173362086960708,0.90746716227934021,0.90663776499642068,0.91970191666837531,0.93569488783545363,0.94032214926011992,0.92713115844322591
