c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.99999999999999467,0.99999999999999423,0.99999999999999445,0.99999999999999512,0.99999999999999423,0.99999999999999378,0.99999999999999456,0.99999999999999423,0.99999999999999389,0.99999999999999623,0.99999999999999445,0.99999999999999456,0,0.999999999999998,0.99999999999999512,0.99999999999999756,0.99999999999999645,0.99999999999999556,0.999999999999995,0.99999999999999489,0.99999999999999534,0.99999999999999523,0.99999999999999489,0.99999999999999378,0.99999999999999456,0.99999999999999423,0.999999999999994,0.99999999999999423,0.99999999999999434,0.99999999999999745,0.99999999999999778,0.99999999999999678,0.99999999999999711,0.99999999999999489,0.99999999999999456,0.99999999999999456,0.99999999999999445,0.99999999999999423,0.99999999999999445
0.99999999999999467,0.99999999999999412,0.99999999999999456,0.99999999999999578,0.99999999999999423,0.999999999999994,0.99999999999999478,0.99999999999999434,0.99999999999999412,0.99999999999999656,0.99999999999999489,0.99999999999999478,0.99999999999999767,0.999999999999998,0.99999999999999556,0.99999999999999778,0.999999999999997,0.99999999999999611,0.99999999999999523,0.99999999999999489,0.99999999999999523,0.99999999999999556,0.999999999999995,0.99999999999999378,0.99999999999999434,0.99999999999999434,0.999999999999994,0.999999999999994,0.99999999999999412,0.99999999999999734,0.99999999999999778,0.99999999999999667,0.99999999999999689,0.99999999999999512,0.99999999999999478,0.99999999999999478,0.99999999999999456,0.99999999999999445,0.99999999999999456
0.999999999999995,0.99999999999999456,0,0,0.99999999999999489,0.99999999999999445,0.99999999999999534,0.99999999999999456,0.99999999999999467,0,0,0.99999999999999545,0,0,0,0,0.99999999999999656,0.99999999999999578,0,0,0,0,0,0,0.99999999999999478,0.99999999999999456,0.99999999999999456,0.99999999999999445,0.99999999999999445,0.99999999999999734,0,0.99999999999999656,0.999999999999997,0,0.99999999999999456,0,0,0,0
0,0,0,0.99999999999999556,0,0,0,0,0,0.99999999999999678,0,0,0.99999999999999745,0,0.99999999999999523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0,0,0,0,0,0.99999999999999456
0.99999999999999478,0.99999999999999423,0.99999999999999456,0.99999999999999467,0.99999999999999434,0.999999999999994,0.99999999999999456,0.99999999999999423,0.99999999999999423,0.99999999999999578,0.99999999999999445,0.99999999999999489,0.99999999999999634,0.99999999999999734,0.99999999999999467,0.99999999999999711,0.99999999999999567,0.999999999999995,0.99999999999999478,0.99999999999999456,0.99999999999999567,0.99999999999999523,0.999999999999995,0.999999999999994,0.99999999999999456,0.99999999999999434,0.99999999999999423,0.99999999999999412,0.99999999999999434,0.99999999999999667,0.99999999999999734,0.99999999999999545,0.99999999999999645,0.99999999999999456,0.99999999999999423,0.99999999999999445,0.99999999999999445,0.99999999999999423,0.99999999999999434
0.99999999999999489,0.99999999999999423,0.99999999999999445,0.99999999999999467,0.99999999999999378,0.99999999999999367,0.99999999999999423,0.99999999999999423,0.999999999999994,0.99999999999999512,0.99999999999999434,0.99999999999999445,0.99999999999999667,0.99999999999999734,0.99999999999999423,0.99999999999999678,0.99999999999999534,0.99999999999999478,0.99999999999999434,0.99999999999999412,0.99999999999999478,0.99999999999999467,0.99999999999999467,0.99999999999999345,0.99999999999999434,0.99999999999999434,0.99999999999999389,0.99999999999999412,0.99999999999999434,0.99999999999999689,0.99999999999999734,0.999999999999995,0.99999999999999578,0.99999999999999423,0.99999999999999389,0.99999999999999412,0.99999999999999445,0.99999999999999423,0.99999999999999434
0.999999999999995,0.99999999999999456,0.99999999999999456,0.999999999999995,0.99999999999999445,0.99999999999999412,0.99999999999999478,0.99999999999999456,0.99999999999999456,0.99999999999999556,0.99999999999999467,0.99999999999999478,0.999999999999997,0.99999999999999767,0.99999999999999467,0.99999999999999711,0.99999999999999567,0.99999999999999489,0.99999999999999467,0.99999999999999423,0.99999999999999523,0.99999999999999523,0.999999999999995,0.999999999999994,0.99999999999999456,0.99999999999999456,0.99999999999999434,0,0,0.99999999999999722,0.99999999999999756,0.999999999999996,0.99999999999999634,0.99999999999999445,0.99999999999999423,0.99999999999999434,0.99999999999999456,0.99999999999999423,0.99999999999999456
0,0,0.99999999999999456,0.99999999999999523,0,0,0,0,0.99999999999999456,0,0,0,0.99999999999999767,0.99999999999999789,0.99999999999999512,0.99999999999999767,0,0,0,0,0,0,0,0,0,0.99999999999999456,0.99999999999999445,0,0,0.99999999999999734,0.99999999999999767,0.999999999999997,0,0,0,0,0.99999999999999456,0.99999999999999434,0.99999999999999456
0,0,0.99999999999999445,0.999999999999995,0.99999999999999478,0.99999999999999423,0.99999999999999489,0.99999999999999445,0,0.99999999999999634,0.99999999999999456,0.99999999999999545,0.99999999999999756,0.99999999999999789,0.99999999999999456,0.99999999999999767,0.99999999999999678,0.99999999999999567,0.99999999999999489,0.99999999999999467,0.99999999999999611,0.99999999999999578,0.99999999999999545,0,0.99999999999999489,0,0,0,0,0.99999999999999711,0.99999999999999767,0.99999999999999623,0.99999999999999678,0.99999999999999467,0.99999999999999434,0.99999999999999423,0.99999999999999445,0.99999999999999434,0.99999999999999445
0,0,0,0.99999999999999578,0,0,0,0,0,0.99999999999999678,0,0,0.99999999999999767,0.99999999999999789,0.99999999999999556,0.99999999999999789,0.999999999999997,0,0,0.99999999999999512,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999767,0.99999999999999678,0.99999999999999711,0.99999999999999512,0,0,0,0.99999999999999445,0.99999999999999456
0.999999999999995,0,0,0.99999999999999545,0,0,0,0,0,0.99999999999999645,0,0,0.99999999999999745,0,0.99999999999999523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999434,0.99999999999999722,0,0.99999999999999667,0,0,0,0,0.99999999999999445,0,0.99999999999999445
0,0.99999999999999456,0,0.99999999999999567,0,0,0,0,0,0,0,0,0.99999999999999745,0.99999999999999789,0.99999999999999545,0.99999999999999767,0.99999999999999645,0.99999999999999567,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999667,0.99999999999999745,0.99999999999999656,0.99999999999999734,0,0.99999999999999445,0.99999999999999467,0,0,0.99999999999999456
0,0,0.99999999999999467,0.99999999999999523,0.99999999999999412,0.99999999999999389,0.99999999999999467,0.99999999999999423,0,0.99999999999999645,0.99999999999999467,0.99999999999999478,0.99999999999999711,0.99999999999999756,0.99999999999999489,0.99999999999999756,0.99999999999999667,0.99999999999999578,0.999999999999995,0.99999999999999478,0.99999999999999556,0.99999999999999489,0.99999999999999489,0.99999999999999367,0.99999999999999456,0.99999999999999456,0.99999999999999434,0,0,0.99999999999999645,0.99999999999999734,0.99999999999999545,0.99999999999999689,0.99999999999999489,0.99999999999999445,0,0.99999999999999445,0.99999999999999434,0.99999999999999445
0,0,0,0,0,0,0,0,0,0.99999999999999589,0.99999999999999478,0,0.99999999999999734,0.99999999999999778,0.99999999999999523,0.99999999999999756,0.99999999999999656,0.99999999999999567,0.999999999999995,0.99999999999999456,0.99999999999999589,0,0,0,0,0,0,0,0,0.6305899899522649,0.99999999999999734,0.99999999999999523,0.99999999999999611,0.99999999999999467,0.99999999999999434,0.99999999999999445,0,0,0
0,0,0,0.99999999999999545,0,0,0,0,0,0.99999999999999634,0,0,0.99999999999999756,0,0,0,0,0,0,0.999999999999995,0.99999999999999589,0,0,0,0,0,0,0,0,0.7996292953859484,0.99999999999999756,0.99999999999999611,0.999999999999997,0.99999999999999489,0,0,0,0,0
0.999999999999995,0.99999999999999434,0,0,0,0,0,0,0,0.99999999999999645,0,0,0.99999999999999745,0.99999999999999789,0,0,0,0,0,0.999999999999995,0,0,0,0,0,0,0.99999999999999412,0.99999999999999423,0.99999999999999434,0.99999999999999745,0.99999999999999778,0.99999999999999656,0.99999999999999711,0,0,0,0,0,0
0.99999999999999489,0.99999999999999445,0.99999999999999456,0.99999999999999467,0,0,0.99999999999999478,0.99999999999999423,0.99999999999999423,0.99999999999999623,0.99999999999999456,0,0.78826230109410622,0.82810195884053595,0.99999999999999423,0.78148319831675617,0.80630502697329665,0.99999999999999423,0.99999999999999478,0.99999999999999445,0,0,0,0,0,0.99999999999999445,0.99999999999999423,0.99999999999999412,0.99999999999999423,0.2812410672941017,0.42135507758509388,0.51538282904171862,0.99999999999999578,0.99999999999999434,0.999999999999994,0.99999999999999423,0.99999999999999445,0.99999999999999412,0.99999999999999434
0.99999999999999489,0.99999999999999456,0.99999999999999445,0.99999999999999445,0.99999999999999434,0.999999999999994,0.99999999999999445,0.99999999999999423,0.99999999999999434,0.38701596178096243,0.99999999999999412,0.99999999999999467,0.20644502426283379,0.25698779148322559,0.78904449912196839,0.28348562908632113,0.35597156629160082,0.66980466930601668,0.59267519216961073,0.31860712766142185,0.999999999999995,0.99999999999999412,0.99999999999999456,0.99999999999999345,0.99999999999999445,0.99999999999999445,0.99999999999999423,0.99999999999999423,0.99999999999999445,0.11452048673887033,0.13630742826297712,0.1473094023742578,0.19856079810804578,0.53624261235549342,0.99999999999999356,0.99999999999999389,0.99999999999999434,0.999999999999994,0.99999999999999445
0.99999999999999489,0.99999999999999434,0.64887740714475495,0.36274156560947329,0.84997992982267645,0.99999999999999267,0.48351425429310113,0.99999999999999356,0.99999999999999412,0.14209735400948345,0.41752324065599689,0.99999999999999356,0.1547600279758978,0.14767201173557506,0.2188960302830732,0.13064187596183416,0.12915539125531206,0.14575490526677501,0.16449629950352795,0.1228903984855393,0.99999999999999412,0.53455031383737406,0.999999999999994,0.99999999999999278,0.99999999999999378,0.99999999999999434,0.99999999999999389,0.99999999999999412,0.99999999999999434,0.10652026159743121,0.11404521220365313,0.11406840596082451,0.1089431885131822,0.15706716440499416,0.18080812100662952,0.24993805015157292,0.49645419708096866,0.39826195214698007,0.87243229404536571
0.45891188117606557,0.52344282436216805,0.5053228301243653,0.43117739398111821,0.37438385675758751,0.50058479114928689,0.35500433595763065,0.57794492700128552,0.67193832164565948,0.13309196411724158,0.40789333296061436,0.34937132316584513,0.15547251774022983,0.1501116394512868,0.2309423450549829,0.13379852307827156,0.13314662450042425,0.1526395661409104,0.16241751892945139,0.12187792363788989,0.38551295926978574,0.33026905883398355,0.39780635280958881,0.40502235704102929,0.41946840321874418,0.47169445456195136,0.71227545223063538,0.99999999999999312,0.99999999999999356,0.12517390952919338,0.11200675399604718,0.10993491996827215,0.11350275147385866,0.15875912718227322,0.1902140456603994,0.26722171529614808,0.49165338989516338,0.49372350150734429,0.99999999999999445
0.32437374513872336,0.31798647718144984,0.6371730384179054,0.48861359919359654,0.4210661298330603,0.37863934795343013,0.39411109867405203,0.33569515067604333,0.23474991979170959,0.12677315257167518,0.4968540206931602,0.44879807372203151,0.16382171405718063,0.15068497875830464,0.22965526827666252,0.1238388543671352,0.11741455809939347,0.13197527820699798,0.15014431839861619,0.11676662712419517,0.51262224129497214,0.42105381920236284,0.5198751428730144,0.45872563437804142,0.48402820013663367,0.33638286398252309,0.32419767247908798,0.68919131230294983,0.83428852531802478,0.11330181655341873,0.11294463366187726,0.11084437694620237,0.11572198083188148,0.15539568211039656,0.19435735808815804,0.28962413447018537,0.62420698821883047,0.7104279419760553,0.99999999999999445
0.44290250071275261,0.43148111108594828,0.99999999999999623,0.87135907419707836,0.67142588119297675,0.56336088209813617,0.60059040281977361,0.46740712708785481,0.28473956771998382,0.13572877354529625,0.90963581975636776,0.75007933728949527,0.18011969128426739,0.16336368159575157,0.27646187583420045,0.13156839465367889,0.12494237878622602,0.14211079850437089,0.1649335560296557,0.1236919446717669,0.9672783977873437,0.66966435124567991,0.99651203082114048,0.78197151649332941,0.8647834975514811,0.46836266451388592,0.44404945755918451,0.99999999999999512,0.999999999999995,0.11017554185976651,0.11714048387664927,0.11535315477583585,0.10971254977528519,0.17114415736150171,0.22324931803766662,0.3768756041054166,0.99999999999999523,0.99999999999999478,0.99999999999999512
0.7274422869187821,0.69841801220222766,0,0.99999999999999645,0.99999999999999623,0.99999999999999534,0.99999999999999689,0.80806320768775219,0.36696028423270627,0.14405631597153401,0.99999999999999589,0.99999999999999734,0.19840062134563999,0.17903108830553008,0.35053788038860972,0.13902431908391949,0.13084065614552287,0.15189143410927802,0.18094487284259025,0.12849690727674076,0.99999999999999756,0.99999999999999722,0.99999999999999689,0.99999999999999512,0.99999999999999589,0.8115756741388751,0.73558555435243023,0.999999999999995,0,0.11318982322982486,0.12133882323710658,0.11888481657246469,0.11260554404399763,0.18883886218810178,0.26436144305357684,0.55677136955246842,0,0,0
0.99999999999999523,0.99999999999999478,0,0,0.99999999999999456,0,0.99999999999999512,0.99999999999999489,0.52507876777537466,0.15374176401740874,0.999999999999995,0.99999999999999489,0.22787585046819248,0.20063424167941529,0.4971283852646457,0.14851189805705325,0.13849100300209599,0.16475619829314136,0.202867615760494,0.13574351395617834,0.99999999999999567,0.99999999999999534,0.99999999999999523,0,0,0.99999999999999467,0.99999999999999467,0.99999999999999445,0.99999999999999456,0.1170298241972359,0.12691739906610852,0.12368619701039717,0.11597558161873886,0.21455751944495599,0.33152073388941772,0.99999999999999467,0,0,0
0.99999999999999434,0.99999999999999345,0.99999999999999445,0.999999999999995,0.99999999999999323,0.99999999999999301,0.999999999999994,0.99999999999999367,0.62734009768014631,0.16592138249551797,0.99999999999999434,0.99999999999999378,0.26981524915261879,0.23084260801290912,0.90738826509514825,0.15987288256543009,0.14704756577487743,0.18124124590380181,0.23180425081986719,0.14428362735045694,0.99999999999999445,0.99999999999999467,0.99999999999999423,0.99999999999999267,0.99999999999999378,0.99999999999999378,0.99999999999999312,0.99999999999999356,0.99999999999999389,0.12204638747152342,0.13354496268574098,0.12988292175550892,0.12045509150285573,0.25168646568929381,0.45752211515116431,0.99999999999999434,0.99999999999999445,0.99999999999999389,0.99999999999999412
0.99999999999999489,0.99999999999999423,0.99999999999999445,0.99999999999999467,0.999999999999994,0.99999999999999367,0.99999999999999445,0.99999999999999423,0.999999999999994,0.18384314161842033,0.99999999999999423,0.99999999999999467,0.33903312679986869,0.27653821668187317,0.99999999999999456,0.17566064704692269,0.15926432770267449,0.20441935329136238,0.2772756768338196,0.1557713122266782,0.99999999999999523,0.99999999999999545,0.99999999999999489,0.99999999999999345,0.99999999999999445,0.99999999999999445,0.999999999999994,0.999999999999994,0.99999999999999434,0.12842471770463557,0.14225856911628909,0.13802083135708976,0.12637396788997671,0.309761683285942,0.77782559788345451,0.99999999999999412,0.99999999999999445,0.99999999999999412,0.99999999999999434
0.99999999999999456,0.999999999999994,0.99999999999999445,0.99999999999999489,0.99999999999999389,0.99999999999999345,0.99999999999999456,0.99999999999999412,0.99999999999999389,0.20814552769201403,0.99999999999999434,0.99999999999999489,0.4242573399457249,0.34168744063674172,0.99999999999999456,0.19634887488269423,0.17509494409550108,0.23731213351690997,0.35354405130647776,0.17039744145529709,0.99999999999999589,0.99999999999999545,0.99999999999999512,0.99999999999999356,0.99999999999999445,0.99999999999999423,0.99999999999999378,0.999999999999994,0.99999999999999434,0.13544377520563561,0.15218359615102064,0.14765270701599534,0.13382903427269133,0.41429963906177381,0.99999999999999412,0.99999999999999423,0.99999999999999445,0.99999999999999412,0.99999999999999434
0.69062932409901878,0.76797164252160122,0.99999999999999489,0.99999999999999611,0.99999999999999434,0.99999999999999367,0.99999999999999545,0.99999999999999423,0.999999999999994,0.24341754853097228,0.99999999999999534,0.99999999999999556,0.67459589689493338,0.4775212288709359,0.99999999999999567,0.22556445650641696,0.19635760753494447,0.28766127951551379,0.50503026350668956,0.19004339197788855,0.999999999999996,0.99999999999999645,0.99999999999999556,0.99999999999999356,0.99999999999999456,0.99999999999999412,0.99999999999999356,0.99999999999999356,0.999999999999994,0.14443418906246139,0.16559941554557298,0.16018816016351239,0.14325745762491288,0.65258472375629895,0,0,0.99999999999999456,0.99999999999999445,0.99999999999999445
0.9702318394029309,0.68780021215762821,0.84771947397724734,0.65354039087426352,0.27166441610159914,0.32963309760419146,0.31696536453734597,0.39712867891088782,0.31882404978605577,0.17683776234708243,0.36955183634858435,0.25962504862756913,0.24716982113484126,0.25728880355532935,0.34203323110553274,0.17637495983839607,0.16387394408744868,0.20097306713647378,0.21171839428522798,0.15222065807186455,0.28033358216879095,0.25259136469483245,0.26760500759899403,0.28202871752930109,0.29984712395629393,0.39527798396117769,0.48071264588118112,0.99999999999999334,0.99999999999999356,0.14734270259634427,0.15386669352047733,0.15317095515503265,0.13192547857205617,0.27429413181031459,0.35803024173840897,0.34148431214808589,0.59516714294293904,0.99999999999999378,0.99999999999999389
0.99999999999999456,0.61725219081165617,0.82260503977017974,0.43059234523547285,0.25851632744626463,0.30574212692576447,0.30692990225924921,0.3642036622609815,0.26955502957656297,0.14728566623331102,0.37932646471859843,0.24472176478853502,0.19166506364758934,0.20343446141656024,0.28228551379786004,0.16740698018164124,0.1601080307620015,0.19794676509648823,0.19847668967219709,0.1384858796943573,0.2262365102153284,0.21928670252792806,0.23815830058832616,0.24706412369384531,0.2667298018018342,0.32755594911001423,0.42359151544514378,0.99999999999999367,0.999999999999994,0.14432415550914854,0.14674642814779884,0.1412924173864363,0.11939565230661055,0.24415610050408462,0.38089328877018525,0.3514412523682261,0.55677125679669914,0.86344615598420327,0.99757298306426589
0.34287784086261341,0.2926401369212146,0.29845140435846873,0.22919177130997762,0.16962271218319891,0.18363791250577979,0.17251132315359249,0.19357164704295698,0.17278298877249104,0.1389839274715407,0.20157669467182879,0.16968683888751798,0.1444016294707855,0.14768319806091768,0.16012861226697495,0.13208333691050189,0.12868263873884711,0.14129873292470263,0.15129414243302197,0.12458629287625374,0.18338749272521507,0.17891594748131384,0.17779208273332714,0.17535982159463828,0.18161533018799714,0.19113400612983139,0.23077191712136141,0.49246267255137349,0.61398340216735681,0.13171126924897081,0.13035487882810501,0.12989150153280196,0.11509780066903211,0.17032002309365624,0.20367593142095838,0.17634971334948896,0.24472567694841374,0.39284251955855187,0.68451156118288747
0.38863643458906,0.27431946819265762,0.27705295784643791,0.18032929529332689,0.13467384849779943,0.15349106338658156,0.13807253661983876,0.17445460047854611,0.1804634851302977,0.12083204338131683,0.15353150868789883,0.13198709997192615,0.11731704948818657,0.11691044729546049,0.1249702982020745,0.10975374590847978,0.10878219991814841,0.11515022521409918,0.12364386848448172,0.10911298168215205,0.14963528340213642,0.14445608529482673,0.14354262341203286,0.14312794082004204,0.14554459874330256,0.16110774408543019,0.22686595483848532,0.67129478296190748,0.99899887305194879,0.10691926045341803,0.10782826330894039,0.10791378979144051,0.11477951819493426,0.12885833581906075,0.14025682730020336,0.13106238205723836,0.19274811769794026,0.30392573129422162,0.61065511496611824
0.25673056029684149,0.16761007980862772,0.17126881783224329,0.13566969429538001,0.10650508186668739,0.11491864935759687,0.10865718466275423,0.12536159892966278,0.12960277866872411,0.1073933251258023,0.11722037829939076,0.10560316205204305,0.11827108863098877,0.12178317683678039,0.10681685029634394,0.1391676573322761,0.13971949025346239,0.12368201545754401,0.11368796902954249,0.14158629735313069,0.11265894790604257,0.11351853549534191,0.10966336958801128,0.10686022563165168,0.10793418757267814,0.11307875785898183,0.14779481916508921,0.37857035446716392,0.6079434383770278,0.13206684523089851,0.13707137213213053,0.13482273849519666,0.15208883080541649,0.10748383060808603,0.11402733442032414,0.10976446542207817,0.14175671700904746,0.18103015664372185,0.30168451409136099
0.22691947116199396,0.16487047760267506,0.18760258981645248,0.14443055218818421,0.10919905656112999,0.11739232057975227,0.11242936210441924,0.12776570642164425,0.12988036997640065,0.11042710102838328,0.12259873392580868,0.10881713751049646,0.10972144230296058,0.10805696331381939,0.11201472467493034,0.12486709903680192,0.12616210850398302,0.10921557071349841,0.10838002968014536,0.12762732702284688,0.11805075358973469,0.1187619808480349,0.11357368956063051,0.10940754773816555,0.11069318744070895,0.11507320564771427,0.14862675439611087,0.36249542387344796,0.59835263940113159,0.11923225015946938,0.12322587342569916,0.12089139084874022,0.13905558777075216,0.11266431513188098,0.11998198017852192,0.11448201146077552,0.15066377129953759,0.19457924767192128,0.36507966622720656
0.27206809265798282,0.18321400857902909,0.21280384281256023,0.15529530912862619,0.11408567791723333,0.1233432324062553,0.11754650219415011,0.13544598309109315,0.13826452447696813,0.11437709721857008,0.12909072590592841,0.11366040769803946,0.11110803162844404,0.11141865912456866,0.11606421376331562,0.10838601299805664,0.10796609648699758,0.11022053659151096,0.11209955241771541,0.10952564404148485,0.12416654643507062,0.12493608594375387,0.1190285900682809,0.11402385325306752,0.11550021083990661,0.12033462980807866,0.16150526837582269,0.52516791626538484,0.99999999999999512,0.10930599552393046,0.10857779757522422,0.10900017424736057,0.12044524220895489,0.11682580254729943,0.12554384724578962,0.11911595981347055,0.16350577839107167,0.22204530684288912,0.52517227255386711
0.34547343724111185,0.20785703519687465,0.25015755836914699,0.17047008190498894,0.11932205876246171,0.13039935605025893,0.12323248258125138,0.14527033512415952,0.14875458609089312,0.11905208756793008,0.13721040830332243,0.11853085940512315,0.11501733897550177,0.11539707521302818,0.12178313247194535,0.11190996819967164,0.11153470033091141,0.11461511857511682,0.11694904735402385,0.11026986505575492,0.13078485966492176,0.13194851869823082,0.12506197901334035,0.11945191273285681,0.12105740893077779,0.12684827213795105,0.17856506133328565,0.99999999999999678,0,0.11295408742145169,0.11211247534307475,0.11259815040221616,0.10917395064637565,0.12254132666559525,0.13282998508857147,0.12520609507557828,0.18097984676316503,0.26392345583274229,0.99999999999999611
0.48513128213786172,0.24065410916749189,0.30651221407314383,0.18800585332907088,0.12314813516443074,0.13702932479381041,0.1280544854158949,0.15587680924175015,0.16032170650708935,0.12332080929149389,0.14525319593844385,0.12240345903402294,0.11952033534157512,0.12001748871798353,0.12607196324039877,0.11580933957638002,0.11468531400265944,0.11790375819689904,0.12025062085026955,0.11242688210004588,0.13732622424011881,0.13869823748571816,0.13019014338039792,0.12344849494788125,0.12565231969752785,0.13311961447395446,0.19934960804851234,0,0,0.11710149666100082,0.11612621785661241,0.11596588217258981,0.11227309617667487,0.1272893693703589,0.14028778676854456,0.13105573368653281,0.20326437878125042,0.33033971869564543,0
0.86575544100888868,0.29117961504404682,0.40752913015559078,0.21307955613058058,0.12901057890757892,0.14625501536466068,0.13468847072911733,0.17002633530706979,0.17567468853641516,0.12858012599327964,0.15643456366292852,0.12764739704787112,0.1242981209937722,0.12541083834327246,0.13287486268217683,0.12033436146059874,0.11877270660959403,0.12292399216333123,0.12555856153356032,0.11652224615926619,0.14580151190762369,0.14762418210277492,0.13730531452844799,0.12983435992047559,0.13217982533130748,0.14148306663177398,0.22919642991597383,0,0,0.12185643085502644,0.12073944746622629,0.12021040848670042,0.11576904962387005,0.13440439956621675,0.15056603755929487,0.13916837096155829,0.2354801434704184,0.45511614858531996,0
0.99999999999999589,0.37902096822535808,0.63399250415005548,0.24859656748613909,0.13678338153776626,0.15821673997711805,0.14358072152324713,0.18913349327770759,0.19678239740720105,0.13650468087748402,0.17112697602368909,0.13511561669721583,0.13031280133265558,0.13204957514743174,0.14129391080403922,0.1259982481345657,0.12439257135883917,0.12940942328346253,0.13265968823490548,0.12142744949282996,0.15763444055361661,0.15990168243650435,0.14692070181664141,0.13780084130207051,0.14062920847682578,0.15219319476417001,0.27453770973759833,0,0,0.12758154743664987,0.12630228969729557,0.12585019416266202,0.1207096330943223,0.14341421861008127,0.16372960878813797,0.14927834041842528,0.28429936285930901,0.74996864291883447,0.99999999999999445
0.99999999999999567,0.54880574935353321,0.99999999999999467,0.30370888216993031,0.14637401131949354,0.17360176147051223,0.15475254363067872,0.21537381902017405,0.22626789842526143,0.14576576299136451,0.1905319281852684,0.14432746861800677,0.13726981997982338,0.13986902779656549,0.15174997857029751,0.13233308356110618,0.13049220239654935,0.13680027313173221,0.14116743987876296,0.12756214169251831,0.17286850335611015,0.1757197996431264,0.15910995162240588,0.14764002010696992,0.15119459850776634,0.16580329783790299,0.34942385199931775,0.99999999999999389,0,0.13447905266354565,0.13300098292671828,0.13261558281563113,0.12627226994220914,0.15453145528198833,0.18072681620648806,0.16198169888034067,0.36664299528657496,0.99999999999999412,0.99999999999999423
0.99999999999999523,0.99999999999999456,0,0.39992110694556698,0.15816569178689305,0.19392538940429341,0.16875088404606514,0.25338748565020069,0.26990791224356808,0.15654467391570179,0.21719924629786785,0.15541635881140309,0.14330909653040841,0.14701675652778745,0.16425257265786158,0.13952715100637392,0.13797482072623865,0.14611062136344363,0.15147419947829005,0.13284449955822938,0.19239147395173256,0.19635939857418022,0.17447680232886903,0.15995791969386225,0.16437595403150324,0.18346443973510337,0.49551752558634954,0,0.99999999999999412,0.14300513322553371,0.14051365760785828,0.14033958778033023,0.12988948413491999,0.1673886402403186,0.20353123726839994,0.17847226680802913,0.53414017994951457,0,0
0.999999999999994,0.99999999999999356,0.99999999999999456,0.56035543876690419,0.17312521770616834,0.22099001968913251,0.18549615088078897,0.30637688839196242,0.34087896208336171,0.17220429701487958,0.25605191347000023,0.170263977040717,0.15555413796343714,0.15944617942112743,0.18147716089434182,0.15017219478391386,0.14781219153183597,0.1578313692736906,0.16525518777568321,0.14202361503778707,0.22041881030835064,0.22620567050241883,0.19553028286558782,0.17593200155838168,0.1818382564852693,0.20623373906311537,0.83404777428226307,0.99999999999999301,0.99999999999999334,0.15384679377761099,0.15094437464343435,0.15130365244645608,0.1393268385258222,0.18604706365441617,0.23614707125778875,0.20070601792273085,0.95415354893882687,0.99999999999999345,0.99999999999999378
0.21363169807406279,0.18695739398460179,0.34015978394501789,0.25034847052976017,0.12661547373904788,0.1285244932617873,0.13299496790187146,0.13134171222109114,0.11539731032318175,0.14052022047887622,0.17219464015487401,0.12940528472504068,0.16280903477669306,0.16410450729023601,0.16845941827785993,0.15035010744814267,0.1491904478228411,0.15023760994030144,0.12905737295949854,0.12469958715843006,0.12722335870606266,0.13588579374834522,0.12752581622528938,0.12070224624988191,0.12396982262908395,0.12323919759812009,0.1458365007302018,0.2521427786020522,0.28332192998657402,0.1641693820508591,0.15555537768079802,0.14692658646537371,0.12940816228013338,0.14597473562961324,0.1618701330209511,0.16574626571679468,0.27854822805435708,0.24475650841481236,0.25243034716090113
0.24084661908519434,0.19437307601311557,0.37126900841152005,0.29771666009993919,0.13225005262381798,0.13244478873978033,0.14237474768934819,0.13456394914981437,0.11531815977434362,0.15347658397693745,0.19107098066302108,0.13582208491217967,0.1785231285254181,0.181469253555299,0.18700205652600566,0.16501508890547084,0.16402919977492098,0.16533786710561055,0.13895264776644803,0.13295800967341129,0.13081954032400536,0.14299975864572531,0.13274659686603199,0.12419472451583034,0.12795474335239973,0.12543627393196274,0.14771190782648425,0.29379963853850483,0.35644532504243093,0.18176750420667112,0.17113428371655121,0.16132821673282186,0.1399381844898,0.15970568819228045,0.17983931293534278,0.18341121845943759,0.31991832046447816,0.27822067891479219,0.30431444171013355
0.29079413522568898,0.22177406228968857,0.54451149000981391,0.39035417269629163,0.14102060678795084,0.14130813088456881,0.153150375504359,0.14388468092814366,0.12081591671290301,0.16402311578845016,0.21759239723311311,0.14526845914595063,0.19931891760708953,0.20416825772788408,0.21194168945480771,0.18173809417476555,0.18027245649913556,0.18193392345544868,0.14800017539174048,0.13959357835730937,0.13807133533700572,0.15336000659794183,0.14106110722905363,0.13092348091941677,0.13564742498194243,0.13250153149429383,0.1603694289195996,0.38409232059562398,0.51092456255768182,0.20114566619391244,0.18919385787190254,0.1738758808650655,0.14598115259674529,0.17444725522696156,0.2017467344423933,0.20693438510757228,0.43390939248176857,0.35586160861954674,0.40354934381914331
