c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.9066173424743662,1.2504017724012026,1.1923229839443623,0.88425418131610589,0.18870514124575707,0.225024394450177,0.33076868820391464,0.36595152009179366,0.08052197541623464,0.55145145411281427,0.48018555953455833,0.2496094591702635,0.48558199567475946,0.61568476838977215,0.37975928129821851,0.42857525059982565,0.23186447195708432,0.32750978492936578,0.32480529858120599,0.21516151313370496,0.34867148234131201,0.24889816273506363,0.12177833957054209,0.04693170636228975,0.2247934658522068,0.36965922570175347,0.12909805204259067,0.22469869810762061,0.035992868806646212,2.516204928842674,1.292338248544747,1.3636914999781542,0.82290631112408197,0.10104390510427509,0.081791852589333663,0.22422228199088837,0.081084804580912787,0.049478244422615461,0.11496706006479475
0.66781823278541264,0.47751046714455531,0.41741841307280458,0.32252713499956959,0.11437640154458173,0.13403142341625887,0.21880988127994555,0.28453421368086307,0.062280696263291822,0.36749076631147115,0.28974388346717722,0.14101738678192155,0.28187985459388942,0.3360946234174691,0.2100870698650078,0.28158242221752938,0.19503117712527915,0.24022743872002608,0.22554399622740737,0.14480213381708054,0.2165310882946202,0.16147051751408673,0.079316824660360621,0.03471962801671772,0.16502477939862228,0.24673863886321848,0.086878404395491202,0.14298861387917358,0.021691062500960034,1.1694253751199453,0.56027695918728759,0.61880874381167017,0.46070943323075436,0.065060704447372483,0.04733321170452643,0.13236250380316217,0.04655565613709433,0.028014891909870561,0.062296400399635563
0.78410928890454124,0.60849777528503457,0.53922009888563538,0.40824765681562286,0.14935662378453679,0.17550424142027213,0.28596549863582099,0.32886199296339991,0.072073689008770328,0.47712086443704688,0.38069836761099901,0.18364587811720459,0.36905214718760104,0.4478389324672174,0.27513685428743656,0.37115176218485102,0.22234736042736564,0.30384756835690491,0.29420177679395398,0.18837267511140343,0.28150000467618769,0.21042208120961764,0.10333834870016814,0.041187374908513555,0.19852841244116393,0.31370437975591275,0.10839319847941843,0.17821066349288267,0.026829330762238458,1.5290799164627149,0.74094387979407372,0.80517791341043754,0.59739075077841619,0.084648119915914852,0.061598499522867632,0.17270262507020759,0.060810348523900312,0.03656642693475317,0.080666311797174775
1.00233141739964,0.81687030209058265,0.72459157580376499,0.54708703180825358,0.20116093043620725,0.23661732831062499,0.38622995581894737,0.37809624517941465,0.08296836084145949,0.6438894247266207,0.51375618082307639,0.24716591052780784,0.49667776042345113,0.60337833712073519,0.37061912058813096,0.50045907459902972,0.25179271936900965,0.39085288874742108,0.39633100351430306,0.25399165035501242,0.37856529893566032,0.28301120028432841,0.13900299936363728,0.049000306414396719,0.23998192254952372,0.40470349312986315,0.13647529540560824,0.22602700014477303,0.034075044106941246,1.8581330495928883,0.99835651977150308,1.0704398254768297,0.80663920042830917,0.11415484666397417,0.082668039065279433,0.23164080823477853,0.081683461974738428,0.049112121983747217,0.10829865993589739
1.2917054102762962,1.1099898760665807,0.97913300330215747,0.73166949042265961,0.27242924591625634,0.32070530249125312,0.52320782404160238,0.42603458790495319,0.0935999267503905,0.87073807056700203,0.69788041197473094,0.33282883073235897,0.6573512497921512,0.81495814334140337,0.49574814272320006,0.67936930127143624,0.28005782271713386,0.4992043339792791,0.53809603391043115,0.34447727829352442,0.50984546279982579,0.37248045345932401,0.18346590579259983,0.056835193318541886,0.28321097273742191,0.5160210966196509,0.16919331838443913,0.28300337864675457,0.042832455479359391,2.0081662470621793,1.343552835339882,1.3981733029265559,1.1013335066014827,0.15509069653903509,0.11080418384165863,0.31105577953668356,0.10955756396130874,0.065889130478514607,0.14532192593354276
1.6675894766010679,1.5502270335603245,1.2748565519149306,0.6862167782927322,0.37256228071005321,0.43939573700201767,0.70917115345454296,0.47093199049489387,0.1035390402784529,0.8024010158758651,0.86335870714398222,0.44385391824068748,0.57573258360855262,0.71739423048232331,0.44879110204035705,0.4707498108754235,0.2361180760405508,0.35587778981236734,0.4829812876312522,0.30569846913117921,0.64112910188666739,0.43232351752385206,0.21563481436452392,0.06208164365227159,0.31502897614160963,0.63608517861291891,0.20341236475629615,0.34503248469461306,0.052592607257298536,1.3070246665875427,0.84425160227897333,0.9067114122382689,0.90508332534167224,0.13578777651232266,0.086594296656480732,0.27633284743911574,0.09836604369314747,0.05972333323308765,0.13262939181824099
1.9255341116836606,1.667725411318163,1.5052913680690578,0.77337492347823411,0.41652790945064039,0.47755317259603008,0.85933464113871849,0.48710370614340498,0.1070164868699149,0.98586398993870694,1.0740269266325722,0.5153884048720665,0.47882546760449501,0.6275399571172191,0.40177092560211969,0.48696148334772899,0.24447414334579429,0.40457139664576436,0.61490904249475264,0.37833430519237243,0.79129640388937172,0.54264599435096628,0.26877897485034169,0.067714245141255791,0.34310605666689697,0.665081343700897,0.21088766524952537,0.35965502583559633,0.055428345423101211,0.65724698047938024,0.58608763762633598,0.61034809646193733,0.92278979570924513,0.16117150916963061,0.077952217873148572,0.27497276695374756,0.094616394045128213,0.057774496381737976,0.1304397678164706
1.9146745123545803,1.1536740144542394,1.3486826273334986,0.87554408167545317,0.32412768760178878,0.33215345533039387,0.6801588388179336,0.43577046583936224,0.094868816730234173,1.0887725095501861,1.025111151379803,0.48022827650520389,0.60670174007295619,0.81693684775166053,0.50303783222651044,0.61496589101359045,0.264510282635952,0.47167579880771293,0.71293401641512522,0.43087180505495726,0.44357809779523022,0.47169904684163033,0.2253885663702111,0.056855749772693767,0.28412915262239458,0.51608266978205652,0.16443422243785974,0.2791373855254965,0.044008695156959883,0.85214314491710486,0.76273930121251832,0.76728299485394713,1.0358218391793657,0.18354948431672422,0.093740336857749532,0.31605820093247844,0.11178783397378911,0.067837830623436193,0.15169507956546832
2.0166500416072477,1.5398990115537725,1.7354618532953652,1.1579775547749454,0.42506935632134191,0.43726392241748696,0.89222505328111501,0.47504496297979454,0.10369282515342657,1.4416935959809098,1.365005483185743,0.6270966373528678,0.81115427534505802,1.102811173893598,0.67168335575676685,0.82935206209970558,0.29045957134951278,0.58614215540958514,0.94004269365013382,0.56988669602516506,0.57552419260293319,0.61522972435325651,0.29395744935683793,0.06382548841669991,0.32396748321972446,0.63747005722577121,0.19762905001429246,0.33759078373013213,0.052626688046887984,1.1486885450831743,1.0287557347089351,1.0350135751986744,1.392519553053265,0.24370693700542911,0.1255253211642009,0.4203849060043281,0.14887083049784636,0.090277008023960228,0.2019193290387665
2.1376859311023049,1.8260149682414473,1.886605932946825,1.4419290797597502,0.57461909068605577,0.5921754604916486,1.1921728047884641,0.51262394127376987,0.11217425164105622,1.6788014774495741,1.6038719265588051,0.84270284857091649,1.0930224015224743,1.4903040428137702,0.88789197627632654,1.1239601143149205,0.31382205393940854,0.72667307569837591,1.2908814950171634,0.70869577462078792,0.77142695847780174,0.82950630524437552,0.39448359938496397,0.071276603283437143,0.3670864182801869,0.78841033494343471,0.23633627905712803,0.40261214094100911,0.062054750542317072,1.5505138936587159,1.3893001368035838,1.3794932742096229,1.5225558140203874,0.29674124705670585,0.16039691681823315,0.52750617067761907,0.18960907166064456,0.11451543653698165,0.25461363690429739
2.2692187741254362,1.9970001834299482,2.0518244946830233,1.5830719686836587,0.77059033132152766,0.79897432819748559,1.3013506469967624,0.53683053496153765,0.11773722678382,1.832939687871836,1.7488370148716259,1.1454073765213495,1.3768056121190022,1.6256744867528687,1.0556193846420963,1.3406932909284481,0.32822670435715529,0.84648158406199325,1.4336250841794751,0.77698418745088182,1.0430694522701183,1.1253990972464545,0.53470521675453353,0.078332714214436008,0.40933038385838466,0.96223598982343972,0.27560965737197141,0.46693262348527631,0.071302395023079473,1.8657052313627973,1.6359470891474306,1.5616566366534099,1.6636232961358444,0.32490970798481539,0.1787966622824769,0.58630038941517382,0.21517354530586871,0.12972266563055845,0.28741842403432755
1.8917325028827303,0.87895746564370414,0.6491736914513313,0.51309341508455331,0.65205439841695856,0.56763333276600092,1.0626288728597226,0.48695766172314869,0.10598732582144106,2.0162239673373654,1.3953857930747664,1.2491033143714423,0.58397648330756213,0.95917941398629447,0.4924075009090636,1.0750469625847117,0.32021406735479763,0.7863253511764734,1.5077495883346768,0.83453445440881768,1.3298949323701483,1.3985201462758134,0.66311129329104945,0.083169464257120088,0.43460941341191872,0.81526967950194229,0.223838592082752,0.3569291800715097,0.054883529616116367,1.4610306543907543,1.2873376724755563,1.4123563250325315,1.7671281910245815,0.34570402548946788,0.17465063731554331,0.53224359877419392,0.14884624101279664,0.086301742396697925,0.1768754276723051
0.78327882659341685,0.55452799570060651,0.62263561842487991,0.52577692791049901,0.40536292817650094,0.39090183354492536,0.69047797439848368,0.44078797647834445,0.095905457142256997,1.8643878823303599,0.89287911862539848,0.68658255698621651,0.62040466779796766,0.97928968077167988,0.4933528017911491,0.9660190620278668,0.31128050289661691,0.70366436630959139,1.2958589164606598,0.75926610717936072,0.76588636133259558,0.8003757144820407,0.37888092860773942,0.070622474024386012,0.35813002937489719,0.60523855900890389,0.17698580935403033,0.26707852598620352,0.037858327278343644,1.1658303984197702,1.0916675621365051,1.2414415471012468,1.723373854476322,0.32083426369149404,0.15725260125188362,0.42653573064696121,0.1315852259196458,0.076764212855027686,0.16012989147640816
0.99184751997679477,0.72924913235278233,0.83273118938453139,0.68620390390042818,0.5337238029915784,0.5165422903348097,0.90586270878684205,0.4797529153249146,0.10467658540714087,1.9595454710061821,1.1815198517443157,0.90024259835499043,0.81910320709454654,1.3184231567576794,0.64947352723400897,1.2658765084838608,0.32669090921122168,0.83046904851939629,1.4160018665498959,0.81039414002846777,0.99658782392782719,1.0477484910115547,0.49629307887922963,0.076885040298681345,0.39640735641058461,0.74223638527183466,0.21174628278729229,0.32538604894655948,0.046461298126239399,1.5643129262030722,1.4675996237026319,1.4572417441140166,1.8095943512394363,0.34127805713642168,0.17660977681905762,0.51262221417552889,0.16440721006823822,0.096313836939360145,0.20242851200947165
1.2744703155399761,0.98883797000377682,1.1246133115355825,0.92178114187347737,0.72059960780813281,0.69749825400621157,1.1877272884616963,0.51554477957253886,0.11277311128004357,2.127670842100382,1.5246322550990397,1.2041405251323225,1.0778113339037958,1.5695207273385074,0.85442573477396355,1.3759267995304787,0.33201946893265316,0.87306325560127218,1.5376476695389834,0.87999458883834514,1.3447123166717343,1.3521150093495031,0.64643849144666599,0.082916002192945454,0.43409824051769946,0.90472425762575737,0.25073257577860253,0.39403818554655762,0.05684860734252159,1.8660706232586008,1.6565743309120675,1.6319270311341991,1.9658154581414224,0.37062011202298167,0.1949260705068292,0.5959155536151608,0.20082355905522278,0.11835369690738126,0.25196977179258695
1.6248535370742938,1.3560483900415226,1.5285231373069454,1.2560938919054403,0.81997523030121033,0.85027230886809091,1.2997568635638861,0.53598173609471789,0.11753011462005866,2.3196771184731908,1.6680806914273707,1.3145101151801539,1.363022254341592,1.7071533852442851,1.0319003954714743,1.4990887545313343,0.33723718835538724,0.91853731582709086,1.676123942564183,0.95857127754977667,1.6610455898021492,1.4738605898190082,0.71854612169644028,0.086095424220323485,0.45657944976813869,1.0416466988559605,0.28312707475764853,0.45758779089485241,0.067018092672342419,2.0297181713213819,1.8016670456049826,1.7754018987554447,2.1391510511629277,0.40366086036433585,0.21217691940774513,0.64792527062882588,0.22744807988999577,0.13525236640857355,0.29272434653347373
1.9286952895378195,1.7844440001053838,1.7951847945055297,1.4860684259100989,0.91122630393992821,0.94912473114033635,1.442649945979176,0.5489757647967316,0.12057985454984842,2.5519520163359579,1.837641102857432,1.4593246911058706,1.4798977302420875,1.8544896470543102,1.127995934352608,1.638628289499219,0.34254817645332253,0.96882856809192441,1.8516841130495194,1.054906204854599,1.8361839424381945,1.6277831302590267,0.79415792289258857,0.087915429611881382,0.46795883613848932,1.1555844478928947,0.30870958735112281,0.50978268648978931,0.075428351982111397,2.208876112038618,1.9498814593389595,1.9339389366185429,2.3443678370713319,0.44364210740530546,0.23208610084880496,0.70775959948279132,0.24849042476763664,0.14830149561677472,0.32221733096231769
2.04130675224632,1.9415456802764584,1.9497799489600349,1.6197127187858096,0.98951867005377658,1.0311306048186524,1.5673964632009816,0.55678606412751175,0.12234447783570669,2.772011748954796,1.9966141811066227,1.5838965216989072,1.6082234281988135,2.0152422911255208,1.2258193735366136,1.7814427561789974,0.34714546466599477,1.013109483268235,2.0123815654560389,1.1460608421146106,1.9926299591056884,1.767316823082957,0.86217946081679842,0.089359428462286436,0.47706992155707684,1.2079491745575983,0.31977405303733203,0.53095466340919883,0.078751138936508411,2.4012188610255465,2.1187856030045733,2.1014043685619175,2.5464658217024585,0.48191603139093836,0.25214519649323652,0.76644750536367445,0.26942259082219389,0.16077244995015186,0.34945671404215378
2.1643127694315663,2.1149306625837041,2.1170851531146657,1.7567477792041277,1.0754544827972676,1.1208021470667129,1.7021994906503211,0.56420105460507763,0.12402059465964599,3.0164904118443605,2.1678502955705712,1.7244149197702401,1.7339886558513655,2.1875553925805149,1.3243257998430622,1.9296394673465,0.35127952548980307,1.0553687292959553,2.1855774243162229,1.2456756771198241,2.1698143838718282,1.9244989472201885,0.93818976383736397,0.09079678666147907,0.48604663850464519,1.2612683599531727,0.33077112017480459,0.55222340670765413,0.082134720159011201,2.6089685837398435,2.3014035236977168,2.2808568939628096,2.7639944376424324,0.52346238622669683,0.27376985820795902,0.82913604995525569,0.29135065803672816,0.17388754480468741,0.37811141078100258
2.2895976645848681,2.3033092894614429,2.2976395195023103,1.9088427733365454,1.1647432560401767,1.2152568391112011,1.8427955832991882,0.57106249330599712,0.12557376300587494,2.6412173419695884,2.2534375288044068,1.8710588096066321,1.8691431505990812,2.3827300779839673,1.4345888965621965,2.1170537628832879,0.35616907894778338,1.1032758952697219,2.159089249111199,1.1608798176746771,2.3495694405119179,2.0920192366223413,1.0182425695879431,0.092117872869015044,0.49422973220507771,1.3125062471294318,0.34125028773947919,0.57283245550491879,0.085439163534224954,2.7835930971943919,2.4932983426580413,2.4914447724205426,2.9636739938423911,0.51037064771315954,0.28318724657036609,0.86352934797811687,0.30763273879300668,0.18366442298777994,0.40060270777633922
2.4191448496613472,2.4974666316593286,2.492457495248829,2.0647137223677197,1.264248898274158,1.3191647642808602,1.9959707841401439,0.57759035124215796,0.12705174131401584,2.8036695486781991,2.4389723737128843,2.031112206165576,2.0035988397659077,2.5840946200925128,1.5458157370745922,2.3065244051189571,0.36018886019234148,1.1478925857254754,2.3277848687492813,1.241966970213443,2.564200884522557,2.2765246130187702,1.1075640003863478,0.09346837392823093,0.50274423891091025,1.3655109104509369,0.35178810770068275,0.59346977667949741,0.08876142592772579,2.9930353239772201,2.6932778854957649,2.6930438057613819,3.211857046476787,0.54819782493848168,0.30515474306686496,0.92903547181373458,0.33118586138481604,0.19779055049923752,0.43169031948703446
2.5457708296519148,2.7155503893451147,2.7026523030013676,2.2410100225441951,1.3720186756118802,1.4319715863102627,2.1695472626339236,0.58389233813016961,0.12847783684498748,3.0104359435765353,2.6472311451057475,2.2097229927070297,2.1544897096387663,2.7866521876252959,1.6654699490490841,2.4799906252674528,0.36339360333303217,1.1882217288304482,2.5134007412130286,1.3367691907832697,2.7815801665585482,2.4686554681044051,1.2013280174916798,0.094706696543650326,0.51064474946057647,1.4183521611163747,0.36212406376617029,0.61398502730204574,0.092049196425008806,3.246414477245624,2.9134307665273509,2.8843956989848119,3.4282292671894048,0.58917459259847305,0.32742204098311412,0.99688054562922968,0.35590678964094274,0.21263853476198477,0.46456167322165681
2.6765151199049599,2.9527278025218004,2.9265372533992586,2.4328554903844086,1.4821302644158811,1.5490598860016165,2.3465603380890623,0.58961708732448948,0.12977488506430856,3.2640522375574328,2.8681207942668689,2.3733601951467258,2.3378807738464951,3.0197022063916639,1.8054319220667256,2.6842668709243482,0.36678214371910145,1.2297456584777791,2.7298462009873061,1.4447337107405633,3.0094184721089952,2.6641958804786117,1.2941563251258079,0.095842952169773024,0.51771894771097804,1.4675575406004759,0.37169472266605791,0.63336996284110336,0.095201538979545586,3.5214237329518032,3.1575381277334267,3.1236698145206243,3.696495136862703,0.63614597646416149,0.35405178173894969,1.0738700869851796,0.38420265699399625,0.22953842770639657,0.50171539112380525
2.7853951841452504,3.0729183709801982,2.6545931137827865,2.3783223100858564,1.3023856060495118,1.3816484559781304,1.819419473221628,0.57786800538013894,0.12719490676316189,2.0271838723427575,2.2084016936145794,2.261195463720354,2.233657053381644,2.947930009166877,1.6946663666281458,2.7340636151803888,0.3687940053879688,1.2353192969628006,2.029848440572267,0.98275650046258556,2.3344491494720256,2.3886564529027892,1.1644325949787413,0.09347481660523653,0.50403970620244498,1.4191615574771343,0.36216103138441647,0.62026208079158329,0.093892936981049044,2.8586277233413875,2.8771850261226595,2.9301562993126389,3.3363282253646114,0.46801386528649608,0.29230638986217372,0.88649212133530875,0.33042304972395031,0.19803582697988309,0.44035648077229816
2.8813760284779244,3.3247546316453764,2.8691898377585172,2.5463897653862135,1.3965113461550978,1.4859970414895955,1.937486646712385,0.58327551681399237,0.128418357046853,1.9491298487954198,2.3760595736989982,2.4196756237012367,2.1614908209354096,2.9882417114771367,1.7020005675042493,2.7773685631689271,0.37020238413240208,1.2647437607101617,2.135624997245408,0.97268248043903061,2.4579797423812275,2.5357146312736636,1.2378886599498795,0.094390974417442708,0.51010809158474757,1.4643779758734188,0.37096267181855574,0.63733046526793879,0.096539190730820179,1.9608778890857863,2.2482277415934608,2.2300793306088149,2.8592428823544305,0.45231490954105413,0.25286221966279593,0.83138191234533543,0.31688060779543648,0.19077954358417271,0.42848416645899812
2.2616645020355248,2.779633064719893,2.4835789287528098,2.24010017549092,1.2227841421497472,1.3175894827062182,1.8566166437193337,0.57854374909452722,0.12734109696400336,0.98526417392167098,2.0207085544976566,2.0197830047813925,0.93231500615153229,1.713481508771457,0.87331118150353215,1.4696895167725623,0.34027466593720634,0.9410373365605782,1.396452197235726,0.53036637095228689,1.9439590566664424,1.6917700073477331,0.8421722990233973,0.089942218289769796,0.4823878527666346,1.3294860123119641,0.34939001102652922,0.59307774606930663,0.087883502636429217,0.76884355844595043,0.97310770579578632,1.0668521279330796,1.6177131990593043,0.24896133288236269,0.1294389564199421,0.48746226012188426,0.1797413641357995,0.10963653582577879,0.25441229729129788
1.9688235801438554,2.4429677291735445,2.3684501152463464,1.94145897503334,1.1997850953727156,1.2991484292913809,1.8072527250418333,0.57745427180454945,0.12709216800478171,1.1663425081895544,1.9417119540644865,1.953199307219138,0.75815775812086761,1.497500097505402,0.72760653042257739,1.3707224037908377,0.33757280670474382,0.92298361063906964,1.4189565889341627,0.59527283809786136,1.9776258640173512,1.7336915153933297,0.86092294324433816,0.09034901454056711,0.48437818019619749,1.3185465938882228,0.3467139527276703,0.58234077707085796,0.084813003438185472,1.0058548079048104,1.1120830897938827,1.2025502626701363,1.6357675397498239,0.27120323649104705,0.14348715672161441,0.51829566042172881,0.17575365920267935,0.10710960453847235,0.24721347068546615
0.55774394177468878,0.65066618405105237,0.79279492982361577,0.6552582995200501,0.98576015176939114,1.0175382192585416,1.437250746808473,0.55341509020295865,0.12154560344449218,1.3715465645348197,1.6159812073948585,1.6899189297437496,0.84530860495752269,1.5332104802475084,0.73335196813178194,1.3718887489985536,0.33781669820926047,0.91788133015789874,1.4142542276195189,0.65917650602563183,1.8770751387258215,1.7329265846060316,0.84566006008561945,0.089791668667967145,0.47771960765773946,1.0805925736576414,0.28767413070831738,0.39319555076372331,0.047002613454917047,1.3404098483868627,1.3599906629562126,1.3964951080347143,1.7101492501307523,0.2940796610116807,0.16106820829996399,0.53801665954568112,0.17649780969522308,0.10180140637790248,0.20539868011758683
0.46626378203041186,0.62013313874342246,0.76500636550979695,0.47453924737357472,1.0567423627051009,1.0867603551246301,1.4793213409770776,0.55642707779283218,0.12221187985163337,1.6248347589761085,1.6964072545374322,1.8015116346498141,0.99866547473980372,1.5809667304231476,0.79486409139162173,1.4444262895435618,0.34121964619466638,0.94876774624035543,1.5084706293705845,0.74600931339334142,1.9923441001206914,1.8539040924665935,0.90430159043195346,0.090931957755596454,0.48512630051575939,1.1732771529903809,0.30008121044609298,0.3921899221941752,0.044284267367590023,1.6719520411376358,1.5747991450686654,1.5733204964731669,1.8258168877744305,0.32657351778111415,0.18010584470961977,0.58778086245143368,0.19000271695876547,0.10734512234387766,0.19641874528540978
0.42145600351031776,0.48820078563163249,0.79181983510684628,0.57727285286178931,0.94244594695542805,0.92910979814096661,1.3404901140254755,0.53356546163421703,0.11653482209094393,1.685425965659183,1.6391999676445521,1.6337336203685731,1.1649816176925556,1.5973657340480862,0.88691251267829729,1.4948802462731856,0.3438966310127437,0.96514704124418127,1.5218132374945068,0.76290089926097937,1.8945740211610991,1.8515220602961839,0.89028276594920486,0.090417815941830085,0.4794694431885666,0.95684232258859803,0.25204675627440942,0.33058092093356856,0.038311199002289478,1.8580627076819913,1.6410904549183314,1.6697196961509102,1.8280479780175922,0.33195524975266255,0.18703165207964523,0.59863370246897252,0.2008767439649537,0.11401206564267491,0.21646970644611466
0.51739545777581086,0.61490773492015782,1.0247352634789788,0.68133235613911358,0.9988060095997936,0.99565713567897729,1.4046299698123355,0.54577419455248355,0.11948126842187816,1.7652781658804277,1.7185550539210024,1.7334757058762171,1.2999255837406294,1.5745720671572405,0.95692411976681702,1.5222787339549044,0.34563327273766858,0.96942755093414446,1.5926968880882331,0.80000356104101589,1.978132700734202,1.96595254018277,0.94580129271906987,0.091349719553487169,0.48587345512216001,1.0753667486308498,0.27926707084107227,0.38022265373323072,0.045018651234530853,2.0034557951032794,1.7329176520480856,1.7502704192934808,1.9094396531102764,0.34496184710332201,0.19483455273411526,0.61874622334547857,0.21201711613091914,0.12195189213418058,0.23810812172162416
0.67282476549672277,0.81796612617615694,0.923283571994022,0.83981607752095366,1.0771576917727859,1.069045910442481,1.4966553342209787,0.5517117889963109,0.12102749700149472,1.927408325958536,1.7889800760257653,1.88956375117285,1.1811431094964562,1.5598213491279522,0.92892601775807992,1.5985153724766508,0.34906201626176175,0.99956632467238504,1.7083722342470322,0.86739326304580366,2.1480769795471426,2.1405007679053911,1.0308759226049626,0.092791899252845811,0.49517766746122599,1.2080693259958908,0.30648082037179969,0.43748602747411564,0.0537525337075795,2.1311892687830647,1.8257753184884429,1.8659216358917494,2.0729612769204668,0.37372304704588594,0.20940646910086397,0.6577108188638342,0.21877800101116968,0.12561446633551462,0.25584781667901685
0.78216329295573772,0.95827955914397389,0.87854625160872857,0.80574919856923388,0.98628648660106011,1.0075960210773909,1.3184577803779529,0.54635038948902381,0.11999039500324876,0.90755990745138415,1.5133636292332355,1.7747381764483667,0.63899481463245367,0.89699765389863984,0.52874024058408098,0.96205682783354529,0.32329629457992437,0.70160747888759623,0.73680684509554717,0.38196150523497052,2.1097014210980505,1.9778545335385429,0.95074567659395781,0.092179145931215858,0.49025377601180919,1.2125439206947126,0.30929842637987809,0.4512880124028143,0.057154244590332054,1.8595376448607832,1.2757102191184819,1.3312921924700174,0.94035139006827961,0.16248428597495562,0.11197974542863917,0.38285186538519117,0.12786424303410626,0.076008554714716764,0.16491302801963623
0.80709256585540268,0.73855980815548616,0.16347099150016339,0.25905797454666174,0.62197232216709919,0.57713903221226659,0.62250638509890921,0.46229139085791304,0.10079259075604013,0.83117422077309477,0.41382030335159103,1.4177701749722937,0.3134729599902859,0.34980187528041135,0.20929502248964896,0.38298161184271201,0.23892318357280276,0.3465816456788906,0.58712620339780874,0.32273658091617491,1.5886678779470773,1.6298227503808256,0.77650665520040707,0.087898863149672699,0.45687403879474775,0.88413101467930055,0.22952436434746593,0.33646690057217082,0.045633448508550452,1.0909238279229454,0.65382234066952349,0.73014368458689372,0.63099661258537243,0.12520068294855241,0.074824585346414563,0.188186798739442,0.056274466001714991,0.031761528085583704,0.067993792168343378
0.53649985554705737,0.59540084910854996,0.19119899413218008,0.32619081687387647,0.2756827553726795,0.29321147840712453,0.25048861132413963,0.34606437550579111,0.075644092523641807,0.98044581662125407,0.343892707827121,0.62535290322324766,0.40413745784874899,0.4554881332711373,0.26637237262820107,0.48854334524383897,0.26258299547128328,0.42159254967874504,0.59624630052522543,0.36992419030525009,1.1201114774044878,1.147230204345205,0.51484959157892674,0.080098588449398614,0.40200472005312776,0.68427797047302297,0.17726498490342851,0.25801851806103698,0.033913635522861432,1.4411370211276957,0.85041168389431931,0.93546028434026729,0.80271928027249739,0.14858531378018541,0.09199258268968008,0.20448222074153927,0.06535018702696041,0.036958439769877519,0.079762393694032707
0.62165370637647799,0.71962825072915448,0.2536625057727539,0.42589714495887054,0.30896792559099467,0.33328694372678769,0.27981400278429358,0.36653620235183054,0.080193409448002864,0.72318665278488492,0.42902251918841172,0.64570379328237093,0.3977973619529539,0.4999169580165217,0.29553532317590619,0.56450346143592145,0.27832527831134035,0.51272457470508315,0.50316064996493814,0.28804838078511757,0.59232536678125414,0.96429287090312787,0.43921513106057875,0.068834478668281379,0.35105318380979661,0.68630204674097206,0.18431292277162667,0.27435049462808936,0.03674845266560018,0.56380271992182718,0.60177584194826961,0.66191155625648168,0.59638479106413356,0.1189337880467488,0.070184131705669825,0.20120353608050906,0.067882883377840819,0.039192374556266875,0.086503604629882852
0.79795641733814027,0.95871370697175706,0.34072276912811589,0.5718441265050298,0.39830067597747809,0.43069807523989895,0.35790736586329575,0.40677672489048017,0.089112892600984359,0.85623752280781351,0.56492491060687722,0.80813609409251286,0.51550902030110324,0.66823388809521911,0.38923282639319184,0.75774067708381032,0.3034033128269269,0.63718720014881447,0.59840144412261875,0.34438010068161051,0.67544506503549928,0.98761284084004053,0.46275766676230717,0.071466038118558561,0.37009707901065442,0.80224879638186408,0.21378281201153498,0.3261794436937614,0.044437860409120941,0.68991660850199632,0.76526238011785752,0.83848384641232077,0.76114873193924026,0.14549304324972187,0.087332597183525401,0.25661717186455535,0.087684823940468795,0.050762766858949072,0.11241795744653453
1.0306953141343775,1.3047593734910148,0.46206231317911095,0.77856691145921075,0.52718035109803874,0.57378773100972491,0.46788316826962423,0.44902167778211949,0.098521225782515903,1.0982586443808937,0.75578988875460118,1.0768708174890662,0.69202973359211928,0.90032177164950422,0.52534480290207208,1.0194917016028204,0.32362668376665432,0.78099044899867187,0.78532903998171222,0.44872030126092111,0.89067827387621756,1.2274974002600627,0.57950588052153618,0.077718966687157068,0.40771301831940443,0.96682038860221187,0.25192654069184311,0.39367552195287575,0.05441668091783549,0.91275021635991627,1.014543562184032,1.0991628002907909,1.0266940926787509,0.19175269889083052,0.11485891516712517,0.33942640657728801,0.11686277801684379,0.06773928788611755,0.15033249044931254
1.1013018059770328,1.4915254050577509,0.61247626230575525,0.90815905736770286,0.70941749011183486,0.77576600624663083,0.6350881920674053,0.49103850643611302,0.10789149649737984,1.4609701892714544,1.0133246221893408,1.2608617952438674,0.86858703950830252,1.1713821352716374,0.66173944349645009,1.2693705636402939,0.33285067670214596,0.85838529549977016,1.0506356282572151,0.59958772869697152,1.007670885004841,1.3665958261196474,0.64563937113615388,0.080352864771527144,0.42300550533359244,1.0428956308112198,0.27683995892377178,0.43792126582548513,0.060211454026559835,1.2066725181190241,1.3042194884064322,1.3121252918152457,1.3821303002218714,0.25662135940023806,0.14565268023147038,0.43206180543074463,0.14799487357998126,0.085753323164434764,0.18733475127264107
