c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
16.378295619898537,15.054997288164707,13.411663926327762,11.58659076028227,11.669569385574071,12.485417822146012,11.14754351722776,12.85965799097778,13.358865924740293,9.6296622472056939,11.30823289786283,11.85722117167267,9.8308511408562325,9.0766333940353974,10.574014973392536,7.1876916712878369,8.7296008032076884,9.4507448551757776,9.4196320051791176,9.3145607170239373,9.9825841582607708,10.431419090014302,10.913002381489228,11.762211971360649,12.117701623228065,12.562184106990188,13.851767712237148,15.983020940487663,15.295422138510268,9.4520053150673462,9.2140648276868546,8.9379485123081679,8.8536745303757556,9.8011353201834268,11.060174322478403,10.854022560187467,12.84459807508339,13.53709515766797,14.518993819566568
15.641803958784038,14.166042915353046,12.574126099740667,11.504428696144906,11.20825007635252,11.85745651607364,10.75588560112427,12.230683498667076,12.652645539056302,10.120367857509571,11.110048809613048,11.537214548666604,10.351445095479384,10.06880655951602,11.046967462122296,8.2169572313499302,9.861013063752381,10.372065645848252,9.5519501468566475,9.8961348915830456,10.404000922032644,10.491931990333811,11.0390256145526,11.854935036680175,12.058547836270378,12.133474984616683,13.014279079603192,14.820161347677683,14.299069034972113,9.6179021177445847,10.022430165484188,9.9674392663022218,9.8746895576917453,10.336359023457646,11.871766424099555,10.969632037578265,12.104889743230444,12.696304108895987,13.554553608364259
18.268298975997652,17.879272122650818,15.191177844929591,13.639850837318242,14.033236126024121,14.720926460268572,13.067743252746361,14.660886633098677,15.423955468231107,12.31723725591052,13.207062290528945,14.780436276928086,11.682584054329958,11.248012837977591,12.570520126119483,9.6793771091713978,11.099773670350778,11.645079419340419,11.795945095517752,11.472410010523795,14.387961389140663,14.564140722987986,14.743204864157121,15.332905510692271,15.479415931503318,15.74253130105479,16.501947940882772,18.121194946604845,17.214549908380484,10.56848306218712,11.160474962228164,10.819093556409342,11.366805768015723,11.682257256846427,13.027389512688373,12.639488469330267,14.540425114613605,15.312757274507433,16.069714002904085
20.678277822326137,20.856230030475636,18.531551188024487,16.24851384036846,18.24141604745472,19.099923119025462,16.994814751770924,19.028606527345062,19.721900500822613,13.638618182128255,16.226827536003078,18.660706613344423,10.917433335246272,10.495726211731629,14.201139948022508,9.2237740913589619,10.615780187749934,12.234386493375816,14.098879249975184,13.191956052594719,17.754631900755427,17.22031945305195,18.448766465863905,19.594329609722259,19.68460639388325,19.761377766687687,20.139817353469347,21.228191958014683,20.330206366286895,8.1217642883296364,8.9324600946930062,9.2736336028829811,12.148910402589252,13.120946007305221,13.733024395422227,14.431966562122156,17.804131805778852,18.731291248013854,19.364835448741793
18.321219153978021,16.867214726158117,13.885397049055214,11.966995288120444,12.421291480861875,13.590796447194982,12.066902517117008,14.340714391117402,14.889187969787443,10.382687333063515,11.935511594813455,12.424514252209789,8.0984319822912099,7.6362853510265865,10.9015554437117,6.394963122938087,8.1991831337701413,9.8636695657958455,9.9661812843926043,10.312188410434793,11.231450832668024,10.944107105008747,11.994713455028702,13.13699510215087,13.31485043451071,14.079991066468764,15.393147949463973,17.272104798869975,16.505159790031591,6.0745878299788885,6.6640004745545767,7.4333262917351419,10.004079420093724,10.664896896152683,11.774551256541578,11.455504944271468,13.306193112560898,13.973801333550206,14.643596288127917
10.29507400359666,8.8735520704655286,7.8645226742090557,5.399167756281642,5.7103851184437815,6.7838538881420405,5.7009830995676225,7.8334630774984007,8.0575772320955323,3.435488585008585,5.878188622313786,5.6049130449349107,1.3120439311406358,0.19674277436187992,4.0429659118538765,-1.2330917820604483,0.6352909439245451,2.6796538880658076,3.508231972113812,3.9339317129554985,4.654131274898667,4.1294963629218557,5.1892692057549752,6.2445897085895368,6.3785996646222216,6.724203144364985,8.0169261806014944,10.069302418733606,9.66184931840899,-0.66218000568805024,-0.5263708833256544,0.38148952418694648,3.3874971089492263,4.3385979477100634,4.988841472548124,5.346742643558045,7.3838081052535216,8.0654712201575691,8.8872517066493799
3.0871123558371778,2.1034073533322939,3.5764792464641602,2.6200699009908277,0.87611033829641372,1.5872541106387246,0.60251288924913382,2.4203404340684074,2.5814002749445493,0.47136038760925913,1.897542827476201,1.3998434237610553,0.097219522679651504,-0.84835599214867585,2.061890953519665,-2.409922299325757,-0.78060063622110931,0.82889399410137088,-0.11124234403109767,0.73862066484335287,-0.49622194764791772,-0.0043937480640252602,0.64105460300097405,1.5393522996979101,1.9114473837929964,1.349095353949572,2.1804453981322993,4.1737157573827091,3.9849572390033572,-1.1973599661694152,-1.3946997780128356,-1.1487155516784782,0.63296976345004197,1.3691613318020259,2.5351823441365084,2.6262678933563635,3.9591446147219216,4.6934171935644216,4.835533986408393
6.5807954719039614,5.2066859879769325,6.6038241412170464,6.7523034609288288,3.3166841072019935,4.3070610309491997,3.1219678505291384,5.0114228375727166,5.1871495863015369,1.4984380487488664,3.5376174592212095,2.9644714477097125,2.8509536679847187,1.795168457666847,5.4629961117591108,0.37153791802520431,2.1476983863260699,3.1206596012218881,1.2065589799376752,1.0219701373021053,0.82000238785499135,0.84971099437500897,1.5509754971538356,2.7402950703976288,3.1634185555544931,3.9804616993689166,4.9923691300309798,7.2489398949190402,7.0964279137416213,1.9446786192035148,1.6706765770498251,1.5756755932770474,1.4541684090012623,1.6229418684210941,3.9729840452052585,4.0531004767330003,7.9020690767212542,8.6726095340176172,7.8876053319127948
12.156331141547938,11.742602655255936,11.088799315252054,9.4160192449522455,8.6640157894124599,9.8683495285846448,8.3502648887832081,10.120542338025061,10.755705454138322,7.2216839379568398,8.956952046559465,8.1677347800500542,6.0593667663603554,5.3772222877819331,8.3197500400581887,4.5365564916471897,6.1743453412063474,7.3591664004608006,7.2750778459585774,7.4547686035743084,6.686042149557359,6.6587077433383257,7.0817161717613075,7.7529048930416948,8.1414382666703773,9.628016110342422,11.063672888890622,12.314046517116232,11.458730173101628,5.9363433360876385,5.7194374347671584,6.4123963260029129,7.3374502334424889,7.4208960743072012,8.7651905137340904,8.846636272915724,11.181421778615089,12.128029682729306,11.927870295701894
15.450691021481816,15.180172889838765,16.328832680633106,14.155017612617328,14.011027016404419,15.251110160880351,14.052707414877865,15.937807333333815,16.318646214773054,12.654947905883368,14.636087496235923,13.591626783406248,9.7629445123744816,9.5003645612081087,12.904588669550314,8.5883851631371826,10.401602048311474,11.892281800660889,12.709771610694439,12.20305058009609,11.928157236724743,12.380653108999226,12.200330782777954,12.850846464464233,13.315789409280406,14.476417953134629,15.685904106616732,16.735268487273935,16.2457438156259,9.9237727107515354,9.8655692791659462,10.069961387214832,11.104593455459614,12.927586306262185,13.979407309930458,13.988051549236722,16.170196641832725,16.994134153349961,16.711321935807717
18.241204172885993,17.90185823543051,17.307445419434295,15.694340764331784,15.514589706757455,16.78614167536881,15.039616020344575,17.003216854393891,17.49581689380333,13.854667550272538,15.397240458286525,15.141817490076185,11.994043706392752,11.76777116700638,14.539464882452009,10.481950152073004,12.127127389376014,13.275628753790947,13.219683098700429,13.057963716933301,13.073876975617679,13.595444271749287,13.794879481160137,14.818988413468247,15.222814824386582,16.75436334229822,17.521952008178069,19.086495457401206,18.513675221358369,11.291657476241305,11.666565629888503,11.914191839632082,12.770299979476221,13.608331406482499,14.938018673578533,15.015951413130331,17.281552549933593,18.090731766105797,17.974377502028354
17.444499271304387,17.07903071632375,17.654953215236944,16.95336574236844,15.593399726756189,16.791926641438359,14.699531048854936,17.026123832060513,17.766175885774388,13.466322000274708,15.080694240199094,15.276566258888479,12.706805476947054,12.088724335885217,15.514522282288382,10.574751822368341,12.062254406692233,13.44169441253468,13.23349012264206,12.89906073195985,12.103370056647115,12.886097567564235,13.67416143909773,14.893299894943851,15.36802905104814,16.216843672268062,17.411606118281675,18.870543418110195,18.341613074720897,11.316017754852027,11.520592463722082,11.042517967011733,11.847845313663065,13.278561858964274,14.536440293172802,15.309103837233451,18.306736362379155,19.43659732404376,18.979314640802265
15.356223082546734,13.873284169203984,13.69516049754268,14.275626501389731,11.580213910447824,12.619408777301743,11.077204979600843,12.792441663165604,13.430337923372399,10.175539832134305,11.520359511039601,10.950130400582736,10.477453770152074,9.4263500376103622,13.096858052343912,8.2875557491412124,9.9144834289036154,11.05423368266019,9.7985955923677039,9.2486073594628522,9.0770090735765621,9.0509715897409535,9.3583079035510082,10.491695175222276,10.938374368915625,12.503821074407597,13.583380239813174,16.050790511221933,15.728725634846846,9.7944181751294934,9.2793718367003564,9.0944896539464182,8.8829148137034011,9.890891711185084,11.971766380469241,12.232456594320325,15.173857345129008,16.071429334182014,15.941226751793856
15.64133622259633,14.535201018853968,14.136100869114053,14.432243079093062,12.128752540198747,13.068997226181196,11.787863504463907,13.38460877262974,13.889753090026282,11.78102071700642,12.40166160769018,11.86338160518747,11.813687704352056,10.920345682825307,13.159305053728175,9.1444859875595483,10.562834906229895,11.500263971196212,11.054846253876981,11.098107690485485,10.706709375748758,10.9336614249344,10.641520259776186,11.456991116818216,11.812592891510029,12.937220817188944,14.149968062805321,16.168918811683056,15.619933520028042,9.9361462487513492,10.305773143712337,9.8353905100961327,10.547990461276015,11.408556740507656,12.962299627711765,12.742696020724196,15.04339372826238,15.893886709519293,16.461499986549335
16.27258313239151,15.699118627045841,14.579471945884272,13.190233877561667,12.288923794938142,13.438638784858007,12.203747396691405,14.110542950133699,14.548575684162536,10.021512965756088,12.365540482248626,11.949219943738179,7.6544225675524729,7.1283340123674819,11.43728950228909,5.7229369493980826,7.414396998687657,9.6092247963411239,10.228180073928264,10.331848973279769,10.548529565025781,10.207181280100848,11.252697375051653,12.335556797142154,12.557292440275916,13.449808870768344,14.892763599592172,16.52344370595241,15.734841824842526,4.2783977487860838,5.2518335157900751,5.9877115717407534,9.3859961721784373,10.754857280770082,11.583977511884342,12.005491595556556,14.471514653597168,15.425035876869231,16.273958100360204
8.9416398362219596,7.3536922062750065,6.8773844223127156,4.329341296367609,4.5841329192324096,5.5461137448640798,4.4604722723632335,6.4564109071320175,6.7749271312003856,3.3076997405884399,5.0997989807562334,4.6690294156392653,0.93506845907035796,-0.22621835284520131,3.1676375406967807,-1.732001476177679,0.16118883197184175,2.0637094812273133,3.4498173836463195,3.7051454632896537,3.6006625140647373,3.3092642153645002,4.1888400693907712,5.169656570607664,5.3455824808077566,5.410238812888899,6.6804080688626613,8.7265463292700147,8.3407472848436299,-0.72691594251861602,-0.72267757507464836,-0.018709121324803846,2.6906012483253434,3.921784206031532,4.4930033540214325,4.586530617931345,6.3111397051553695,6.8754821401945563,7.6105925002720127
7.9629858816237515,6.5277603019831503,7.2715787136202579,6.0133622507501343,4.8738266706584454,5.9287109241271878,4.3417607692239102,6.5433431053883098,7.105090510324878,3.9589882120063109,5.1044251859149554,4.8981098644343462,2.3082117033739138,1.5766316214309057,5.1580964924297419,0.27639102332251753,2.2055550185905943,3.8280367292045483,3.4891082835956979,3.5001458201141915,2.8244008825782458,3.196586511204984,3.7914737086278336,4.8493212057633812,5.2471542318934823,5.5459211513847393,6.6948458035129903,8.7949827645336001,8.452585984140093,0.65096290829443149,1.0856556556951631,1.3413728716262554,3.0873394803250918,4.0423132636887829,5.5804052716817409,5.4882551717466228,7.734196955323192,8.4011444991022728,8.573662054999069
9.0994452597199711,7.9542786468274755,8.4495530889367458,8.569023442983621,6.5401408638522369,7.4971119530348034,6.0452457567998863,7.4901362632453115,7.9833993125442504,6.567001893024127,6.7458901337276131,6.3435022683356337,5.9926077430580023,5.1979883061418022,7.7371567045403751,3.7951648978191201,5.3768847549492094,6.2988114993212108,5.4681547591907744,5.6406014103854716,5.1242054214589956,5.3851930002759616,5.1496090170492224,5.8316645040357926,6.2752489665151785,7.3216918335876358,7.8593377102470612,9.8047744941413271,9.5829122974994547,6.0600727672513344,5.7965205262672868,5.5940120478429023,5.8797446701417471,5.8712697577307935,7.6311695439040435,7.5879126655268365,9.7754166102447329,10.436329378124348,10.224596146680724
12.044005713858624,11.005342295226534,10.787538928056435,11.024965783403701,9.0302819720794076,10.287901444342069,8.6883820363830822,10.564197596898701,11.062884238404216,9.2351313787203608,9.2313416944945175,8.6960415938862781,9.0651698137070937,8.3803126042555434,10.764522801418643,7.0802894918707864,8.7982126197845645,9.5862800505103962,8.1088153346396368,8.2588516002933758,7.8726501896483114,8.2118467528841492,7.3533074899094188,7.9599180784729029,8.3716799459535522,10.132071418052369,10.973497028322178,12.675185617319634,12.453720681238295,9.1822776601351421,9.1039479535236865,8.4993665419108311,8.3619759743602415,8.7258723017443884,10.787295939423828,10.491305298309996,12.242843932911995,12.650642764542475,12.194295119052441
13.456391594783746,12.366656374493601,12.346916087853181,12.985077301879009,10.614473950157482,11.542254243745987,9.9088492562397974,11.534552103556479,12.121717101824096,12.208248881142588,10.786435217579026,10.590061376246005,11.932260671938096,11.174013268910691,12.545674936660916,9.3606590708925026,10.85967867739005,11.297985010849764,10.36430978299726,11.147429870643393,9.4461289724376627,10.158927197573036,9.4196279455755416,9.8581222919922524,10.235859191698225,11.380621319443122,12.191470101934264,14.302410177562756,14.095437525597063,11.620365310836384,11.434692576133727,10.862710407457811,11.049084029104009,10.903917846757629,12.557020082276459,11.818119413765473,13.805412631702595,14.828971238338866,13.908315447162707
13.924653171912702,12.361735357718466,13.911698011713085,11.484410403324461,10.783359388828124,11.607087751618529,9.9102658278960618,11.871726940596638,12.645114982343607,9.9399994346810132,10.618150868927366,10.828859810782852,8.6111788770502358,7.8910335694641986,10.605405105989099,6.2432944163940292,7.7818754067970346,8.8955807453623805,8.8927752932416482,8.9614999685571135,9.4619084760822432,9.6640317719798858,10.146949481059586,10.795707207756209,11.083817804609211,10.81352218987,12.343021980742989,14.411550772257719,14.069953150522643,7.7140328274331509,7.6909811821629219,7.5866941183052887,8.5257435284120007,8.9759696042498547,10.113845213225382,10.789520772171052,13.956260732796856,14.580303294271239,14.156232312703374
11.664841804712516,10.704285184946819,11.157595173107971,10.064304291649272,8.8239903174098515,9.7702941631535722,8.2481752725608857,10.170176291980468,10.73956612486969,6.5874724621275433,8.5657996796718336,8.694376607313373,8.2852950079505092,7.1521261747015785,8.8095246859572285,4.7007634523547708,6.0799669542029093,6.7595367363527856,6.2332043678571836,5.9327847158004445,6.8265049590784344,7.0433322229402293,7.7805899718235239,8.6349128901611678,9.0046093090264918,9.1223451333581949,10.621615503926073,12.332093110164678,11.782775935803421,6.5211684998684163,6.6750382871464993,5.7853581275446402,5.4555941552382947,6.45122815339478,7.9145350365348719,8.3494573766719498,11.235622354355428,12.000962771373338,12.346906121010527
11.188674883681564,10.039837443667913,10.197667081590282,9.4735536438665235,8.0955415567778957,8.880979603435776,7.3618460680322144,8.9423380257069169,9.5706252607971223,6.00462957120466,7.828915096818605,8.1519991115094612,6.4836594207939839,6.1370058171328878,8.6783994964243121,4.0689458956886426,5.4845729187405965,6.6957611241420025,5.9946549459412495,5.888016211179945,6.8817793704522074,6.8609407077339313,7.699044219865371,8.4263583818264891,8.7139299534764803,8.4096956969104042,9.6407450394719731,11.694864519390308,11.526193382686088,3.2917542979885823,4.4908244289922123,4.2808777213580527,5.0847735075322262,6.4578039352200562,7.9576316308187032,8.2689855327125841,10.856975130499322,11.394329842656489,10.924303893376077
10.033992855845227,8.6979809709150828,7.3400334540421071,5.9664165441896415,5.2035896316833146,6.4580415163735552,5.0741283335361729,7.3846007111554428,7.7449763643816567,2.8223690924844576,5.0689543777955564,4.9071243631247654,1.6988649844391261,0.90038154706343931,4.4573982226861375,-0.56900889914102493,1.3735829568754241,3.0817948660344285,2.8602868513411863,3.3405525598922523,4.1657340813825883,3.5913386783617227,4.4457907136213493,5.3769781705238913,5.5502406406755611,6.1626862928864838,7.8503385894835915,9.8096009460463094,9.6073572522094537,-0.91750459655518313,-0.13795878578805087,0.89294382148842288,2.85136095528825,3.8984139554432389,5.1234570895980482,4.9768241558885649,6.994036115746745,7.7844037903645926,8.7550786104865921
6.4572184756214668,5.0245444776271313,4.535757554819142,3.9273518634457005,2.5103447904135905,3.3416146855736457,2.2688040480170599,4.1072173962937342,4.4367418997129988,1.5233985753575041,2.8317379238481735,2.681308526133769,0.9253162634156098,0.066664250749660425,3.1008871994389366,-1.4268759043570753,0.49222804424413624,2.0287576980771647,1.1930775103125697,1.6593388054708171,1.7064257893997876,1.4987233965500053,2.416911973187517,3.3924626818688495,3.5649732231192104,3.3337753586008176,4.3206039935988727,5.9018743321072193,5.5501303929452135,-1.5068603371922364,-0.80626574480162105,0.071521060227006217,1.3864874914424306,2.4450040509433038,3.8992042935088094,3.4846338488094375,4.6611646455013442,5.1849894622653423,5.6708245446944119
6.6917359671345409,5.5705009370504257,5.0904412675825697,4.1259659809987923,2.9277158897078621,3.78731197405925,2.7476231531754607,4.5174821804092531,4.7681787609955038,2.1972167433611318,3.1800600866958959,2.9654624663591562,0.90469873101170606,0.50316615799188469,3.4081460438875908,-0.77816488176474508,1.0750430821318986,2.4730162356988217,1.5100985832814615,2.0479668028987064,2.2377593058196439,1.9765837871138103,2.5738130705183409,3.4126444990837683,3.5694198651953499,3.6488025865929927,4.7438458662516894,6.0886194396146749,5.8590413244564914,-1.2109786958191009,-0.32332245736171217,0.6030824501710228,2.0607844188482787,2.6556879808522282,4.2028892594152794,3.7454064094649766,5.119295879962678,5.750584616336802,6.1839083054501742
11.132388766457915,10.095933352725737,7.2664134044455224,5.3591115168891506,5.7579309713035585,7.0410947383851266,5.6070685603723476,8.0607924811612506,8.543994853449,3.7972853122890911,5.4675643088806893,5.4381831721761031,1.6687192738757375,1.1896379815972011,4.3161222811395419,-0.10244927079838106,1.6608553367112719,3.1513902453385327,3.4633882186746163,3.7195418484625193,4.9203662819250553,3.940269141124773,5.065148803590418,6.247651028084988,6.3421695993765965,7.2221720233972846,8.8843329917232836,10.458073943385457,10.163712267717735,-0.2463040826014975,0.49818634983839871,1.2567717878585967,3.4337689813628032,4.0516282145222746,5.0393882258317433,4.9684416590284002,6.6201640421277617,7.2176411759635215,7.8225739726299253
7.7189276190081344,6.0716112219196106,5.776004592675136,4.3913361760311602,3.1002398185528648,4.2202422147071772,3.1647293149055145,5.3575470671988867,5.6518535364307922,2.391078158806728,3.5803649167439886,3.0569753144402725,1.5345579759148791,0.72036566667192403,3.3869904449691361,-0.90704471627513783,0.9077932523958907,2.242770053030938,1.8420323126243261,2.5759192178945938,1.8735884304067696,1.7352119167127995,2.5295723798288918,3.5470214145346546,3.7732772981951967,3.9205252276313303,5.5083391037396225,7.6987516573825516,7.5122319207280484,-0.10299186282734496,0.24103307506094751,0.61818732007890276,2.0419734814200297,2.9765274597122726,4.0695275639365676,3.8547454222543109,5.6278603591737024,6.1772421878303447,6.657532015129398
6.3331214950154475,5.2975159101876486,5.8530813962766217,4.6380180005333642,3.8297118935313534,4.6452063498488414,3.5081692121767603,5.2213519016498537,5.4287216589192866,2.6925993281836185,3.9508675564823719,3.8053368731575929,2.2421882053166584,1.5940597324191543,4.067058195438328,0.0011235885609934826,1.6953800553071545,2.9822391076898711,2.1017384515555122,2.2860943121715351,2.3664208535264635,2.4083043392660741,3.1345042011467612,4.0950687395086121,4.3525876107263386,4.1332153862832826,5.1268731895490589,6.7689435945945604,6.5711884588158682,0.23076597644880081,0.9527472214121957,1.0914789159691622,1.7390212723535967,2.9522615914541817,4.4770243850010587,4.3427625536676189,5.9067843658466046,6.5131355032199778,6.6290004005439442
10.019461202160031,9.4468507190611604,9.5026979706374632,7.812743444341109,8.4862904714684646,9.3399197627991697,8.4035162666912555,9.9605236034288964,10.064123281013913,5.7911708961393487,8.0939792490186235,8.3210683937273728,4.4547126093695297,4.2571096903901307,6.93843174729043,2.5752583988772386,4.205242741935777,5.5582815883362855,6.0671872178016457,5.7714265425893103,6.3050089564778418,6.7052190356697636,7.2767754856549942,7.9861372767902168,8.3373766216962082,8.3010131028137053,9.6437324824273887,11.196506895037039,10.6733434382787,2.0785936763130479,3.1652130752247842,3.5659778673331388,5.0645268167913926,6.19819194682362,7.3660739797809143,7.2627569464635897,9.1046556118406343,9.7406293742814825,9.9409285681932715
10.517676446412139,9.3664273098421162,8.1162088262164644,5.4640889244800803,6.2246872670335236,7.4017408765734345,6.1135321588473772,8.3243798008252909,8.6826990607096732,5.2603759185807561,6.177190432582087,6.2086488514704357,2.3787109244091198,1.4397735631380044,4.5254230513676816,-0.16058066179497388,1.7539492920931252,3.3405969969511133,4.7380618231290725,4.9810412073501027,5.272012384716561,5.0158419474843612,5.9224368474251889,6.9953150348200523,7.2051666361717679,7.4388443882854176,8.702849613197337,10.468923212434348,10.075002478569715,1.007369491779798,0.9968319657986342,1.5951766696115399,3.7036358922616657,5.0628397545529467,5.5695308579944083,5.5040216437345251,7.3521109781701526,7.6753974271059562,8.029542402168623
9.3866038405714889,8.3239804686624694,7.4570557352613136,5.4849598445353678,5.2287766671157172,6.3235286723525945,5.1017943243805632,7.2705439864354275,7.5980597454329342,3.7996812302612639,5.3381322310380099,5.3045548329611876,1.8401972979958217,1.0902634308550461,4.4540730890909117,-0.29056632056931875,1.766877730186998,3.4811995798476545,3.6294578419036583,4.1670489312582006,4.5900348619874194,4.291346624733734,5.1356519105526033,6.0805588086946116,6.2464568970615488,6.3439596077514153,7.6585547658362785,9.4836568252493336,9.1303051717025738,-0.24494262273215384,0.36746161926531329,1.2785171430524258,3.3628874635849826,4.6372712564073595,5.674283893809438,5.3090878062843103,7.0340170778910078,7.5095204667628934,7.9411855587478897
4.8826524735904115,3.3514858800035796,2.8941115851937411,2.4159725255874775,0.86633910099718037,1.7034897829572273,0.68587065270469338,2.4275022692969728,2.8428901478047237,0.97595393355076965,1.3925536467848545,1.0140158579941954,-0.39500711717710146,-1.1014581458357569,1.8713739545625216,-2.3811552164231458,-0.33363148158267819,1.0927298466990294,0.18942057757651298,0.89015776992176399,-0.035509015211950157,0.10992934806309052,0.55313323897743771,1.354236907547623,1.5895917911401867,1.5051281183961507,2.7362550211034815,4.6941485780767422,4.3930445789158696,-1.906148747898456,-1.4643296333349696,-0.70780508309046297,0.59439626305472615,1.3497466007247354,2.8584972694471134,2.3834361718821242,3.4130645751840376,3.9940968629712543,4.1122900419589712
5.2164927157457228,4.9371221493086139,6.9294474710926721,6.1976074128720668,4.5275911579141876,4.9351424868087932,4.4326632379461941,5.3067187173792405,5.3065124897267566,5.2595572063710136,5.9970834803614252,5.0468078814114747,3.8068844511990605,2.9770802487752022,5.949394950284109,1.488481498602539,3.3755241638604048,5.1276580842165558,4.9802082549614681,5.0759406239875986,4.0716280602654749,4.7108519515589222,4.7886922394431295,5.2245383604274949,5.4003092010564089,4.4265843727959506,4.9417102752698128,5.9210007954022359,5.390831145622613,1.9777010031609734,2.2504015361894716,2.4403138301503589,4.1935765841997963,5.607932411101622,7.1673817859555555,6.7979626988566153,7.3704013662814205,7.6463807721603558,7.6079585297450691
11.389223060816043,11.429422785457071,9.4328760774450728,8.2207122418843923,8.8618102617221268,9.8023501577427368,8.0486372241601671,10.12480982444194,10.811847821978887,7.5834376736857294,8.3627916577436494,9.141602608255468,5.6967028761623055,5.5093897435859063,7.8185850044955814,4.1216062957527413,5.852009203804684,7.1086529989106424,7.1721700474962873,7.2356947121669819,8.1836901654687466,8.0562921593490913,8.6686861553753616,9.4617343178477498,9.661567488121257,9.9594155342057604,10.929957639642254,11.748511885430744,11.042236353786315,4.0803895850966825,4.7319433301121521,5.0461565772560135,6.6443099699701023,7.5462907914213204,8.8139496138381332,8.2725302021837308,9.3895651696818518,9.9930080026162784,9.8196176982859029
13.900852216629772,13.619685812366093,12.039308824433007,10.251967370032204,10.980874485687906,12.262764515263314,10.869921411385526,12.884297305614872,13.157111613506764,7.7705545896843873,10.411231333680355,10.541508499927211,5.0264481996529469,4.5705323007092673,8.6559052324193146,3.5219257747113417,5.4191471638664552,7.2354179783307231,8.4009697532833982,8.1130346512790794,9.68506838355475,8.6493948415877924,9.9535653149834076,11.195116206016714,11.343591429770164,12.085638765111362,13.098735338729298,14.216462050870284,13.775672093413647,2.4477323482981532,3.5131695212517258,4.2611142174021026,6.7272036674808007,8.3799195256890684,9.1067644995317778,9.41370865491497,11.892324084267628,12.629569354024781,12.846203602976466
8.6823462088219472,7.6325606665913526,8.6004689108389769,6.9433459602996521,5.5517060740379662,6.4795355572058568,5.7280242384716971,7.3369512225719831,7.4301486564264607,5.6164760748132565,6.5334772050331082,5.4392589940925973,4.4638940718665054,3.712212990629375,6.2487339220226232,2.1355794758782025,3.9117045414877367,5.2996102753986065,5.2085739080403002,5.9609823528975241,3.7923146076454159,4.1999907662418536,4.7040029175621854,5.5945522254153488,5.9390149586022005,6.1346680861763687,7.2251674348743293,8.9779590462578511,8.7509394363984541,3.3196269375795282,3.4783161921530237,3.6262273388753457,5.0996716998231619,6.2656546224982463,7.2968907838853241,7.0204474899237113,8.7365826430718414,9.2791441773106982,9.0910135593802295
7.1265715072422395,6.2768352922011843,7.0089091355324626,6.4057149027844247,4.4321036621639038,5.4376543464499179,3.8641103304531796,5.849593342759789,6.4458851352699753,3.521318866573381,4.8368018726355047,4.5785993414688235,4.3602181840889429,3.8042003678533973,5.8544676666653501,2.0860676425050073,3.8056891001377551,4.7865740836356352,3.3078650248613357,3.6753993197631871,2.8335301000937392,3.0348541314252202,3.9643001555173285,5.0644542122512561,5.4062494783149759,5.2693988121611071,6.3164124264503698,8.038600908295372,7.741899031227689,2.7788212578870031,3.3930813433041749,3.2354405347055106,3.1230055336793967,4.3973824843232308,6.238938684836846,5.8196948560528341,7.539041595419512,8.0891421807484036,7.5744941394656564
9.562698979622688,9.1750587727212647,8.3832942534745456,7.5360195149002607,6.6888473530808454,7.5670546097475722,5.9814744432064657,7.6680087659924681,8.3483086073331307,4.3795684463110618,6.3800394299016503,6.6822963051195003,4.1981825051201156,3.7893699799830998,6.7905047706627286,2.229814361924106,3.9443208262517189,5.1576267594137803,4.2339066548615634,4.0518369385552049,4.4351370509177599,4.8472367138258079,5.7897277103816691,6.8216691316190037,7.1846782198250239,7.542306758144143,8.5713791252439862,9.8544537444275591,9.5780793509899169,2.5612008532587964,3.0323341325194804,3.2203787624874352,3.7052913610770304,4.578330188893581,6.2540706408707152,6.6285968779088549,9.0233903829941866,9.5983382985271675,9.270379240003372
11.758485307964968,10.882484614208799,9.7647947318746517,8.5218562511217826,6.9277224928211467,8.3679203795794024,7.0813307304218043,9.6218848680476796,9.8720390409766807,3.5401348251728137,7.0373432905255413,6.3388428179018419,3.1981824884226526,2.9044828405758167,6.7383837675775169,1.6701190901637091,3.5721039098708047,5.3168806139237788,3.9493532819174035,4.5075001807498012,5.0734085107808937,4.2044309710562331,5.5729781799010567,6.8657144251688464,7.0884540851061573,8.1567351228411624,10.038090321657208,11.895077692039713,11.602518539863667,0.390311670046394,1.6684541081181621,2.6242005913111726,4.2493489623301599,5.4228613631106199,7.0388475040252274,7.115649998452092,9.5695537163137487,10.446994817954241,11.088169904206872
13.184770418140388,12.169090175880648,9.3385469759816999,7.8216065371326096,6.6647473141262381,8.2698032792696381,7.0266661542739186,9.6521171995889219,10.006594205206454,2.8725491238394767,6.7193053239372347,5.7598173214360884,1.7834819036134562,1.6220973234311487,5.9972177137594116,0.92246621321111633,2.927712498586871,4.8258591758827123,3.5461277043852988,3.9073451483729187,4.3374077775157787,3.3108195124610873,4.8717111973798097,6.3389351754150809,6.5323073743814248,8.4270686540647759,10.656391377394463,12.859021877880025,12.650003268527691,-1.0547649913404342,0.24350545975760696,1.4722949791337996,3.7244364609068015,4.9086136182799152,6.3736123155021644,6.4806870500322376,8.9736034047209188,10.094495396926625,11.088261430646895
