c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
27.681057258235185,27.891579428739171,28.429888124168016,27.459839392264925,27.095308292015432,27.632030521219406,25.675096321122027,27.231545776698553,28.073319197254492,26.744364963089851,27.400220876480624,27.750194858156895,26.423174736974772,26.285669187320849,27.478940686381861,24.398990752648416,25.963542337867153,26.86273387861042,25.72444033977547,26.042355413521264,26.679355014459141,27.133704586878018,27.242582733505337,27.908954631981572,28.14955426524719,27.877514124641742,27.867060709998476,28.241171017860225,27.816747230182472,25.869152425714589,26.393549509195324,25.380546504166631,25.529891887226434,26.885495949679346,28.700025544525246,28.223007520451823,28.509819493893552,28.511559936728005,29.14292566386915
28.192136697818825,28.444916989556297,28.493915297756544,27.523380851696857,26.86965745027014,27.830326598519882,25.571752209883705,27.698713464421161,28.749111198905439,27.011900665192293,26.993729220410351,27.362578988533556,25.636681154330518,25.172361347540367,26.871545252375654,23.550655842758367,25.36682803896116,26.312912899303853,26.075172694757988,26.744808854745671,26.159106535525126,26.415814100120976,26.899637584955414,27.859281060178972,28.170416833279084,28.291895957859026,28.612300367030393,29.364033950822986,28.878928867584932,25.392521462316409,25.49982005438865,25.212257192925755,25.87085253649412,26.9527887591032,28.372636153382579,27.58938582156712,28.808224941851918,29.49811790320458,29.551220525268079
28.231653436794907,27.776261937163028,27.220321489629775,26.171944580407462,26.257365214349925,26.507712802260535,25.567345375995664,26.447957337309624,26.785788476747392,24.777411268710637,26.392321256205207,26.815251784716899,22.972216526564146,22.977372047068862,25.956154365043119,21.757997501872275,23.388565691130488,24.996658572737303,24.363372681642012,24.524838706875947,26.199385332003061,26.226922157252851,26.674318347492893,27.376628824097807,27.469726830116663,26.819468483926165,27.086809055256943,28.788817631628234,28.260619307638017,21.257768299376735,22.219564222425696,22.128728201329857,23.807634986373678,25.063693613205693,26.712072002032322,26.707067824519442,27.526991985801843,27.676533788449817,27.717993294103891
24.939077072701814,25.164728380270191,24.99686436481354,24.498320103134482,23.235430614584949,23.799284788005643,22.559230005840924,24.380666815460479,24.80906594034186,23.689043237531855,23.77961973700441,23.783966104033858,23.447755935839623,23.138579336724511,24.326408551817529,21.251765311031804,22.916139391019556,23.552677299018647,22.428231687176577,23.16432202209571,23.200948836406567,23.611752108398122,23.564057379001497,24.081362671593197,24.212747408426203,24.1343455392552,24.873696031744252,25.853462840669515,25.296332678003424,22.689259839774046,23.171532869435687,22.984500353422263,23.124571251827618,23.572493456653142,25.213099449980341,24.388824756048336,25.348429048004604,25.68134081649827,25.301775920050893
25.971876196653227,25.614221527383947,25.6977309463403,24.515651784969528,24.754916091073333,25.277057948878436,23.421519564281702,24.829166418022112,25.602655246232409,25.168355096229895,24.609574304587852,25.363286520308286,23.536681035679088,23.117797078989923,24.449312391518113,21.516475324216742,23.295874801694396,24.306074088404308,23.736973931220028,24.428806034164616,24.62276575141744,25.321493316323171,25.056587563792583,25.421776772280822,25.613811029958562,25.326295642424746,25.423230770895515,25.929178964405139,25.135415635051032,23.926322380018888,23.809641422572007,23.75997605786668,24.22935396413547,24.945865793347494,26.671404004310645,25.535510928893714,25.889330505679219,26.007222019561517,26.005800755338903
28.356564930061154,28.398779766714185,28.146746898223824,26.701931135975016,26.337211282139727,26.951466762847012,25.143551251590971,26.795761324459797,27.799224411100582,26.872779751832645,25.979520022240003,26.828770106102901,25.808318882438193,25.328832223599008,26.21834377289229,23.919542935859688,25.763873516003564,26.111084488639989,25.292050791201582,25.958592966735523,25.93102332661136,26.474141514795512,26.350626511106718,27.054995175346718,27.339213615797185,27.571628227474591,28.043653797615811,29.268949232273478,28.817898709674914,26.015665885486811,26.072503300535558,25.699840264019784,25.691475249932381,26.050688157771241,27.680053217038655,26.369418541461627,27.964044136024597,28.388647320260063,28.725227776078377
28.175648707491874,28.207303107398417,28.864626902078882,27.235870116621221,27.1292329736402,27.800752209249467,25.843116090849314,28.097343073082392,28.808526390921656,26.266392996571703,27.102748219649229,27.820337421134411,25.125928972173071,24.922466322191866,26.737512411905399,23.201005597333236,24.866339610479827,25.853741850758645,25.858395280534303,26.114783667895196,26.716210941033957,26.952315858154179,27.274906087206361,28.036454619863605,28.321248054371395,28.055760643647865,28.464333298834369,29.557236602016779,29.16776632873826,23.569014979370166,24.574452341076359,23.907955683304479,25.06889979781878,26.429625496909829,27.697092537788315,27.311768992644481,28.566099263759646,28.813255287982955,29.246072039814436
27.988177566091238,27.623353803160299,27.250393207590193,27.238452277086516,26.815631150373733,27.662628240128569,25.61530672183045,27.520575134422451,28.47636767963084,26.217977241137554,27.026678538481796,27.470136853050526,25.432089554180969,25.428881721572125,27.277504787757643,23.854205366842756,25.61439573157282,26.871339071358932,25.774266729476992,25.841767959002937,26.572661228251178,27.097261102245291,27.00516432229805,27.616649144370847,27.858782074910501,27.597397871891161,28.031548439662735,29.064523530869188,28.605449603005866,23.574996096926711,24.993325822765165,25.028630748226583,25.18495592616803,27.107081953527306,29.127891787404273,28.235889363934682,27.924867130222275,28.134000445839142,28.565806074887824
28.874284631152157,29.129980086885787,29.004818717456949,26.953124603755313,28.280981720723922,29.140916678086874,26.683998522941678,29.057596132499178,29.92090347917938,28.395146819794057,27.746992509653936,28.82610481560085,25.953490821400159,26.35864597656041,27.609749196657788,24.801908309006926,26.455225418385254,27.617310845870733,27.157567322963239,27.802131749914906,27.648821597249963,28.034561286785397,28.361357831088242,29.336312236654322,29.574416658926971,29.349185333042186,29.475375919051992,29.950299613124393,29.087400300433757,25.744780746039623,26.304304505333022,25.997436555743583,26.935861017871204,28.30908772764716,29.93212239648301,28.828943693786719,28.77028208216057,28.650975217235704,28.880164285513345
29.869258531696332,29.927442972637216,29.509376771433317,28.761522285584761,28.901332803030009,29.741310455786511,27.55554173432116,29.678377696661229,30.456425753781893,29.137958505375671,28.488045495550672,29.491202277935521,27.323412256288663,27.108744415724892,28.91839671106014,25.630658297380407,27.254319107014169,28.332550871477281,27.80650368350171,28.249729218322287,28.782872079073989,28.967052162543972,29.175321817894861,29.965365481805911,30.206652995453389,29.853115762547667,29.932427098087558,30.474252596188904,29.756334385878255,27.315163087289484,27.344503668880684,27.12556601468367,27.429815713304187,28.671366636289818,30.143063937324435,29.467448664912752,29.925293556985679,30.294096814307984,30.065468614258805
30.390233396192812,30.204606213411573,29.76054699716309,29.60652527055619,29.604593318562571,30.199829994508534,28.514394782028326,30.442497857481946,31.282053841914639,30.014038923799532,29.303495323624531,29.963254556695723,28.271340744310749,28.01649507867922,29.417593356779896,26.49145224234308,28.276697559086912,28.958861061085145,28.841326959215721,29.291698884386435,28.119795853326458,28.943416806188395,28.80850524219754,29.316464681823255,29.572124336142892,29.52075207317074,30.64095462989453,31.526658246625672,30.936693957130423,28.718151326299598,28.605358759249029,28.60250434584686,28.699713700782681,29.520019387215577,30.835747083748267,29.849101729477454,30.546402775707129,31.154855319205261,30.965670334195572
30.249592062565526,30.399869465679835,30.246045799403241,28.426730057372325,29.297766046158429,29.599317658718483,27.976092649136746,29.429330147972628,30.231138241759695,28.475718588170139,28.850299441172403,29.729817602526779,28.005881063365159,26.916166598622091,28.531352206303474,25.320218202916386,27.054560234895533,28.091728317602488,27.416281988051381,27.211106606810837,28.850616322071041,29.221151946985749,29.231706163190019,29.91852009362163,30.112487025825487,29.91140719199155,30.21957718055225,31.104085807847767,30.296885910666823,28.06813875820886,27.412447690726324,27.174686330312788,26.840255995640227,27.907316705941625,29.611951318714276,29.191410233132679,29.722464346829639,29.445144884802929,30.332673108569367
27.589899678971321,27.457392658249091,28.245908558534261,27.119647679054381,27.449837837846808,27.975580117172392,25.318305200392636,27.130925148709899,28.357324639726286,26.608525862599393,26.450901600940043,28.151341755706142,26.348708699633363,26.468122626748261,27.598983742805146,24.746120887056641,26.382173707019341,27.106024755424748,26.20115201762173,26.984951644249882,26.740479752210916,27.583513606927511,27.24030485590405,27.480830231242962,27.858612330961748,27.339107667566402,27.973057999537097,28.776473747193776,28.123340803893413,27.257896207483114,26.946621653052581,26.605181236883645,26.527557285232973,27.424836648567762,29.041621286394566,27.921644757207197,28.559012608295639,28.621207385837721,27.981659578199761
26.174270349046317,26.647190830077328,28.336728496066186,27.174699817499508,25.837465206753997,26.718431777250707,25.378678093494351,26.436156479856884,27.295566012681704,27.673078897633175,27.115116232730976,25.897542904593585,25.965012052114297,25.460810545565273,26.751139347834339,23.848233009293359,25.580584985623112,26.262081422463552,26.853749499929506,26.95140290188138,26.222713012772033,26.511182418380926,25.986927799169791,26.406935736536362,26.562293014655914,26.767253627520809,26.92197661614405,27.171403579315744,26.561530872128081,27.076365198752463,26.430300773820449,26.060602181119968,26.010596809535286,27.230563549229309,28.42069410063003,27.342807517708316,28.398504982901684,28.675943804580712,28.317721720573161
26.435905017228912,26.908971370245141,26.992308727800655,26.100018519897503,26.683775879876386,27.290476212768972,25.393813320980968,27.230314276041391,27.934863655915521,27.808814230182186,27.110745387900216,27.096721670746732,26.86800532627629,26.756331933311657,26.969551915240103,25.419997925439525,27.250901773468904,27.79665651885221,27.117885978579437,27.641993669282627,25.936531092119374,26.398626160433182,26.326131879564855,26.922824331946188,27.158215927864831,26.982531632980375,27.377546733069231,27.490252964209688,27.135658245543638,27.673468583599792,27.682937713687153,26.850854612944659,26.819481560763634,28.151736415301365,29.776995029139314,28.010170678615459,27.313106346845984,27.282747964633103,27.258795858696075
26.062512787272851,25.754460452748695,26.618699095533366,26.22758593097641,25.386836417121764,25.793482224016792,24.16174193635954,25.335879243797052,26.265240535029584,27.814184820137044,26.642518893715938,25.969008426546637,26.118191381003818,25.371526763505081,26.51513671454839,23.446385410804346,25.310306956056905,26.258213918005382,26.531913740633286,27.371055489140673,25.075140944476118,25.648001216703925,25.319462416025935,25.765780704602072,25.972988720440199,25.485786918818931,25.909883868407888,26.405022219932782,25.431675434949568,26.357484982097084,26.049503213271812,26.185251150257251,26.95868620369346,27.604104053797123,28.921774809939507,27.74219874923341,27.669515442623023,27.604812582129632,26.882140105335786
27.253566416488908,26.953831030410988,26.352957282944089,25.054439094556727,26.101928969223593,26.406572159666638,24.543415404399163,26.131369786597034,26.812590566089526,26.095559212910196,25.01083536054464,26.340540205928797,25.356863224592672,25.037357049266625,25.389954470378299,23.030538921568777,24.661747051284436,24.782684906558814,24.942843199887463,25.93932215684724,24.975619318544439,25.799585844887176,25.424671537330887,25.783976369672835,26.094507331847076,26.146776083676535,26.752084117936882,28.190859195327114,27.593672247869449,26.742922190806183,26.257847891901257,25.639078236183153,25.643078142251937,25.454309985584935,26.613596423932215,25.767544669197832,26.525239078154428,26.540257547630247,26.704805254459806
28.179909686946687,28.204260343292979,27.606838995808772,26.725020606394409,26.923492481413888,27.944316832813904,26.113924248531291,28.137360726944273,28.91812751801185,27.817844420513779,26.488295947713553,26.962289907027447,26.662599900892282,26.002011519935806,26.77442891030725,23.982983080088786,25.578068803946415,25.97994032612921,25.966572214108076,26.93895506831489,26.534846979590199,27.306597258280306,26.595907630707032,26.702123615721234,26.802308403176298,27.049855305636221,28.501759814268461,29.236490650396568,28.367278639472623,27.403416773720231,26.903397349119047,26.438179293275645,26.677401615459921,26.608520417594747,27.855295503450343,27.015924647132238,27.901834195030787,27.916347206800069,27.236134996545367
28.734401771686336,28.772836992711994,28.825497501925966,28.701959046101329,28.098368995781051,28.995478117557077,26.604151708858076,28.611908219044274,29.526783541210044,28.667167675056319,27.833709203167992,28.246618182669337,28.11413609899504,27.77471941719277,28.839457006222204,25.993186111832316,27.621645886668858,28.295348317502587,27.643156954873206,28.282446624160961,27.645067087425417,27.379470244346351,27.803286887628602,28.672262019359017,28.961186453081638,29.07012115259041,29.121509918415285,29.2699107311944,28.158903220250593,28.463390191602279,28.181987954762725,27.817778129454474,27.653908843341327,28.586587232775337,30.221876328521653,29.095843026670138,29.579605404854043,29.747997881998089,29.452546620234799
28.848280688675288,29.049295628205748,29.566214513638798,29.217802114588196,28.741315824846787,29.678190056371911,27.208758305920618,29.511543113396648,30.429413105491427,29.268622262968222,28.640614026516069,29.120781952710942,28.32003103729096,28.09616462140945,29.498551153871794,26.594495928231645,28.266842636158962,29.127605472999221,28.404521452484069,28.911804075376629,27.662112165609649,28.03538593521737,28.334642819614459,29.271785255217317,29.627076155292542,29.654541615146243,29.792638357300646,30.255086371403344,29.720542943918616,28.783919537430016,28.540694301065649,28.180310999140808,28.07547885330407,29.268054189554036,30.856986515195992,29.935660864059848,30.349047075511493,30.660964986671601,30.348131617415966
29.408671874400554,29.345378016986089,29.573409155631303,29.400297439751448,28.503592453050871,29.333311174982867,27.424978557005467,29.304175942407085,30.158879115849061,29.767835931171504,28.90901510047879,28.877334997928124,28.745717690164518,28.426573658710907,29.656168127989318,26.789873470810043,28.48323584710645,29.26818287032647,28.644515565509934,29.124363371923486,28.023228402237727,28.705300113790756,28.446427295307402,29.010033030365236,29.277469428555477,29.135050393567631,29.752529386613716,30.565386108065653,29.677479745195406,29.338022757278175,29.096085492764033,28.740519645518688,28.599998007200412,29.589894385292638,31.217345872035182,30.237874987406464,30.399111170700138,30.765044380372643,30.54386884474458
26.502877019890597,26.350908409362276,27.408236190209962,28.246216449411726,25.589605497939246,26.722207192449147,24.765067193990255,27.074418746765943,27.509275871705618,26.449345856214336,25.640802233449222,25.253493611054864,26.744449021506085,25.943156660450484,27.678930184348772,23.913419293928399,25.431456091766847,26.316902749662084,25.239695566198378,26.567698902932158,25.283561592615754,24.739511622083526,24.595472899440367,25.375946222256758,25.557098864038906,25.909337654327885,26.709276132599562,27.036334200675299,26.417995832333133,27.639715343544509,26.615576160185093,26.026292230082234,25.813804834017837,26.566204142311314,28.166613461727678,27.680984842944561,28.649617914864066,29.220800074811557,29.519466685581968
25.285977915775987,25.710156486268737,27.032116078869564,27.286040875355162,25.932055086332937,26.307176027532222,24.692244391031231,26.345194359973434,26.861516165754615,25.918486963081392,26.064548217874218,26.407462930118768,27.397124262126447,26.960796236530328,27.67643949897586,24.882411796260342,26.412014139415604,27.045782199475141,25.489538159295378,25.8250879560605,25.687498236283822,26.045080016472014,25.747264931571834,26.124720481951812,26.373096553604896,25.945423926273328,26.269110106850384,26.850674495848196,26.615580984190458,27.702528919837526,27.395944752126972,26.616724295741626,25.285895821140265,26.656761161452643,28.606410286194738,27.880896657853981,28.093689831034396,28.422527906165534,27.612803675314538
27.761015403865812,28.248970810847759,27.182289718605986,26.414648129659362,26.81084412726711,27.535201126846495,25.480868737141783,27.478700775034447,28.322464414914855,27.141345231431941,26.478626404797772,27.272766321049957,26.075303211846453,25.612367809588676,26.624984740102697,23.834977981172742,25.529605622022807,25.88839763796679,25.508688128424971,26.046582458306773,26.874185989363149,26.648612259043759,26.95302968329122,27.755451613844031,27.909544281718915,27.769848611165955,28.204424281510747,28.74056297425588,27.715795544083321,27.682045806001241,27.062622341815562,26.62534419709791,25.907361486230165,26.122661180693406,27.525126600124409,27.083836914530998,27.753251263319854,27.985368172835656,27.617940665922951
25.056938682018647,25.496558400121678,27.623406908908102,26.884243979207596,26.681379975069284,26.877310251839269,26.42720098980606,27.041085408011959,26.963954176051544,26.896047612428134,27.888990398095835,27.525808415848729,26.586477960102343,26.763817036738047,27.472079773112405,24.902293437042253,26.394132403580059,27.207946895103625,26.641406390012477,27.02376975197965,27.420997389038483,27.664247959850542,27.67290947878611,28.006281799133589,28.044473021388903,26.237348796914937,26.043386932821178,26.208937126664772,25.324902295744195,27.679940754093003,27.55683187256362,27.13792566252657,26.726548357446624,27.716652202503148,29.134618044247986,28.457681962955654,27.935388655359489,27.886106807523923,27.697035518103256
24.815775836491831,25.191315776676468,25.9419797933841,24.907978004161784,25.156081293417486,25.408667353081903,24.484762519425516,25.457377527698569,25.724491958115451,26.111121585392006,25.857323366952571,25.552092935534482,24.602185127239743,24.407157357410632,25.540384173181486,22.6350880052672,24.141302686282465,25.14166715401236,24.716376318516836,24.923992967139881,25.001529197885326,25.339692373919249,25.219692772984914,25.507927059171742,25.618945513448573,24.871036349065626,25.29022496893527,25.629919694494369,24.612292876270871,25.577010788433469,25.067657800004746,24.794516195486338,24.825812412977172,25.342677171462292,26.803930019757608,26.589825236048199,26.158842765696036,25.935741894019031,25.688489985488076
25.261221044129485,25.80043488792932,26.231842584536452,24.802419683378758,24.565055850857185,25.274459524321976,24.020723544709263,25.581385091512594,26.128481956590768,25.251955876989761,25.233676753645575,24.844168116240837,24.618491380748829,24.740281744936588,25.58258845834461,23.031937244054305,24.569368796017613,25.439265660634824,24.589560708465882,25.244229324932007,25.16330646970993,25.426699983004774,25.186236037769952,25.348819745719275,25.384960828289586,25.073921254093847,25.859525229934221,26.231656355243572,25.354367745280243,25.48091740019855,25.390775303579225,25.101990088962864,25.042140778465097,25.717462678117883,27.342011277872317,26.544024681518913,26.450363448102202,26.454978252241851,25.886869444856949
24.746969857663473,25.145531612891666,26.055107350395851,24.685026120745533,25.812130352367461,26.306004544625516,24.609264396796121,26.31748329388391,26.855536965358468,26.055548610234638,25.537419637523293,26.753939538309112,24.952920926777551,24.526546688983387,24.952377650638986,22.872568194678266,24.449318540182169,24.710294134683608,24.666995414250977,25.571197924396415,25.784835974786759,26.340261476447893,26.756540190546609,27.46247975484652,27.755626928828995,26.551628222815445,25.898178345109287,25.55802582078077,24.735556830401912,25.673662816850872,25.493044198703501,25.066356210784861,25.273087392793279,25.15590285132037,26.08575999462623,25.414767953292241,25.833866230094586,25.786364077344309,26.095299370060623
27.291269558448434,27.718847282707891,27.308355167507997,27.057959395036136,27.030187258738273,28.26938989990505,26.034847293094934,28.709956709553609,29.679723962215085,28.137443701612789,27.045851513212099,27.64837885825348,26.33970729724934,25.579772615352688,26.846630274291691,24.094021887667409,26.080619783521428,26.731766356307524,26.87983691830707,27.538545372085856,26.478964518094067,27.369408682477108,27.501353791881435,28.189126342970113,28.490838153895965,28.187529647868551,28.71979239951979,28.719412423721074,28.061600274502403,27.192004025984886,26.668718874580556,27.070381136670697,26.859811389798509,27.647319190995212,28.895502649506703,27.512014366578811,27.522523235727576,28.072324119580884,28.224233417412741
28.947255076726165,29.103605382284748,28.115126601905494,29.050161681439185,28.222683959231773,29.294175904060928,26.541689624368964,29.154830670905923,30.125771935506499,28.778439988638858,27.409702877703879,28.526268782211019,27.074641201124287,26.580402761046116,29.033308562309436,25.572414789221888,27.547941494928729,28.411228975182418,27.174560977175922,27.762630500944113,27.709714085264906,28.182860829887275,28.144517760672102,28.783657092619343,29.052151252017147,29.161258799829611,29.577816329365241,30.182072240613316,29.863893588774744,27.629534792356701,27.318871185155565,27.51048078089476,27.188446020869769,27.862906831698929,29.683632132530811,29.006764957067865,29.570060977936855,30.175557800843769,29.929661643827941
27.512043049903447,27.960968916869653,28.142418527080913,27.894146608367699,28.12317421138269,28.613291883588786,26.319599736570396,28.170482990751943,28.95472377666421,28.858673562375323,27.387739412126919,28.748278917563553,27.83224354235093,27.024803977257278,28.182353880862223,25.283328934904027,27.05129718895558,27.925909350259673,27.258253847212337,27.743147905650808,27.770535565121889,28.01190898118918,28.044665540177874,28.814116548737054,29.05045239663697,28.658600322001618,28.317568752160852,27.981051976210729,27.092823764208994,28.714681190960519,28.002483502169682,27.635496989646072,27.445280996463921,28.039666404131765,29.876626965864084,28.73703697634479,29.039924073894156,29.324415662323489,28.925435929308328
28.087841309247786,28.490958719245782,27.936260914522848,27.965220331057189,27.103935761514727,27.468956404007386,25.462504855045303,26.961854533612247,27.90830615557195,27.875285266352037,26.969221259717905,27.727554776317795,28.003258573661867,26.994518055692467,27.887830479754577,25.10686756944645,26.841164269047532,27.312938408897651,26.463376094473439,26.645722040093403,26.804672144885018,27.003347615247002,27.130607430535846,27.840013547426082,28.073062581784605,28.141979473034887,28.116228784159389,28.65409788854781,28.041189743263551,28.426272215355638,27.719373208782187,27.272065095530877,26.352308970400067,27.134242491123075,28.837556517080429,27.900837054600444,28.722514592274244,29.182529443440167,29.208946265483696
29.493864791547189,29.160958517958434,30.122394472268411,29.002675195223162,29.26241610635573,29.654721080091029,27.513177625227947,29.453521444112525,30.364687908267094,29.511966625855891,28.875224066541833,30.170572021663702,28.636985407373231,27.842291198166883,28.849613623931184,26.007330818507732,27.601495847538423,28.260459946812361,28.466421614761153,28.863991412010677,28.862595528771799,29.454265873952849,29.764468605061317,30.45116721628753,30.740056662601695,29.641464290269532,29.719499644766685,30.212235202146346,29.544569910522519,28.939549147052922,28.593782220276552,27.884835405111083,28.158333263872457,29.030853208905704,30.164868936493612,29.409262661030439,30.489310679410607,31.071580739124087,30.47299561781216
31.391037185771339,30.994144986962802,31.02616990657765,30.036561080577997,30.125441202213857,30.61540871166099,28.212593344941602,30.336169817046482,31.295612521112474,29.331540484136362,28.905882578536321,30.727267072824645,28.527949632236307,28.201435560306592,29.461002791317739,26.370464060878064,27.966756081275065,28.580551502955267,27.703860862465952,28.361704726076994,29.217012877334838,29.723709796972429,29.88766844020288,30.732653054906052,31.034191643495916,30.69302231243708,31.035211888211315,32.08114999904361,31.540401948203979,28.832928468676045,28.934683317988707,28.537979390330023,28.132996263191771,28.985027080336103,30.595448168762452,29.757214573791032,31.342906489901587,32.046335828935888,31.724019872120458
29.796404190821292,30.329538076705163,30.792625897177004,30.297318496713963,30.257944184017127,30.922121787008585,28.837793947977701,30.772007704528036,31.388534339084089,30.414790202339027,29.696853782222107,30.973615347887161,29.049396143046337,28.564247362969169,30.181888552821881,27.199084963021534,28.964912900292582,29.611142440960592,28.790507719225928,29.30928669321019,29.041487323745287,30.066176264066179,30.369807844512181,31.117228157805357,31.439542270339814,30.721913955297573,30.834449892937727,30.799421885969352,29.063606894858523,29.027714741326371,29.164396457497034,28.644906099308386,28.94395134739392,29.342183065430248,30.862810726919399,30.334745294126797,31.360095736427667,31.867326696721982,31.513747682529761
27.540223285632962,26.493849542089912,29.121324071384372,29.028452402320433,27.654451850302124,27.702908998588825,26.346550291184087,27.056748287008176,27.406135731327836,28.041342067332842,27.84009268825605,28.505217519574316,27.221988601363769,26.944139812569311,28.678849948070457,25.424127896696277,27.181110398155447,27.716829929647595,27.335231814371163,27.445264884515616,26.13764211630842,27.680402756087638,27.489196654669804,27.996051188728458,28.386955011575978,27.082699675551886,26.660997369264614,27.348851588205271,26.460131636547409,27.628493774303713,27.501465473875889,27.408592920477574,27.293547775540873,27.622765837649695,29.071554175683097,28.596068762414703,30.118579160939241,30.727894014090374,30.261131966947723
27.166891552314823,27.140100850692001,28.465973669554074,27.40262515323704,28.561609574117064,28.926419204997543,27.313889260594131,28.533140225909499,28.905931360266237,29.494185133256785,27.869856467425798,28.724856645632421,25.794629920529204,24.679306968614583,26.21741653686076,22.624559084595496,24.498523206905915,25.293710997029606,28.145991921037968,28.349116306869298,27.534589257897316,28.180343995163149,28.066225334708577,28.854809920985595,29.124154437161771,28.329829963259002,27.836433143412883,27.759201312583372,27.156946897411139,27.351224310844181,26.147179167736397,26.705986536499154,27.8395782871318,28.08804571772265,28.452025162035049,27.478258863875325,28.442405592039776,28.972114392180671,29.737418773077543
27.836714314030488,27.268541997245912,28.600311304804002,27.316820851290935,26.721284555290516,27.353031645747478,25.784967537362171,27.512205050611662,27.847238722072809,27.682355648635543,26.960291279897078,27.014618870795161,26.434821077636215,25.852070552275094,27.34661084040728,23.902517609063473,25.760787690455473,26.5794018497091,26.571012778212818,27.241022059213485,25.34048439437889,25.892015335218957,26.38027652417761,27.399924853879753,27.715610829019774,27.386089862708936,27.388888118713055,28.726748803930363,28.583342932409273,26.785477875143876,26.139763453042661,26.136690713134833,26.759057260544445,27.49766865372704,28.840217034454966,28.009521252061319,28.836259764455392,29.031890338044803,29.320422672004362
26.412993649920885,26.3035821023417,28.963162452448927,28.277710513266847,26.3929761142169,27.363350509301988,26.480429178153251,28.258983035493813,28.427502541279452,27.966166142973115,27.823457691510086,26.636799503951288,27.306677854419966,26.935565254334556,27.930544882869157,24.770019271587088,26.509238665825237,26.983745104486296,27.07260925641431,27.364701419731503,25.643183073055148,26.994337889132581,26.392949757022627,26.456039856916966,26.622882638362363,26.219709603429799,27.358560830655016,28.358891923690074,28.64387511133986,27.583159192391278,27.097973193871702,26.715082607027668,26.928987219773958,27.513412258327278,28.746170125331759,28.041146179644421,29.128863018025342,29.408130951136201,29.683024773038902
27.184467338678544,27.174812180230617,27.489660295248562,27.068218830149632,25.598157660888624,26.570426278578147,25.655261751943065,26.58865372004685,26.955600684249738,26.388253840688641,26.756726852803261,25.197053862748326,28.135199939547476,27.571220698766503,27.581618326773253,25.310979822992024,26.918143691206971,26.915521748982776,26.250636916222007,27.115498402473719,24.266799337680467,25.195801532531817,24.752917891659017,25.416822649730392,25.730590407252926,26.658128983149851,26.904985153491872,27.539298027878942,27.146422214633752,28.294781333303163,27.963632175093295,27.476480897937314,27.146663246976814,27.048979943023845,28.240822152096037,27.202561297320337,27.694307096400827,27.899809562559284,28.343105447928195
26.441598901525822,26.94620299443072,27.241468049703727,26.680718962041894,26.310160002292641,26.651323683058578,24.989257513515518,26.471839644770419,27.214933886895459,27.284382690680943,26.244565885253287,26.718975393560328,25.766537072613865,25.346082181274966,26.463037563872518,23.786678641958055,25.64756161461019,26.103692981717607,26.833914543357324,27.454964589433978,26.44542742103468,26.665610397247924,26.615136796172131,27.197769322652825,27.353593673639608,27.006368650730948,26.977089507191273,27.223191106664565,26.910825124251581,26.402951712241091,25.91714961244169,26.357137682062074,26.743070775549739,27.196642658061371,28.034162929445834,26.45936050091953,27.413467509520629,27.906932041457317,27.869152728315029
25.442611708683742,26.252812424614845,26.299322753009719,25.895052191032129,26.40709478737579,26.875377194067177,24.878745117179079,26.982215417830638,27.602715915955102,27.931498116010772,26.097869470077171,26.900697472199418,26.521362529906774,25.972735451455478,26.587159135536929,24.282636997079003,26.014125098065144,26.601954655592671,26.297180633212015,27.101894127568087,26.427068042270179,26.441006023734012,26.33865121457788,26.853117977040263,27.03424670252339,26.649676216584758,26.886546499629432,26.598349961958711,25.659178101129086,27.974652118806027,27.164821925341286,26.779100550598017,26.73735063513935,27.220049443718899,28.604558267349184,27.190718418631668,26.587489648460213,26.734642753616491,26.446982276902403
25.353340223195666,25.825807740365434,26.976264558942297,26.797273064428559,25.880241717889064,26.378211234413079,24.795197494885301,26.181405475695826,26.773673829293422,28.538578448273931,26.880990867761284,26.664811155626978,26.696110548540055,25.976322593504705,27.447476391070659,24.790280534146511,26.81518656216695,27.611598036904866,26.92430507264973,27.847777626061223,26.303106824606843,26.937018830150876,26.551381790310579,26.885646717947829,27.043298702075134,26.252188667802159,26.211971093621436,26.239794803702679,25.346778796346783,27.807678314568143,27.277909337676647,27.215349315481404,27.472117357046805,28.081514011488402,29.65665029446636,28.345289816634242,27.813316986192589,27.491222382866084,27.158779268536819
27.230168188417416,27.084445740637328,28.038901420343585,27.645090251346204,27.829481467305129,28.59011135807264,26.649720612525726,28.28652903566406,28.786341785592093,28.207313158832292,27.722758117167594,28.155980894173211,26.361428465949515,25.946912128101289,28.10371351108779,24.583521903818074,26.324927167497052,27.537113267907316,26.77915564050803,27.17373326787763,26.588966556594286,27.03302716832588,27.516638311747784,28.33181752704963,28.650962213441552,28.007319925781182,27.828104661769245,28.199086575312826,27.68075522857594,26.167311001812507,25.879324316687935,26.24859780405523,26.591828114007711,27.643051154430857,29.161311393998155,28.589402558109995,28.859389116082262,28.849913902649241,28.319651471707012
