c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073443288582867566,0.0073442448006151417,0.0073441619328296365,0.0073444575566128951,0.0073442492744296081,0.007344170429067199,0.0073443016281387174,0.0073441606522940631,0.007344162862753357,0.0073447638250359907,0.0073442260048303069,0.0073443439619172383,0.0073483332697593783,0.007354554374432754,0.0073443750993940115,0.0073467809919051837,0.0073450931543782069,0.0073444920884819225,0.007344325648235327,0.007344305087590256,0.0073445366724589735,0.0073444337932429401,0.0073443394432014643,0.0073441986124670811,0.0073442128588678303,0.0073441655974395221,0.0073441738358100885,0.0073441672865559538,0.0073441578750146341,0.0074353344990616939,0.0073889577750921118,0.0073462373264556804,0.0073453815790534439,0.0073442636290305978,0.0073441709682685397,0.0073441795860562454,0.0073441481708616599,0.0073441438422974237,0.0073441708177282615
0.0073443181341642213,0.0073442312312822266,0.0073441600665381437,0.0073444244315335454,0.0073442607380114688,0.0073441737937381211,0.007344327145340411,0.0073441629329688033,0.0073441650856103484,0.0073447090118551007,0.0073442304702683618,0.0073443719423758394,0.0073486276912555371,0.0073561997209826945,0.0073443783034470743,0.0073470048737788113,0.0073452655162997765,0.0073445133139094501,0.0073443152975926681,0.0073442810189091956,0.0073445254424520882,0.0073444356277528895,0.0073443452003784668,0.0073441994484284359,0.0073442173262520359,0.0073441661254306763,0.0073441708422250576,0.0073441655799352098,0.0073441563060585883,0.0074665091460687626,0.0074004445170360112,0.0073465927630130493,0.0073452601077517573,0.0073442538517003927,0.0073441706061765435,0.0073441811337658586,0.0073441477207986158,0.0073441434052722238,0.0073441674117078123
0.0073442648247211331,0.0073441983174683707,0.007344159630687447,0.0073444131991116327,0.0073442480393270332,0.0073441675141652325,0.0073443067680856924,0.0073441588657859542,0.0073441616028642456,0.0073447362871834248,0.0073442274847392705,0.0073443421728733894,0.0073486282950690155,0.0073555868927472319,0.0073443829591642975,0.0073470251378903173,0.0073452823920466164,0.0073445312363871994,0.0073443311975680886,0.0073442927257706047,0.0073445094371915737,0.0073444186322431174,0.007344324181083035,0.00734418635454468,0.0073442068602649216,0.0073441620935448182,0.0073441633801245776,0.0073441577587563794,0.0073441526655473556,0.0074536014148662124,0.0073965153890974923,0.0073465822226871655,0.0073453170878273431,0.007344262256922046,0.0073441745016237974,0.007344182232230002,0.0073441474961684957,0.0073441436442876545,0.0073441664984146421
0.0073442732911242498,0.0073442144352865377,0.0073441582011386786,0.007344397993315278,0.00734424016218173,0.0073441672642219832,0.0073442884537570051,0.0073441572859563988,0.0073441620749936177,0.0073447554008841068,0.0073442202405694891,0.0073443257368509046,0.0073496062349688958,0.0073573852720055068,0.0073443497986695853,0.0073471592923737266,0.007345319288369785,0.0073444955672187489,0.0073443163726704492,0.0073442790386485058,0.0073445141483216032,0.0073444121789969967,0.0073443199914338224,0.0073441827033000912,0.0073442048882407518,0.0073441642159156268,0.007344166024626125,0.0073441576343287428,0.0073441513885132764,0.0075377351264847266,0.0074147117651933853,0.0073466144507161402,0.0073451181358820325,0.0073442548657283394,0.0073441725507623328,0.007344176838660889,0.0073441462450461485,0.007344142887188587,0.0073441664021151641
0.0073444217616822583,0.0073443254779625971,0.0073441955134262984,0.0073449141728406603,0.0073443378046399834,0.007344209679401882,0.0073444480239114622,0.0073441984294746552,0.0073442119784040858,0.007345689150655991,0.0073442929399654619,0.0073445221202535424,0.0073519776573052467,0.0073589875888457942,0.0073446129284184649,0.0073472830568715791,0.0073453163030403629,0.0073446156509138173,0.0073444256049390822,0.0073443983854233185,0.0073446702703915002,0.0073445828118882768,0.0073444402414615468,0.0073442191695442163,0.0073442587281092363,0.0073441881110366215,0.0073442148908400423,0.0073441967235223088,0.0073441781245434509,0.007385351255209803,0.0073674992290427843,0.0073454039337302393,0.0073460063148432951,0.0073443141006860804,0.0073441873703386619,0.007344208640816639,0.0073441682817433924,0.0073441644715013443,0.0073442161501438043
0.0073447166218313254,0.0073445443353695235,0.0073442612101986774,0.0073461231656894001,0.0073445703471116649,0.0073442902055661716,0.0073447515243742489,0.0073442533942814367,0.0073442905543286609,0.0073470491983703579,0.0073444308927397596,0.0073449590713333844,0.0073744082760879223,0.0074133399579779805,0.0073453573345478402,0.007353744174442939,0.0073479436929372475,0.0073453186623822705,0.0073447243028549204,0.0073446148367597042,0.0073453479393563344,0.0073450044941464343,0.0073447368065888584,0.007344304426356996,0.0073443560933263135,0.0073442367544425038,0.0073443011768507017,0.0073442474449447554,0.0073442087674086042,0.0076026009158684316,0.0075302729133903037,0.0073525669410719327,0.0073487515256957384,0.0073444829682080496,0.0073442534930884566,0.0073442876397094179,0.0073442085987216492,0.0073441930317709797,0.007344302554626596
0.0073442809576006974,0.0073442243773681739,0.007344180219107297,0.007344663412155829,0.0073442895751771823,0.0073441828021107401,0.0073443759523783092,0.0073441700269031409,0.007344174061033615,0.0073451255141605363,0.0073442589456302618,0.0073444295129362963,0.0073491735505132527,0.0073567323291988691,0.0073444462995277569,0.0073473388547374867,0.0073454177921746418,0.0073445757315489255,0.0073443786495365378,0.007344350326091994,0.0073445546477104856,0.0073444808849949961,0.0073443755256213166,0.0073441981849375216,0.0073442290463191038,0.0073441703093809806,0.0073441762442019417,0.0073441655770969498,0.0073441584354115115,0.0074636394466378805,0.0073987620261099516,0.0073472267690845843,0.0073461469518548324,0.0073442904387932056,0.0073441836218027818,0.007344192566349877,0.0073441582063245468,0.0073441535088587286,0.0073441970877192618
0.0073442609281859526,0.007344208001573857,0.0073441675586473952,0.0073444506743022249,0.0073442578634692118,0.0073441704519844435,0.0073443158805707757,0.0073441605944656266,0.0073441635568044106,0.0073448606186121953,0.0073442339293993287,0.0073443792107766668,0.0073473831762964521,0.0073519098233614565,0.0073443434421840911,0.0073463781875290303,0.0073451070993698422,0.0073444852067942957,0.0073443409842573072,0.007344307739769235,0.0073445184893643758,0.0073444365465665292,0.0073443469858476673,0.0073441923411101655,0.007344219261851726,0.007344166109718572,0.0073441663115473401,0.0073441587741082991,0.0073441549995051369,0.0074154790114648577,0.0073751100890016106,0.0073464393985612567,0.0073455795126583946,0.0073442649715105921,0.0073441735529474056,0.0073441808006812189,0.0073441496987610277,0.0073441454999838649,0.0073441745517234119
0.0073442503083268129,0.0073441981769572402,0.0073441615621757219,0.0073444348747322081,0.0073442541059983331,0.0073441688018804378,0.0073443048799430137,0.0073441593747348597,0.0073441619018185886,0.0073447834780077563,0.0073442283698596997,0.0073443652273731909,0.007348367438800585,0.0073544963580636225,0.0073443515355983658,0.0073466837718004175,0.0073451991558808041,0.0073444990466259956,0.0073443332654056269,0.0073442990679670464,0.0073444857067574169,0.0073444230955649059,0.0073443384982382551,0.0073441891566260135,0.0073442148370987887,0.0073441635533449609,0.0073441628361980435,0.0073441565292475738,0.0073441526776981941,0.007411848769777205,0.0073800831459587797,0.0073462856528191418,0.0073454314249393011,0.0073442647091235469,0.0073441734721592395,0.007344180472153022,0.0073441472073378722,0.0073441442083614205,0.0073441706531842798
0.0073442528767885956,0.0073441945587561647,0.0073441594174689746,0.0073443967864444577,0.007344238268031331,0.0073441643694242909,0.0073442926894775997,0.0073441571381158716,0.0073441601676832542,0.0073446703377196554,0.0073442217189419699,0.0073443294024341937,0.0073478765673141572,0.0073548171296847166,0.0073443366050595241,0.0073470251063002655,0.007345255061287621,0.0073445004912410594,0.0073443116936003708,0.0073442723028728386,0.0073444664563111295,0.0073444115782507714,0.0073443193487191952,0.007344179354187989,0.0073442018603076097,0.0073441601536280857,0.0073441605275942822,0.0073441545135938579,0.0073441506169785826,0.0074451259616429349,0.0073892002835464592,0.0073461527970576021,0.0073451800009820736,0.0073442521417675533,0.0073441711686915096,0.0073441772975810322,0.0073441469953174259,0.007344143514128678,0.0073441674633712038
0.0073442438615367945,0.0073441866944605923,0.0073441530059264364,0.0073443179223931059,0.0073442189785094293,0.007344160163543537,0.0073442454923686061,0.0073441529268541668,0.007344156399852044,0.00734460763611622,0.0073441976612691594,0.0073442848459540494,0.0073462175061112687,0.0073490248679707933,0.0073442784959167834,0.0073456255115481135,0.0073447803711187316,0.007344378065255272,0.0073442658613597596,0.0073442417103366433,0.0073444063235333385,0.0073443491966630053,0.0073442843712541103,0.0073441720676680842,0.0073441925815996376,0.0073441569622194648,0.0073441582265554696,0.0073441530860980661,0.0073441486913692709,0.0074075527791662207,0.0073627483555459552,0.0073454343157601121,0.0073448768881445737,0.0073442191213147776,0.0073441584016595875,0.0073441664007727215,0.0073441439294380734,0.0073441411507455135,0.0073441583786623774
0.007344222800089846,0.007344173508056856,0.0073441516983759978,0.0073443226492261419,0.0073442024139881773,0.0073441534235699577,0.007344230621827031,0.007344149003453238,0.0073441506936578376,0.0073445984370251504,0.007344196896043648,0.0073442625299303425,0.0073480428009473128,0.0073524514628264528,0.0073442963125089468,0.0073462520977533334,0.0073450154865322128,0.0073444192923145983,0.0073442665036234714,0.0073442547392839229,0.0073443677721420015,0.0073443273573856657,0.0073442632174547783,0.0073441653155206562,0.0073441832787805193,0.0073441522727177742,0.0073441520266974902,0.0073441497847046644,0.0073441468043732045,0.0074825672938156063,0.0073895405314970217,0.0073461240647173902,0.0073450443205663992,0.0073442302696220593,0.0073441643332150218,0.0073441690936457563,0.0073441431836823836,0.0073441406758407686,0.0073441571919075615
0.0073442185895829428,0.0073441691539982536,0.0073441463823912933,0.0073442688911253082,0.0073441743629777314,0.0073441543670804783,0.0073441716539589356,0.0073441466077557556,0.0073441495880252651,0.0073443963048398144,0.0073441671194766443,0.0073442036472656323,0.0073450269786789939,0.0073467301395242204,0.0073442169758983324,0.0073447942819805483,0.0073444096513534483,0.0073442611754152556,0.0073442197624152272,0.0073441907591834006,0.0073443046078209596,0.0073442450792227248,0.0073442266211020974,0.0073441657473596834,0.0073441704672992172,0.0073441485354214034,0.0073441518067240358,0.0073441508996879073,0.0073441475899315347,0.0074434340783704782,0.0073626089120881677,0.0073448162221341406,0.007344423642455699,0.0073441769835483964,0.0073441566378074355,0.0073441578777260659,0.0073441424817395984,0.0073441405089639871,0.0073441550898601573
0.0073442430564163918,0.0073441820200901642,0.0073441435672789062,0.0073442675144996077,0.0073441804127864609,0.0073441709614036075,0.0073441843736469286,0.0073441535021435359,0.0073441521506948243,0.0073443915662980506,0.0073441627724240991,0.0073441919122725283,0.0073466602292810209,0.0073519503140794086,0.0073442114272532014,0.0073453919057600257,0.0073445070408823861,0.0073442309748590817,0.0073441765371799134,0.0073442068593273227,0.0073443013102970217,0.0073442516659369874,0.0073442135476488278,0.007344176688333477,0.0073441622640305721,0.0073441477383674918,0.0073441551966938303,0.007344152700569726,0.0073441512923580823,0.0073718122553094343,0.0073806900741717864,0.0073459080120267823,0.0073449521377377657,0.0073441743181004854,0.007344151121445118,0.0073441520100715829,0.0073441412166931714,0.0073441419909025711,0.0073441597576780508
0.0073442300716997956,0.007344184048056591,0.0073441452365764831,0.0073441863909870838,0.0073441814138581292,0.0073441695914958794,0.0073441868171478302,0.0073441529840899671,0.0073441523909696764,0.0073442183799616858,0.0073441582732607352,0.0073441790139712618,0.0073445555600697935,0.007344950521006411,0.0073442013843705786,0.0073442764716580792,0.007344223946269806,0.0073441724581828419,0.0073441731875799592,0.0073441963684289253,0.007344180006061081,0.0073441679808541327,0.0073441663987360477,0.0073442277311530427,0.0073441595128942222,0.0073441497707397822,0.0073441607895458729,0.00734415518099946,0.0073441528514085553,0.007348718868625862,0.0073467926101792201,0.0073444930143993104,0.0073442361373682709,0.0073441757604371357,0.0073441780442775094,0.0073441660006144955,0.0073441418082280966,0.0073441640423963644,0.0073441615363998639
0.0073441673454033513,0.0073441809437617151,0.0073441468324017666,0.0073442206051612079,0.007344230885546945,0.0073442188354954641,0.0073442236953569374,0.0073441744795288613,0.0073441812982971933,0.0073442683160392999,0.0073441770577105077,0.0073442123876228949,0.0073458003990869228,0.0073483881707406004,0.0073442666579913943,0.007344627676690565,0.0073443821318804831,0.0073442216741102795,0.0073441951810989756,0.0073442182707501771,0.0073441956500398149,0.0073441824074664611,0.0073441829416822924,0.0073443027255546524,0.0073441669393981088,0.0073441515719663225,0.0073441866787319759,0.0073441778657719146,0.0073441549095410842,0.0073954966488979689,0.0073693916107312775,0.0073452398599098898,0.0073443510116590486,0.0073441901750936891,0.0073441747989446294,0.0073441766771428531,0.0073441458602335266,0.0073441618491216229,0.0073441624520459896
0.0073442109842072117,0.0073442198777464657,0.0073443425025865941,0.0073449289291995208,0.0073446765635073559,0.0073443524277891454,0.0073454785475602722,0.0073442964857226983,0.0073442341570940876,0.0073481642314321789,0.0073445891744919724,0.0073450597124958992,0.0074098852532627473,0.0074737946316577068,0.007345369164305348,0.0073552838089409461,0.0073494124458879043,0.0073452508912538392,0.007344876792720635,0.0073447599618875472,0.007345093841575401,0.0073451191576774958,0.0073445625452369144,0.0073443575423276872,0.0073442702881856932,0.0073441792605781339,0.0073442170520348097,0.0073441837310473657,0.0073441609162820751,0.007713743174667353,0.007662980245529671,0.0073640626549572969,0.0073503542813476474,0.0073445375597720455,0.0073444071171266034,0.0073443777029220791,0.0073442392468817657,0.0073442022576945005,0.0073442285679591905
0.0073445949195137857,0.0073444500902788866,0.0073446377449602933,0.0073524086168700667,0.007346072911368259,0.0073444671940543103,0.0073484208128696315,0.0073443613772640904,0.0073443121079353963,0.0073701378393186993,0.0073456781734448223,0.0073485185063279406,0.0075399192999535758,0.0076220749821053861,0.0073523082387572519,0.0074031446246766988,0.0073846387007020795,0.0073504033857989823,0.0073483989062613116,0.0073481627578958755,0.007349067203248582,0.0073479918896814066,0.007346221577595703,0.0073446092020889716,0.0073447220385475156,0.0073442837866187008,0.0073442901956262642,0.007344212494697154,0.0073441860823768683,0.0077164609360396239,0.0077060079045767858,0.0074786790297365,0.007395362344730769,0.00734619624501781,0.0073448327509625377,0.007344852545902847,0.0073443975416423906,0.0073443181079248746,0.0073444913499169833
0.0073443767773651624,0.0073442609474861052,0.0073442037372841709,0.0073443059265542237,0.007344333352990247,0.0073442093603686576,0.0073444986183164003,0.0073441816213298348,0.0073441756003076036,0.0073445468486731374,0.0073442614558553347,0.0073445381185263618,0.0073458814652494087,0.0073508182874504448,0.0073443309911118467,0.0073452933587659528,0.00734457769829641,0.0073442881753068619,0.0073442820272297408,0.0073442465475899886,0.0073450444431191284,0.0073445216490882021,0.0073444372435152215,0.0073442796962393166,0.0073442548133064748,0.0073441758196741971,0.0073441784708067883,0.007344163354144017,0.0073441567690297645,0.0073896892312831815,0.0073755402459217446,0.0073455094248343232,0.0073447246293256085,0.007344209392623792,0.0073441829637351614,0.0073441882406392713,0.0073441613164279473,0.007344154339224836,0.0073441649758596355
0.0073441810318987276,0.0073441854771810512,0.0073441695723257226,0.0073443267496326433,0.0073442753111744039,0.0073442387706247727,0.0073443137663750206,0.0073441900694502281,0.0073441739550968686,0.0073444047936223056,0.0073442191856144274,0.0073442712390568666,0.0073459546278889743,0.0073496907314061326,0.0073443987278439668,0.007344722635705272,0.0073445351665422662,0.0073442870216802224,0.0073442482360048435,0.0073442942605214806,0.0073442446786583376,0.0073442224531504261,0.0073442183521059716,0.0073443595783284493,0.007344179634232062,0.0073441554530120322,0.0073441833266666562,0.0073441708837473172,0.0073441557623083404,0.0073816240321227322,0.0073641953971374354,0.007345569738850713,0.0073445069662674434,0.0073442379714119552,0.0073442121771077097,0.0073442100281145882,0.007344155214372019,0.007344163084183509,0.0073441720650384637
0.007344308793870739,0.0073442548802497227,0.0073445031307727776,0.0073523640021035718,0.0073445325819659962,0.0073443104201421734,0.0073456427499620945,0.0073442915275204485,0.0073442578561450731,0.0073640499728868103,0.0073451199285019557,0.0073447824554566292,0.0075842558097191553,0.007655724120321652,0.007351691335242252,0.0074011220971620297,0.0073757031623246649,0.0073494548359283509,0.0073475288554082415,0.0073470509038940836,0.0073446191039524275,0.0073449583799716561,0.007344508502435166,0.0073443020777540545,0.0073442465710118164,0.0073441777020506758,0.0073442306546733262,0.0073441999958910979,0.0073441816489254342,0.0077178539702802834,0.0076934684749422758,0.0074061181673200542,0.007376011683779533,0.0073457762656124487,0.0073447213923829675,0.0073446969828704495,0.0073443352005067878,0.0073442799475701148,0.0073444764964664018
0.0073444452725564425,0.0073443565858356446,0.0073444843652058769,0.0073524944640624718,0.0073449950440996727,0.0073443870799633311,0.0073460602324930107,0.0073443354880062348,0.0073443298383250172,0.0073697956882510995,0.0073451915322166172,0.0073461029400212303,0.0075861888482619899,0.0076620788215421573,0.0073526234364653343,0.0074099048876454122,0.0073817560536098437,0.0073503914748496452,0.0073475658880887348,0.007347385482109863,0.0073463883926460603,0.0073463070536167697,0.0073452588113048032,0.0073443998110251348,0.0073444722879508033,0.0073442402844825679,0.007344281666716506,0.0073442223553952073,0.0073441963257568649,0.0077232999640949361,0.0077069764334847628,0.0074346228533228526,0.0073824128568157144,0.0073457803086774348,0.0073447739331438128,0.0073447443468347392,0.0073443246716759702,0.0073442612503552343,0.007344423128783131
0.0073447191435013163,0.0073446076356100034,0.0073444281376898535,0.0073479041727429421,0.0073454012376859825,0.0073445223876095469,0.0073462171613925499,0.007344397562048125,0.0073444343475764593,0.0073649287316137398,0.0073450714660595355,0.0073467802950152811,0.0075475019096494919,0.0076356973672861428,0.0073492628849223,0.0073916614183777846,0.0073692660778710848,0.0073491218807009654,0.007346926466512675,0.0073464833485856022,0.0073470850365092242,0.0073466747529877642,0.0073455688131325581,0.0073445367391740445,0.0073445811349001165,0.0073443065618389626,0.0073444052832275578,0.0073442952563696207,0.0073442459431281816,0.0077124972242235768,0.007691545712292836,0.0074092424675708743,0.0073770167932600559,0.00734546629009372,0.00734467356237627,0.0073446487736992432,0.0073442682314471255,0.0073442061910049955,0.0073442998982220951
0.007344423762815501,0.0073443374137222208,0.0073442279843506843,0.0073448551524541933,0.0073444974687705443,0.0073442943621408498,0.0073447194257272256,0.007344268635574607,0.0073442798625413573,0.0073458736020301672,0.0073443492748852908,0.0073447210741456161,0.0073704754792572403,0.0074147872827772417,0.0073446967482733976,0.0073493914333988587,0.0073460493285384659,0.0073446755536407705,0.007344507039190565,0.0073444146501177691,0.0073450418189345877,0.0073446160965329934,0.007344523185665414,0.0073442738855679585,0.0073442860115978236,0.0073442069711516476,0.0073442584668783504,0.0073442102163057184,0.007344182734008802,0.0075370412648186171,0.0074794313053935836,0.0073481954198139909,0.0073465488627218137,0.0073443187649128014,0.0073442100007375596,0.0073442240288896779,0.0073441731357758921,0.0073441644597722951,0.0073441974876601365
0.0073443068514126289,0.0073442486136632602,0.0073442255012542501,0.0073448259792635185,0.0073444287218394008,0.0073442470084531166,0.0073447065150080912,0.0073442204594496054,0.0073442137847488801,0.0073460908435432782,0.0073443959827536962,0.0073446686457504101,0.0073613529532472726,0.0074117385853025635,0.0073447948977537281,0.0073503820530245413,0.007346425479282266,0.0073448183624051306,0.0073446304083936657,0.0073444591300394066,0.0073448460869387543,0.0073447632552507448,0.0073444969567556606,0.0073442791346212044,0.0073442565049911318,0.0073441782053283583,0.0073442060797191226,0.0073441790943431931,0.007344162597894428,0.0074187379938143224,0.0074177910595996143,0.0073469325502553929,0.0073465099518887711,0.0073443727595713746,0.0073442289406788997,0.007344247583536633,0.0073441751683188455,0.0073441649329270267,0.0073441922003035657
0.0073442854521987011,0.0073442288371124743,0.0073442446416243645,0.0073448458389988001,0.0073443980139834787,0.0073442281793015488,0.0073445765810175893,0.0073441955686140408,0.0073441937493451855,0.0073455623341111735,0.0073443489977252675,0.0073445919710801288,0.0073615020237535085,0.0074147134275899997,0.0073447498755351039,0.0073510601920026173,0.0073465190137253873,0.0073447580832091946,0.0073445254567276854,0.0073444071657509692,0.0073447524877243873,0.0073446336155683009,0.0073444335832883569,0.0073442614119216734,0.007344242397840684,0.0073441752533707208,0.0073441904952580798,0.007344172019588876,0.0073441601595650597,0.007552655002830839,0.0074994869276650573,0.0073503508305996432,0.0073465611903915226,0.007344330866431545,0.0073442147940843841,0.0073442339625036952,0.0073441815150911008,0.0073441694007718257,0.0073441882533370499
0.0073442287421432162,0.0073441920402346752,0.0073441835426977121,0.007344516968936063,0.0073442988458882041,0.0073441909565282034,0.0073444015608697391,0.0073441710217686581,0.0073441669881947795,0.0073451045405075657,0.0073442648040504483,0.0073444372612165385,0.0073561939767626079,0.0073949458895300061,0.0073444916132105291,0.0073497143850777625,0.007346209409306869,0.0073446335894027919,0.0073444074430604085,0.0073443787914104696,0.0073445790138641958,0.0073444954029558548,0.0073443657607874793,0.0073442342413682265,0.0073442189735943323,0.0073441639087116596,0.0073441674554984787,0.0073441571709847442,0.0073441515381372658,0.0075477023818228154,0.0075174634304715033,0.0073512108683058651,0.0073467209382342205,0.0073443057611221061,0.0073442019966621684,0.0073442033845252906,0.0073441557220649389,0.0073441517955276179,0.0073441705676040234
0.00734423136083516,0.0073441975208762252,0.0073441723833682472,0.0073444632111170759,0.0073442888616527804,0.0073441908851741402,0.0073443644897513548,0.0073441699393428502,0.0073441696322947003,0.0073449687468382791,0.0073442552067809622,0.007344418859071636,0.0073546655308775162,0.0073896348357561257,0.0073444749789214423,0.0073497091370597805,0.0073462313351447739,0.0073446473069599507,0.0073443801572710644,0.0073443640363844622,0.0073445543693953933,0.007344460736521439,0.0073443570521762027,0.0073442336008522702,0.0073442193731003743,0.0073441664032103983,0.0073441704720491521,0.0073441556314371081,0.0073441492340203997,0.0074818424075478928,0.0074818336697109016,0.0073502978001157553,0.0073465246000508433,0.0073443016869593645,0.0073442027230027724,0.0073442025339747526,0.007344151218600342,0.0073441482257957129,0.00734416498461725
0.0073442267843977288,0.0073441981220435338,0.0073441691121350246,0.0073444323586369497,0.0073443036647544823,0.0073441935465880012,0.0073443892211604083,0.0073441698588436683,0.0073441694926208011,0.0073450206649877722,0.0073442508475144753,0.0073444370346028428,0.0073524996128905033,0.007379681272198518,0.0073444286375668848,0.0073488273021684722,0.0073458658895129737,0.0073445876866759172,0.0073444006263098929,0.0073443736120712639,0.0073445851263770102,0.0073444997592192664,0.0073443680204296037,0.0073442320480897171,0.0073442176620983398,0.0073441660509155245,0.0073441707408387772,0.0073441563045966969,0.0073441495992878593,0.0074753185921382767,0.0074541142961313334,0.007349176631913569,0.0073466758259411839,0.0073443035548502308,0.0073441975990137399,0.0073441966043606083,0.0073441494892518078,0.0073441478590655406,0.0073441646367026943
0.007344217971629422,0.0073441858769381051,0.0073441605087574205,0.0073443420498304117,0.0073442664833270888,0.0073441845065807497,0.0073443366903341084,0.0073441671308255877,0.0073441670725037551,0.0073448473232558958,0.0073442265865028772,0.0073443710628881189,0.0073512351797571929,0.007367755402576193,0.0073443585748840029,0.0073476356692413975,0.0073454455097963466,0.0073444839692498104,0.0073443163564491445,0.0073442954131288886,0.0073445432454012135,0.0073444436638601517,0.0073443347676501233,0.0073442188663939085,0.0073442059872477448,0.0073441600968001388,0.0073441666369939819,0.007344153725177366,0.0073441475989265599,0.007521183281049372,0.0074557320209259195,0.007347551153371653,0.0073455858989402469,0.0073442499192224063,0.0073441803188259427,0.007344183627882723,0.0073441468204482373,0.0073441448460117367,0.0073441578601057267
0.0073442036808771937,0.0073441753172405434,0.0073441607598772529,0.0073443736882569978,0.007344254016825859,0.0073441799953809896,0.0073443228397681417,0.0073441619187335754,0.0073441616283593161,0.0073449498860315597,0.0073442299316259048,0.0073443203096080186,0.0073552369783270533,0.0073820815477730001,0.0073444036309555398,0.0073486358617319116,0.0073457257380531498,0.0073445352125606975,0.0073443545216351847,0.0073443330149346687,0.0073444613021561066,0.0073443854353370747,0.0073442896558486535,0.0073441985635740942,0.0073441896749482051,0.0073441563975000486,0.0073441606302605145,0.0073441512380431591,0.0073441462824619195,0.0075450029336559723,0.0074746360022054145,0.0073484842272088539,0.0073461016850012665,0.007344278740681701,0.0073441900878954353,0.0073441876925082524,0.0073441476029237765,0.0073441453397975693,0.0073441580552294277
0.0073442148472197318,0.0073441846360104614,0.007344182670692141,0.0073445379358097578,0.0073442965741876169,0.0073441874603824469,0.0073443870078337926,0.0073441661615721073,0.007344164954008219,0.0073456812442549103,0.007344287197652912,0.0073444725953611253,0.0073598365500886359,0.0074037589774491484,0.007344665472085306,0.0073509507022475355,0.007346600815840083,0.0073447956551006086,0.0073444384698250573,0.0073444141096278585,0.0073446610401489438,0.0073445375365812941,0.0073443975232872407,0.0073442447782942708,0.0073442291694546099,0.0073441618579766759,0.0073441651178332758,0.0073441535039276409,0.0073441477807147252,0.0074462825842626272,0.0074461435115168485,0.0073483821704140341,0.0073476088174289919,0.0073443333409929246,0.0073442205004257853,0.0073442233338366844,0.0073441587152559161,0.0073441498744507977,0.0073441635897339569
0.0073442411466064323,0.0073442107419624952,0.0073442170153142214,0.0073447132473368707,0.0073443185680449399,0.0073442044686323317,0.007344494060293077,0.0073441872089225514,0.007344181335720042,0.0073452858009094308,0.0073443015245943507,0.0073444383802525118,0.0073633644558873113,0.0073931238278266828,0.007344585459325528,0.0073486478082379625,0.0073457163907482267,0.0073445452407079944,0.0073443952032307344,0.007344350283266199,0.0073445512636518481,0.0073444482538126445,0.0073443478259469994,0.0073442288114607748,0.0073442179510174333,0.0073441646479614816,0.007344180499428349,0.0073441651105499699,0.0073441556748004349,0.0074480919932885942,0.0074296176047651524,0.0073471874772208208,0.0073463898800984005,0.0073442725445944631,0.0073441876558787153,0.0073442025303632561,0.0073441691687790456,0.0073441602955871205,0.0073441836213082876
0.0073442244198675902,0.0073441899381073627,0.0073442050540208767,0.0073446681365124363,0.0073442495267842167,0.0073441755288995011,0.007344338430276493,0.007344164400872006,0.0073441590401725739,0.0073449277949386403,0.0073442563097517767,0.0073443493842604273,0.0073575633177602913,0.0073793235991491584,0.0073445504680008091,0.0073479237225132204,0.0073455441718865856,0.0073445131721029799,0.007344309242116525,0.0073442894926760175,0.0073444630941540551,0.0073444081328330477,0.007344311589253672,0.0073442108089044559,0.0073442009603492901,0.0073441561557285916,0.0073441634078809936,0.0073441560664837795,0.0073441501538982403,0.0074227755340794416,0.007408308643606038,0.0073465548323600064,0.0073457567382938446,0.007344245305403673,0.0073441824281158721,0.007344194363317862,0.0073441658586117448,0.0073441593920946392,0.0073441795761466644
0.0073442213185532512,0.0073441903288287164,0.0073441753103289341,0.0073444947582528893,0.0073442657812173998,0.0073441809689210559,0.0073443324309685294,0.0073441642328960204,0.0073441628338994421,0.007344706031852076,0.0073442209915537907,0.0073443818148507976,0.0073496812150480231,0.0073588549887225541,0.0073443859079609704,0.0073465297513987358,0.0073450131955953932,0.0073443930216831217,0.0073442825851378251,0.0073442537752966179,0.0073444992571384477,0.0073444379334084526,0.0073443194929788446,0.0073442136217295711,0.0073442029154726146,0.0073441580417571446,0.0073441655714144806,0.0073441569801224573,0.007344150747999329,0.0074174517753431224,0.0073831183056405078,0.0073457704417055,0.0073451496665545004,0.0073442220298488596,0.0073441673047350223,0.007344177337799236,0.0073441556509288132,0.0073441530847820373,0.0073441722510941519
