c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073441886689750878,0.007344225364656151,0.0073441693610135613,0.0073446037918653388,0.0073442569677724043,0.0073442562364607906,0.0073442786265870037,0.0073442046798980302,0.0073442103930951323,0.0073464863290216894,0.0073442354825902266,0.0073442468469092368,0.0074019730284766716,0.0074687236633316214,0.0073447936813629006,0.0073547795656660796,0.0073477771730297977,0.0073451875342285568,0.0073445057122229953,0.0073445529270578166,0.0073442653234595473,0.0073443412009345649,0.0073442196713493189,0.0073442868377209952,0.0073441844083827392,0.0073441845041941761,0.0073442274912783653,0.0073441829075523539,0.0073441606982108708,0.0075372821593261254,0.0074880921550185015,0.0073502037108608724,0.0073475369184042624,0.0073445039796640197,0.0073444487333600792,0.0073443032637306215,0.007344160678002574,0.0073441647203540562,0.0073441795076565081
0.0073441808698135784,0.007344202438279733,0.0073442611687436184,0.0073451095524256485,0.0073445540271410209,0.0073442585478371977,0.0073449368028631863,0.0073442163625921965,0.0073442214650545528,0.0073486783960360702,0.0073445597088860589,0.0073451518184576665,0.0073854887553008357,0.0074551815379127464,0.0073452184406863769,0.0073568466370869052,0.0073482636199162102,0.0073458119306072872,0.0073453939710889926,0.0073449639528988774,0.0073466695335191196,0.0073459410977898725,0.0073450413402242907,0.0073443427237277073,0.0073443848919569768,0.0073441923814025504,0.0073441889305585796,0.0073441676183198775,0.0073441600431164381,0.0075999187311812152,0.007553634351197506,0.0073605038324943209,0.0073519738532253475,0.0073449765075768517,0.0073445724818669705,0.0073444472798218988,0.0073441983679723008,0.0073441744002027583,0.0073442153685926836
0.0073442087702966213,0.0073441973190104103,0.00734418946146481,0.0073445179359511708,0.0073443021722423953,0.0073441878331001699,0.0073444520237907979,0.0073441729818234042,0.0073441803328225834,0.0073455111662347992,0.0073442986705927211,0.007344482754284001,0.0073512593737361884,0.0073755026875038081,0.0073445178887817358,0.0073483613491089573,0.0073456548210632513,0.0073447938789379958,0.0073445783795780132,0.0073444216386173069,0.007344920286473774,0.0073447443530910966,0.007344467548483018,0.0073442131773679186,0.0073442464002253984,0.0073441692064773259,0.0073441706440935221,0.007344153734486894,0.0073441490127897626,0.0074239975200694796,0.0074114335542829037,0.0073485711774887016,0.0073462426238463463,0.0073444147499507288,0.0073442899086507132,0.0073442437969190727,0.007344161018394706,0.0073441502496863495,0.0073441746931613532
0.0073442376947830106,0.0073442229054765766,0.0073441536032698854,0.0073442438335599922,0.0073442235476148384,0.0073441764030168022,0.0073442331902612394,0.0073441586348626962,0.0073441710781790293,0.0073443585514569544,0.007344176352255938,0.0073442703639863497,0.0073452342953756796,0.007346548445450741,0.007344224810515344,0.0073446094472071483,0.0073443368727284172,0.0073442147637355687,0.0073442119284529558,0.0073442207851292822,0.0073443574341540618,0.0073442398264323781,0.0073442461713847948,0.0073441971008594842,0.00734419280070772,0.0073441664405202002,0.0073441735443481792,0.0073441569187972346,0.0073441500986114999,0.0073666032845992897,0.007352723564356854,0.0073447418423287216,0.0073444321356036808,0.0073441990434616397,0.007344199196846945,0.0073441737494431471,0.0073441450807829817,0.0073441459948000937,0.0073441577006221155
0.0073442294473170409,0.0073442014937772186,0.0073441526962882923,0.0073442831530732521,0.0073442247363883217,0.0073441725885259445,0.0073442549569584948,0.0073441570862083708,0.0073441613756998403,0.0073447946943914419,0.0073441987602178632,0.0073442827449255264,0.0073467497812887798,0.0073506086371322834,0.0073442587109846628,0.007345229784377412,0.0073444756007600706,0.007344271460852413,0.0073443095035457765,0.007344270698674024,0.0073444097600531728,0.0073443542151283309,0.0073442690729890485,0.0073441925530642682,0.007344188740790094,0.0073441574880682278,0.0073441657759415807,0.0073441565161725987,0.0073441506147341956,0.0073806764934283408,0.0073618796655842492,0.0073451733062654791,0.0073450012745831465,0.0073442335238667411,0.0073441827846308164,0.0073441738630404029,0.0073441444878421863,0.0073441462166203425,0.0073441561644500223
0.0073441941969331357,0.0073441751243813018,0.0073441500554378477,0.0073442820393195361,0.0073442100391610749,0.0073441665723433212,0.007344240095153852,0.0073441538740329163,0.0073441567543469748,0.0073447408276715812,0.0073441930283766515,0.0073442522495299808,0.0073470484680061097,0.0073537777163220535,0.0073442839179692927,0.0073467132234614875,0.007345217271453066,0.0073444758124382439,0.0073443044717881947,0.0073442945234833126,0.0073443279838349791,0.0073443172418324555,0.0073442418008144491,0.0073441883281931478,0.0073441786133635768,0.0073441530270888988,0.0073441587916323343,0.0073441532320221783,0.007344148091344988,0.0074194152611577668,0.0073773679744806335,0.0073468402245024829,0.0073457575236819525,0.0073442624762554013,0.0073441924795662637,0.0073441727561818198,0.0073441437904148013,0.0073441462479992619,0.0073441551176515203
0.0073442225905577955,0.0073442046525634633,0.0073441682624298225,0.0073444145629722735,0.0073442729277606563,0.0073441873305356512,0.0073444134165093237,0.0073441714192084284,0.0073441692292301394,0.0073455989997313958,0.007344269344799685,0.0073443993410202491,0.0073526168929366172,0.0073896433557662034,0.0073444669569795226,0.007352929130617844,0.0073479817361382571,0.0073451098158136708,0.0073445652930888422,0.0073445328102330447,0.0073447460233008405,0.0073445998903409913,0.0073443850359407436,0.0073442207873130032,0.0073442180248457856,0.0073441629534025466,0.0073441733759734302,0.0073441618573766593,0.0073441550233741644,0.00755558425646759,0.0074977354972248448,0.0073561787825603018,0.0073495855577909346,0.007344450896619786,0.007344291846482531,0.0073442240171144096,0.0073441513456333025,0.0073441500711734393,0.0073441624934495854
0.007344172104155975,0.0073441794580612505,0.0073441636703990105,0.0073444895960831352,0.007344226691625157,0.0073441740680869174,0.0073442712708468626,0.0073441587994592895,0.007344162009447602,0.0073454492385815993,0.0073442291208891518,0.0073443030117610929,0.0073617274808665915,0.00740452007889769,0.0073445020479751596,0.0073552783922254802,0.0073493721431157266,0.0073450911325133941,0.0073444004663669252,0.0073444642362619633,0.0073444689094673355,0.0073444114348892447,0.0073442958235137717,0.0073442075667116578,0.0073441960715546111,0.0073441548898038386,0.0073441643003999222,0.0073441591730923489,0.0073441497825849772,0.0075741169711739196,0.0075487281695333433,0.0073575100658108345,0.0073489606779272645,0.0073443714192774718,0.007344264139363856,0.0073442074048640296,0.0073441513253898862,0.0073441507909913903,0.0073441682483892093
0.0073441973820430727,0.0073441861729827591,0.007344169075853944,0.007344387148213569,0.0073442420691904389,0.0073441785121800803,0.0073442994995607533,0.0073441628900718777,0.0073441668199078942,0.0073447615754211786,0.0073442346519445867,0.0073443102847684186,0.0073486763318025873,0.0073525094798945418,0.0073443345380022028,0.007345949939110738,0.0073448669862285054,0.0073444398960366922,0.0073443194598820268,0.0073442821528052239,0.0073443645891430953,0.0073443616960217444,0.0073442949684268261,0.0073442060327555498,0.0073442012749569286,0.0073441588819454758,0.0073441671175854661,0.0073441547757073919,0.0073441495973302576,0.0073579276105017561,0.0073552120042599863,0.0073452056855556978,0.0073450577387611524,0.0073442546000650226,0.0073441890939091132,0.0073441865907699355,0.0073441506323252762,0.007344148856544391,0.0073441656874162469
0.007344176125964514,0.0073441956829358767,0.0073441529209102071,0.0073442925705147436,0.0073442404739868985,0.0073441842249577617,0.0073442579082044655,0.0073441649355286565,0.0073441744248847222,0.0073444892282094817,0.0073441858308879292,0.0073443091015327573,0.0073466431141257123,0.0073487757342394142,0.0073442501084389142,0.0073451371351055273,0.0073445033601257847,0.0073442666071240146,0.007344233618961726,0.0073442275062246837,0.0073443972220504769,0.0073443198853637426,0.0073442727240349542,0.0073442040432712937,0.0073441951348009659,0.0073441576958592795,0.0073441793746692758,0.0073441676003861874,0.0073441532197846575,0.0073561798317671829,0.0073516293601854832,0.0073448101623866217,0.0073445338128323937,0.0073442062429823485,0.0073441811311521169,0.007344169512754864,0.0073441445990692607,0.0073441474919797361,0.0073441579860946387
0.0073443660436288936,0.0073443232565174113,0.00734418556997377,0.0073445114203787992,0.007344264330478115,0.0073441912590257183,0.0073443277113265483,0.0073441747483632639,0.0073441819306305769,0.0073448005155282957,0.0073442552419809041,0.0073443454579227071,0.0073483894312783276,0.0073541040599928954,0.007344415757794525,0.0073464980377660975,0.0073450588809406275,0.007344520695799283,0.0073443593677922341,0.0073443410455058845,0.0073445499562381725,0.0073443961088718035,0.007344318710447743,0.0073442119402024114,0.0073442108557792594,0.0073441744310039402,0.0073441940165301766,0.0073441736499073196,0.0073441583304611809,0.007359907210294319,0.0073571698191067765,0.007345321334103946,0.0073456244937264159,0.0073443049411856748,0.0073442040265046839,0.0073442073258746347,0.0073441576913813623,0.0073441534041915829,0.0073441771658984941
0.0073443095100922577,0.0073443175302677225,0.0073441922962972717,0.0073445307316976852,0.0073442936034389542,0.0073441986588045028,0.00734436270710762,0.0073441790310507351,0.0073441861444831233,0.0073450246913824247,0.007344281229996359,0.0073444342249535249,0.0073497422979864526,0.00736152267085796,0.0073444988679995113,0.0073482686340802161,0.0073458052962476969,0.0073447521930887242,0.0073444321574253754,0.0073444011028632591,0.0073447867038291459,0.0073445373489930462,0.0073443971340644686,0.0073442338885977782,0.0073442354050749295,0.0073441800074128486,0.0073442004760758701,0.0073441729377499779,0.0073441589855400176,0.007377647735603161,0.0073730317222091505,0.0073465508911752858,0.0073462008969289892,0.0073443585043860265,0.0073442408416261006,0.0073442308731467877,0.0073441611825163424,0.007344155918111479,0.0073441801954240559
0.0073442691153371917,0.0073442443170562968,0.0073441757896083038,0.0073444781572116272,0.0073442624906243379,0.0073441860719590212,0.0073443162268487681,0.0073441667536461976,0.0073441705224689862,0.0073449134841090695,0.0073442354264915384,0.0073443402265132374,0.0073501630101599977,0.0073578510101635526,0.0073444073253557509,0.0073476064281765867,0.0073454418189762803,0.0073445628110199368,0.0073443440349508391,0.0073443354810870994,0.0073445416202383438,0.0073444324281421907,0.0073443122157715295,0.0073442097666580261,0.0073442040309245555,0.0073441672245841616,0.0073441752970198806,0.0073441574754993183,0.0073441507649003,0.0074155842123466813,0.0073777095981144934,0.0073467111453871421,0.0073458718012397242,0.0073442850866818794,0.0073442031199008042,0.0073441970035802275,0.0073441558826351843,0.0073441532496309652,0.0073441730778690748
0.0073442135273035182,0.0073441954358241983,0.0073441515246323872,0.0073442913501192706,0.0073442439112609845,0.0073441758609505033,0.0073442510216894805,0.0073441571012906352,0.0073441635514266378,0.0073449116895286763,0.00734419404298098,0.0073443265381195905,0.0073496847771868032,0.0073564225296916322,0.007344285370270153,0.0073470501415253565,0.0073453613972980347,0.0073444163061709119,0.0073442956219223459,0.0073442958857552407,0.0073445739353325754,0.0073444589648005787,0.0073443237371185379,0.0073442117933337353,0.0073442061234572373,0.0073441620605735241,0.0073441671058599575,0.0073441541272123807,0.0073441479296127632,0.0074917693591156085,0.0074101275428944584,0.0073481973851078604,0.0073456734096313779,0.0073442446597471811,0.0073441833324870889,0.0073441716795224514,0.0073441437799567954,0.0073441448182352325,0.0073441546044249323
0.0073441708262388106,0.0073441849525532352,0.0073441543985180756,0.0073442592801963458,0.0073442370420191477,0.0073441741436017227,0.007344253646377987,0.0073441557656879495,0.0073441608989455237,0.0073448643657584621,0.0073442007841373292,0.0073443363673463546,0.0073453097052762649,0.0073477293852238319,0.0073442445050952215,0.0073454042316713174,0.0073446693487952026,0.007344313756213236,0.0073443067298363486,0.0073442619666927427,0.0073445680103686878,0.0073444780694540022,0.0073443531529444415,0.0073442162207076741,0.0073442113086109508,0.0073441580394727297,0.0073441666126400082,0.0073441672714119688,0.007344158573327513,0.007372317520412004,0.0073589071918690749,0.0073459459558918062,0.0073449958666423759,0.0073442281268747533,0.0073441721081176706,0.00734417035121941,0.0073441441247421614,0.0073441447318866549,0.0073441549608712917
0.0073441663094767169,0.0073441899249882111,0.0073441461877302985,0.007344199439201649,0.0073442245237805518,0.0073442259710383108,0.0073442076334631805,0.0073441909603838553,0.0073442008739442802,0.0073446035070994457,0.0073441742524472308,0.0073442189597116049,0.0073466199928568215,0.0073484226330624855,0.0073442039496954764,0.0073451826708310032,0.0073444965392157951,0.007344244878965487,0.0073442346104179409,0.0073442391944987719,0.0073442389968210965,0.0073442308068438888,0.0073441995554410179,0.0073442479707975438,0.007344182486736084,0.0073441677253383991,0.0073442014303401184,0.0073441730558010572,0.0073441558769316321,0.0074139804817792889,0.0073647415883888057,0.0073452623805352942,0.0073447093167077898,0.0073442060869095193,0.0073441794358735839,0.0073441647148584505,0.0073441443930347215,0.0073441515139926906,0.0073441542872774409
0.0073441709419139224,0.0073441838676760809,0.0073441540801749911,0.0073442735398643938,0.0073442761411504501,0.007344180018634891,0.0073443533939310099,0.0073441642042933854,0.0073441731481410756,0.0073449074543098019,0.0073442164220604757,0.0073443791266807768,0.0073483843501851694,0.0073555565526838155,0.0073442910922275973,0.0073469822481512488,0.0073453787914839535,0.0073445283996250374,0.0073443446940340577,0.0073443320088969356,0.007344280485734626,0.007344240009431441,0.0073442251450048582,0.0073442163993771839,0.0073441871073977733,0.0073441616676054164,0.0073441664420187576,0.007344153723240575,0.0073441467526678701,0.007357383957977099,0.0073600224726865183,0.0073458371419453565,0.0073459035656234578,0.0073442847099904974,0.0073441984345468123,0.0073441743937925899,0.0073441434599889931,0.007344142803780292,0.0073441527062608029
0.0073441726458035794,0.0073441781347186692,0.0073441464076641066,0.0073441901667058865,0.0073442064451204551,0.0073441959200576694,0.007344195956823377,0.0073441686098063312,0.0073441626039757995,0.0073443044670233066,0.0073441806409428019,0.0073442002660382977,0.0073453184462417007,0.0073460616824825454,0.0073442205052269968,0.0073444467931693515,0.0073442914709533737,0.0073442102400044784,0.0073442480167857415,0.0073442665290374748,0.0073442083673103667,0.0073441973382156337,0.0073441855873255194,0.0073442390788584474,0.0073441748701757216,0.007344158484662534,0.007344172477007407,0.0073441654264928364,0.0073441561113896841,0.007354068903695909,0.0073495800355747355,0.0073445447202590327,0.0073443465057251483,0.0073442398318011946,0.0073442375610753199,0.0073442082975741741,0.0073441457671537804,0.0073441494486697926,0.0073441578907780707
0.0073441666248502072,0.0073441904706038957,0.0073441538197487029,0.0073442534735845147,0.0073442043947859071,0.0073441923831600968,0.0073442117578935862,0.0073441668660489201,0.0073441736858968132,0.0073445342896187697,0.007344181390753407,0.0073442199197999783,0.0073466938363177803,0.007350243557375442,0.007344244885684058,0.0073451507537486919,0.0073444589682833197,0.007344290655902792,0.0073443490905390251,0.0073442703164939777,0.0073442381900452793,0.0073442414775362706,0.0073442009002177783,0.0073442234628603295,0.0073441707534148346,0.0073441557142096235,0.0073441810354597072,0.0073441611232297529,0.0073441494974230493,0.0073519577172366504,0.0073516382559502581,0.0073447449476932471,0.0073446036121239729,0.0073442410372571102,0.007344221344066414,0.0073441755609884724,0.0073441446211572415,0.0073441447274126964,0.00734415505748655
0.0073442241975891073,0.0073441986254364176,0.0073441890200369644,0.0073443777709827377,0.0073442272211476011,0.0073441871819291092,0.0073443544167547635,0.0073441792482187018,0.0073441823116648045,0.0073461010556174497,0.0073442621922589057,0.0073442848537255455,0.0073485941179064979,0.0073657541629594293,0.0073444473146254477,0.0073486318164152232,0.0073460511879171108,0.0073449019241942004,0.007344864589096692,0.0073444965183989261,0.0073444199498166069,0.0073445729153692975,0.0073442786707500216,0.0073442074954778716,0.0073441806525636651,0.0073441566921086231,0.0073441769325290791,0.0073441623410205759,0.0073441534841995806,0.0073515910210322985,0.0073562147794973753,0.0073451490527798452,0.007345511872020709,0.0073444184659812789,0.0073442802084543925,0.0073442302644362387,0.0073441527016347421,0.0073441473457979446,0.0073441692312471414
0.0073442284509765378,0.0073441946687352374,0.0073441485988501119,0.0073441827895372996,0.0073442003084710781,0.0073441782096332056,0.0073441961295849867,0.0073441583656182847,0.007344162899016105,0.0073442800648820345,0.0073441723241538474,0.0073442064700239675,0.0073445012897524007,0.0073450726078486189,0.0073442039768957653,0.0073443414707963567,0.0073442640886927204,0.0073441990883438861,0.0073442191212733914,0.0073442340350732133,0.0073442370709148955,0.0073442149382324786,0.0073441970601266435,0.0073442418444864066,0.0073441734333150165,0.0073441536678766671,0.0073441636152442938,0.0073441526588502969,0.007344147182983451,0.0073467356303465754,0.0073460273149524441,0.0073444708190516734,0.0073442743124632988,0.0073442064360952596,0.0073441965441231796,0.0073441733175169787,0.0073441421957379681,0.0073441469811147261,0.0073441492567906221
0.0073442056302925156,0.0073442406508696257,0.0073441566996068509,0.0073442141650006502,0.0073442788185178595,0.0073442720740013942,0.0073442678557345551,0.0073442154456139419,0.0073442088936369367,0.0073445069833857381,0.0073442009364332195,0.0073442836000066356,0.0073456937283677692,0.0073500631015474306,0.0073442540303636384,0.0073449781322255034,0.0073445288566642286,0.0073442815954640603,0.0073442965181245452,0.0073443106779826125,0.0073443473118053248,0.0073443091867506005,0.007344253536238487,0.0073443851672993325,0.0073442030889083404,0.0073441792647003113,0.0073442312283133436,0.0073442273228352187,0.00734420257394544,0.0073716493066961096,0.0073655510020514316,0.0073450623360378983,0.0073445809917300946,0.0073442433152982531,0.007344218720998749,0.0073441940471246298,0.0073441539793964207,0.0073441828382410194,0.0073441791046583481
0.0073443587876727391,0.0073443152528581005,0.0073441642408673081,0.0073443140391663692,0.0073442544412106346,0.007344203683080283,0.0073442959801040481,0.0073441762745075001,0.0073441875266925406,0.0073451051293837747,0.0073442033184525262,0.0073443599383438852,0.0073478875756042509,0.0073570062775637724,0.007344291972166842,0.0073467016726586395,0.0073450961736000594,0.0073444443019231769,0.0073443951604887968,0.0073443639194004312,0.0073445835461677864,0.0073444464297991617,0.0073443016422747977,0.0073442596850318868,0.0073442037507061202,0.0073441721722788894,0.0073441890235795976,0.0073441700681579417,0.0073441603541551494,0.0074241592089364988,0.0074032790210278379,0.0073463509083817003,0.0073458704021995436,0.0073442692777540806,0.0073442178204313341,0.0073441827849970347,0.0073441487695976139,0.0073441455734469295,0.0073441599352687187
0.0073446390684551721,0.0073446048904855102,0.0073441829627576968,0.0073446441286006145,0.0073446625206304303,0.0073442804277620176,0.0073447909007825019,0.0073442209703683467,0.0073442711454522582,0.0073525882675832344,0.0073443370520203085,0.0073454188595416326,0.0073719542679687756,0.0074313957656563243,0.0073446696733778334,0.0073575026777348701,0.007348518105645247,0.0073451999226096026,0.0073453904607233816,0.0073448916073737989,0.0073471827909846283,0.0073464608534903764,0.0073450624234473001,0.0073443559239799961,0.007344444180167495,0.0073442755231342112,0.0073442520770049709,0.0073441814593818476,0.0073441635031967802,0.0076084703507899518,0.0075503528639689361,0.0073588383780141256,0.0073524835482008926,0.0073444884025151928,0.007344298231909201,0.0073442220199667462,0.0073441569935525954,0.0073441478710755039,0.0073441724149369255
0.0073450549999564728,0.0073450718528744359,0.0073442343117298345,0.0073443237741327863,0.0073455018769106135,0.0073444734740338051,0.007345540467613541,0.0073443711756608007,0.0073444821099194115,0.007344680099927176,0.0073443284258466052,0.0073465819277906798,0.0073463358502891488,0.0073505634988188908,0.0073442697561385143,0.0073447966418713337,0.0073444651730252908,0.00734426901512033,0.007344442553731202,0.0073443257068411313,0.0073470178081226963,0.0073456142339279754,0.0073453947904034223,0.0073446164062934433,0.0073446935067145733,0.0073443894795040517,0.0073444565676207656,0.0073442780142724783,0.0073442109903700615,0.0074516089023066853,0.0073951075039295228,0.0073457026653894978,0.0073450142042058714,0.0073442437819559725,0.0073442127223835941,0.0073441848711657707,0.007344159039233006,0.0073441486633211723,0.0073441769799310131
0.0073442393484893249,0.0073442427590604343,0.0073441594263538952,0.0073443069401413737,0.0073443269900458682,0.0073442059549202699,0.0073443795698830833,0.0073441733546743609,0.007344189496658454,0.0073453040062980519,0.007344248161462251,0.0073444615431201123,0.0073472580013280242,0.0073635042062428178,0.0073443816036347026,0.0073494492142780641,0.0073473729884433025,0.007345020033517796,0.0073444959479517539,0.0073443847548467951,0.0073447006554942622,0.0073444906173899408,0.007344372684414938,0.0073442516991907084,0.007344251714032194,0.007344181333321903,0.0073441830867651157,0.0073441624696046542,0.0073441530730822564,0.0073877646970458627,0.0073888153664567486,0.0073456623728817057,0.0073451759428673396,0.00734430775852576,0.0073442282307567492,0.0073441909380239975,0.0073441459055496542,0.007344144513736251,0.0073441573730432296
0.0073442066716957856,0.0073442096459863434,0.0073441584860534969,0.0073442562141705029,0.0073442827043446388,0.0073442471723964209,0.0073442414338764014,0.0073441891721711646,0.0073441856865470003,0.0073444435065794719,0.007344217320606551,0.0073442901647803177,0.0073450895442148285,0.0073465267796962762,0.0073443527811103346,0.0073445709032903166,0.0073445603203971784,0.0073442891591847222,0.0073442981561860909,0.0073443773944881722,0.0073443061563039638,0.007344255027202231,0.0073442495547899143,0.0073443934681838748,0.0073442231698683819,0.0073441734134090768,0.0073441968884214856,0.0073441694488456874,0.0073441540104991323,0.007358191814333075,0.0073522488517695946,0.0073451219022516272,0.0073444525374053828,0.0073442957417529211,0.0073442574211207345,0.0073442427483512637,0.0073441647962960788,0.0073441890496625875,0.0073441771467539106
0.0073442398880860481,0.0073442283775840209,0.0073441632679228886,0.0073442963043338673,0.0073443214142760093,0.0073442788718528756,0.0073443053106818749,0.007344216048524946,0.0073441909642408361,0.0073446192556234392,0.0073442308820180153,0.0073443017054132531,0.0073478892020028188,0.0073695553002220207,0.0073444819558508906,0.0073456913637472308,0.0073452297899182931,0.0073444441272135204,0.007344331106442151,0.0073444138261915468,0.007344322605325109,0.0073442861836240034,0.0073442586215060439,0.0073444117923085602,0.0073442157428711225,0.007344172556861369,0.0073442004085502192,0.0073441724307532034,0.0073441552629738647,0.0075375698252971562,0.0074502644453054694,0.0073478732144986224,0.0073449862196573483,0.0073443075933926748,0.0073442774128664812,0.0073442404956237306,0.007344163876933458,0.0073442046101186084,0.0073441882313789652
0.0073442167661581584,0.0073442460243152005,0.0073441655496591426,0.0073443712032359972,0.0073443045030292357,0.0073442379279808727,0.007344347214457243,0.007344193411116264,0.0073441859071439082,0.0073450054781511115,0.0073442458489735617,0.007344344960673088,0.0073681589411627862,0.0074517682103531985,0.0073446296021795702,0.0073488176283591075,0.0073465550064878201,0.0073446094992436171,0.0073444636552450777,0.0073444837559320146,0.007344461342387117,0.0073444269556235241,0.0073442793622180867,0.0073443231482297981,0.0073441990139620321,0.0073441666545174585,0.0073442095659595509,0.0073441946684890281,0.00734416195541734,0.007718773984384494,0.0076523267170618857,0.0073575383740964737,0.0073454454462167813,0.0073443393597168571,0.0073442833728584048,0.0073442560273281731,0.0073441608454173149,0.0073441933740453309,0.0073441834559466301
0.0073441919140923104,0.0073442608255160401,0.0073442162329960571,0.0073454812114716822,0.0073444016079474445,0.0073442981942774752,0.0073445039203392862,0.0073442225055079776,0.0073442372377503316,0.0073457999151614762,0.0073443237706898225,0.0073444878743483474,0.0074853857659574587,0.0075827080601086165,0.0073457135230152563,0.007358605197421729,0.0073519563975012383,0.0073451386417164319,0.0073446287726386247,0.0073447948758617,0.0073445473812970268,0.007344478720378576,0.0073443122526736203,0.0073443975023544253,0.0073442132739853037,0.0073441990375855502,0.0073442569722757499,0.0073442122592252863,0.0073441827712239201,0.0077618172508145886,0.0077360455118180623,0.0073972383330323981,0.0073485830152112217,0.0073444427260902405,0.0073443795768346806,0.0073443372200698957,0.0073441956257177254,0.0073441992254511508,0.0073442116239970717
0.0073441955086033638,0.0073442448241876884,0.0073442083256910181,0.007344742078624243,0.0073445295140938021,0.007344303308928715,0.0073448079442726029,0.0073442186211827134,0.0073442203051452331,0.0073470781236755012,0.0073444058611509596,0.0073447746075285328,0.0074135724266930388,0.0074953911774640327,0.0073450539546482674,0.0073504168693390012,0.007346431967056772,0.0073448116988911556,0.0073450234222796713,0.0073446577072393583,0.0073449937409650352,0.0073448585555475213,0.0073444851092748387,0.0073443978730628494,0.0073442546667992249,0.0073441793365392619,0.0073442286501559945,0.0073442093124086285,0.0073441931912177775,0.0077462473595239726,0.0076901623231653525,0.0073638131885670035,0.0073470117593734327,0.0073444454387081616,0.0073443539556309334,0.0073443345214276694,0.0073441815452834009,0.0073441815801349557,0.0073441903260707446
0.0073443278408315766,0.0073444322473252147,0.0073443697197253304,0.007346757914266362,0.0073446604972979513,0.0073444203968413774,0.0073449954530222005,0.0073443258840771731,0.0073443638265466432,0.007349113474625712,0.0073444781043404605,0.0073446563568009627,0.0074032430961810192,0.007527823953053344,0.0073460625064487714,0.0073576577549226913,0.0073501305348299207,0.0073454497812571271,0.0073449223012592322,0.0073448770476399741,0.0073448966345699383,0.0073446649746716896,0.0073444338995388115,0.007344425301650262,0.0073442731256829399,0.0073442141692801098,0.0073443255670972585,0.0073442072829977981,0.0073441690954990334,0.0077240097596829047,0.0076664306663888964,0.007364691445799946,0.0073527494651305248,0.0073445982716645146,0.0073444232340249575,0.0073444149489420747,0.0073442635440502972,0.0073442618800813155,0.0073442973480085938
0.007344465500123876,0.0073446234259566976,0.0073443444616364357,0.0073457183858911838,0.0073449248014203121,0.0073445225661412468,0.0073454424721282599,0.0073443712350239783,0.007344472173205799,0.0073790571337220947,0.0073448621805415884,0.0073453000751144545,0.0074573282885084012,0.0075823578684494457,0.007347330787970026,0.0073986241561758937,0.0073831535920600763,0.0073511060615901302,0.0073489818502804225,0.0073479604668595091,0.0073473544121005025,0.0073476039625284505,0.0073450944760350143,0.0073445853534014581,0.0073443894766565005,0.0073442499899027281,0.0073444098018034427,0.007344233973247221,0.0073441918885547696,0.0076919801206834903,0.0076658634192782633,0.0073833050466891644,0.0073723598829872304,0.0073463328969747034,0.0073449894462113254,0.0073447120276457362,0.0073442491046860929,0.0073442086425303732,0.0073442244042346378
0.0073441881928215753,0.0073442343396711391,0.0073442376045177778,0.0073445856183243039,0.0073443851082541272,0.0073442630729128712,0.0073445397814841905,0.0073442079997240789,0.0073442003502172453,0.0073535350426982239,0.0073444219271821213,0.0073446462588235666,0.0074010649660344206,0.0075210760731282073,0.0073452570506304226,0.0073762307134826004,0.0073627214294223918,0.0073469298307029113,0.0073453527268587246,0.0073455771239941889,0.0073448831687623504,0.0073450601459591654,0.0073444265119267486,0.0073443316323686114,0.0073442294199143332,0.0073441749943785346,0.0073442150241086902,0.0073441831075752939,0.0073441624484040157,0.0076742933225033049,0.0076418611747772073,0.0073730877911236288,0.0073622328037945984,0.0073448331143334796,0.0073445105932920295,0.0073444046995129715,0.0073441976695894379,0.007344195238178591,0.0073441826345553903
0.0073442092446362487,0.0073442511418889281,0.0073442264310307455,0.0073447572756360473,0.0073443286644875629,0.0073442614397788101,0.0073444557893180421,0.0073442048020351206,0.0073442062785633727,0.0073456274710383797,0.0073443471072041589,0.0073444074400547078,0.0073791780487511014,0.0074667264117555705,0.0073450934160257282,0.0073626918959241051,0.0073524706934501236,0.0073456353725543377,0.0073447089094784276,0.0073445651770138757,0.0073445627544988035,0.0073444823044581404,0.0073443203852573214,0.0073443077879067863,0.0073442172333569988,0.0073441746811784264,0.0073442191486641226,0.0073442025450946745,0.0073441694759912935,0.0076591129997261405,0.0075815192985899246,0.0073575323990077339,0.0073469087294576983,0.0073444615699506206,0.0073443607577879664,0.0073443188900488669,0.0073441908124430794,0.0073441826488437377,0.0073441869471480492
