c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.16625591006426016,0.14649088173922575,0.13429286669189539,0.14939267127285771,0.1143390088364447,0.12024707974268121,0.111803369143662,0.12295938389795233,0.13775480290847486,0.11458859532880558,0.11538503666977226,0.11579089665936418,0.14608963615647197,0.14329858357480665,0.15277360789910449,0.14760694602944124,0.1401551313056443,0.14842754793772575,0.11274250925329896,0.11134726431108882,0.12360931022039134,0.1086259056348382,0.12302550176958224,0.12992445733135954,0.12533868942030119,0.13038116920118828,0.1399206928276728,0.15149394277337966,0.14540011223792604,0.10757279184955072,0.11298648048939286,0.10962594090322493,0.11038901688720688,0.10913196515595534,0.12256932922934922,0.14430047551262853,0.13793797310974071,0.13075684499046153,0.13792204684322693
0.15921030017607798,0.1504198797711773,0.21020033004156555,0.20762033858869333,0.16467431481366318,0.16458197877195119,0.18533202659110937,0.16819268352377328,0.15967372907773647,0.17303579455551368,0.21207000149245589,0.15717293214321654,0.20921393087498519,0.21394026840125135,0.22179026493486392,0.21103825518203886,0.2070679580814842,0.21612169888220956,0.19509421051968576,0.19969669620037767,0.12549069149976178,0.11937890385774205,0.13761418538807793,0.14499396684085503,0.14432992086863636,0.14940403683808792,0.15624289987326656,0.15333626677449819,0.15218890608918362,0.19466877978232336,0.19789295875933124,0.19095646898057728,0.19994124103004984,0.21358074935339835,0.22004207959161431,0.22456921530217677,0.21402967018689342,0.18128076126511417,0.16782351787544963
0.18022088761380281,0.15895067826211506,0.2153523975181913,0.21712297696143759,0.16717148123333611,0.16207547822750126,0.18737221031941578,0.16521799681565083,0.15209478184969799,0.18698304132855884,0.2151981490505713,0.16113424989592731,0.21934959274711396,0.22321974255289653,0.22740499510976342,0.22192090797044914,0.21739189100787706,0.22303203236376168,0.20412259909761823,0.20883432705997734,0.12246261815382266,0.12241261402620057,0.13982941607342983,0.14597217002200893,0.14519754867915843,0.14481492402785368,0.15452416775922517,0.16542920681623202,0.15676624558967808,0.21043780166365919,0.21297784536405237,0.20935085671925804,0.21053498550620275,0.22056106359155991,0.22706308081733861,0.22876673209883178,0.2188419305890161,0.19883130390067236,0.18379250276972464
0.18186851051951977,0.15282812623918055,0.20961449666620996,0.21588298105549689,0.15778788356313322,0.15164269431104499,0.17951622455868377,0.15480163478568618,0.14037712238006916,0.18814687374298675,0.211771893286123,0.15330393114863891,0.22991651643570651,0.23108166563035953,0.22791546717019501,0.22741192413604461,0.22280587500736659,0.22488934658929158,0.20118620614637026,0.20895399926040506,0.12541626004639603,0.1296417004484938,0.1399490835924122,0.14233190508166341,0.14140805525430386,0.13660822833298511,0.14425594056772034,0.16174791934494084,0.14462188004108534,0.22646546563817607,0.22772707646537771,0.22297736459619438,0.21766346012522281,0.22134672595936819,0.22746121656626297,0.22793714675586912,0.21370307970563596,0.1931300074261765,0.17702279756246658
0.18486434157726014,0.16595318208352905,0.20136763161315058,0.21233737788440241,0.16505467527981635,0.16507637710789336,0.17972786436789137,0.17942892588832016,0.15869420996581168,0.17957998151770818,0.2054499714520949,0.15991663179047913,0.23038681443199224,0.23095171646025375,0.22624424786807312,0.22928695609803107,0.22718822056726548,0.22731977405822426,0.19597806440498361,0.20520077234543571,0.13676459856257919,0.12852498091594441,0.14955348999677376,0.16190609393057609,0.16675069825486979,0.17175273458311313,0.16433394397696949,0.18903447296344908,0.20135679510978644,0.22600982198540912,0.22817514881206732,0.22448963660521035,0.21484935246590153,0.21840338691353528,0.22555098538933147,0.22503764403157303,0.20662007246324746,0.18700934570206854,0.17784697834339563
0.17919834422734071,0.15719350514550454,0.18937315424251525,0.20520436397724182,0.15466123745188942,0.15698536141620428,0.17244077098198793,0.17195955381127753,0.15398252898426548,0.16969729098411496,0.19527011294288857,0.14848091547325465,0.22478360656585561,0.22492529080628118,0.22065923393026177,0.22275438984695242,0.22167418591851301,0.22243566270003984,0.18482763235656957,0.19453526734708951,0.14174542679796359,0.11726492627189442,0.14614841012707849,0.16016384127637376,0.16116144071783411,0.16327348600992167,0.15585210684995457,0.17888155378306156,0.19329297066078865,0.21830553471895922,0.22101997515167246,0.21774897204159105,0.20482011701840228,0.2104535295257938,0.21962159647446339,0.21804468458718265,0.19583898179694226,0.17458009188727819,0.16520927266868615
0.18072764044291253,0.16260119802581113,0.1744835732442922,0.19416488183129801,0.1556700844892914,0.16750119206672701,0.16807535603150689,0.17840038459882693,0.17462791394644658,0.15307746111781409,0.18249441406326991,0.14488503396605554,0.21645846719652906,0.2166146343705968,0.2118088595264617,0.21390138690600369,0.21260539289601266,0.21350784373772838,0.17023753832166735,0.18028549162960442,0.14750226429049329,0.11586737427452605,0.14621756564346239,0.16272239546682393,0.16541963259549808,0.17563954406119839,0.16940533448860501,0.17551073455377642,0.18298764499338582,0.2084427434514291,0.21187513126764093,0.20833643873878468,0.192265558203493,0.19903038982484433,0.20963628956123151,0.20806523965162935,0.18253230372089152,0.16301404732568148,0.15419626434320891
0.17186033411591872,0.15063769878977459,0.1587634196223128,0.18005442044617179,0.14188371636432842,0.15444076488994396,0.15447076070334681,0.16676939832897611,0.16239854012734442,0.13473016924259906,0.16895899255994629,0.12948765414892818,0.20617478208486573,0.20643256413474903,0.20052646274390076,0.20337364215931039,0.20167420003127931,0.20266975936502593,0.15316151588354529,0.16386594534717794,0.13261625200965835,0.10949637097764034,0.13182972075619051,0.14985447700915455,0.15264477695940726,0.16324391618141551,0.15669597730704718,0.16307791849455905,0.17039264045362673,0.19650285298043618,0.20069468909519572,0.19667248082139965,0.17758629007072357,0.18524428614284807,0.1975911333791549,0.1952713297155069,0.16779313875215254,0.14707191970703168,0.13842718789145275
0.17377804072622796,0.15450754540929426,0.1428611415370046,0.16506439371336876,0.12685725288130784,0.14043651505601643,0.1394310408474044,0.15676873430688082,0.14882001345518867,0.11599057354752709,0.15156005153990068,0.11464489207923914,0.19383313203799191,0.19420965473954352,0.18686245303484689,0.19045709812616413,0.18832054639160534,0.18902742712037582,0.13458167511152014,0.14475753111231021,0.11628319701168849,0.11289505620696898,0.1178890684342986,0.13614336649303937,0.13865834795677071,0.15273519913914399,0.14941105429827631,0.1524749727993798,0.15221126456902609,0.18245861198434415,0.18779535635801517,0.18325388012618823,0.16107003436440162,0.16799840917105943,0.18179399483059799,0.17980717291059181,0.15393071628965552,0.14573519716162003,0.12291519414427542
0.17481596006815173,0.15477177060548214,0.13112375970438886,0.15569026695823326,0.12903344575230147,0.14364339682822952,0.13410980474129611,0.15418442166888305,0.1564881859198721,0.10783849569409855,0.13783129597543589,0.11479129228376891,0.17946646496360291,0.18000840214391794,0.17192287355585237,0.17705356731396224,0.17526373954038113,0.17631331266886766,0.11894567030661055,0.12946895471885345,0.10907325474766713,0.11547478239982271,0.11172852803084632,0.13491649952908352,0.13976863235921222,0.15604038309785426,0.1548309400844394,0.16717125205095903,0.18162430535854199,0.1672177797637325,0.17358959196954585,0.16857672068582483,0.14489998102652127,0.15501027203981099,0.17296420666222564,0.16791426599495049,0.14962390543880588,0.15877290968200092,0.12128325600008787
0.18755801755745266,0.16419078490329048,0.14768951716342874,0.14960215306530886,0.12803929125307212,0.14681038001533223,0.12963448074751446,0.15761117019089493,0.16509712765387841,0.10691308599870965,0.13635376136986263,0.11503885221996439,0.16372646473760674,0.16554806251048362,0.16549098638398455,0.16482222966171886,0.16321919257269607,0.16804791616742731,0.10977864778878292,0.11891466984418465,0.12792927860705128,0.10615405606475035,0.12490952828591,0.14605613761854924,0.14843425706431487,0.16330438711756226,0.16443360552675823,0.18884299229383514,0.20231469751191392,0.15045078148682561,0.15821574819100417,0.15250646681400104,0.13113764133993233,0.14441198549049047,0.16305542443645882,0.16614860449585711,0.15272309253729083,0.14647270858196293,0.1244704468460134
0.18764892863484567,0.17929506305236834,0.16641073128084757,0.1532405606178841,0.14163916492460962,0.15746789362243233,0.13007084349385334,0.16694719554586573,0.17116851349159093,0.11189701068974148,0.14509814358552336,0.13021669666017024,0.15042553911707626,0.15122364524305429,0.16129718878429058,0.14931490015309415,0.14694472555903429,0.1565490087844969,0.10612651587936797,0.10692925884732266,0.1242003808043753,0.10993632377322383,0.12512718671553316,0.14957272060148608,0.15693212181131624,0.17898836611293997,0.17534408235341828,0.19180582758052758,0.20458416401345964,0.13210823646693115,0.14033816162639626,0.13468299649175197,0.11413682257538441,0.13418636041860116,0.15371410107046643,0.16264339866975633,0.16264667573575356,0.16147380666721223,0.13467633896152262
0.190351830313577,0.18143180901728592,0.17786727218631374,0.17524254049996796,0.14054619000704516,0.15943623621746886,0.14880122407899926,0.17611421975371752,0.17139279037792648,0.11616348093903042,0.15609857092269661,0.12344712830868103,0.13561525167285915,0.13650423937657191,0.16933648732843035,0.13384112406931178,0.12925414872427152,0.14478724527458686,0.10872091507538735,0.1108359047486235,0.11813406851495095,0.11234081291534785,0.12079073539004949,0.14524974512448219,0.15122194017714577,0.17569773839291253,0.17648755387569717,0.19229984470834147,0.2028404411330256,0.11528257877053967,0.12172892952847736,0.11687535154789475,0.11002790553435519,0.1230282631612576,0.14222325439669692,0.16969344432722422,0.186643498885328,0.20017226002319788,0.16252909057757778
0.18130682367999518,0.17162461920442784,0.16470566410226872,0.17236226937223126,0.1282366516531917,0.1467722559267863,0.13775992656648062,0.16459525033719438,0.15936274236008127,0.12099715505826,0.14272417569434673,0.10781764865262476,0.13379122625261308,0.13256774205417665,0.16318874121074081,0.12382036399797892,0.11542469247553395,0.13019657839369447,0.1135365407828467,0.11421593035075846,0.1090296656306086,0.1166667895142863,0.10809383727660331,0.13182998371585461,0.13751654351423373,0.16401265846046664,0.1658228690921506,0.18383412129078075,0.19600268181463951,0.1094226937798449,0.10797635656907696,0.10933562998933456,0.11369450569060015,0.10771955153141884,0.12542548151151375,0.15711262025992587,0.17520314558671934,0.19221025895332566,0.15028579881653997
0.16558358581980245,0.15536531707458071,0.14754024282074246,0.15675303800316259,0.11087948789166426,0.12949817528383836,0.11980289483356212,0.14764347716793569,0.14181670564552323,0.12657606461143744,0.12436390964625191,0.11123102370693695,0.11676961259937026,0.11415252223571008,0.14689320361254463,0.10840411572272246,0.10974683946733217,0.11192962890768007,0.11761842843160933,0.11892996938881747,0.1125121003686438,0.1212342693555033,0.11127034911106082,0.11504503757137675,0.12013751332575981,0.14770826049859478,0.14956066883245558,0.16983320163041027,0.18380514547276089,0.11309303147274054,0.11136817613747393,0.11303394641612656,0.11806527073979466,0.11107923447072177,0.10730170207759081,0.13906098885453808,0.15928413142760076,0.17940006017793528,0.13280071989772257
0.14804839953829449,0.13697603685014048,0.12936845476674819,0.13862590847271286,0.11031461614536736,0.11060435384603472,0.10906466197807822,0.1290514888675855,0.12320873378660084,0.13340997197153945,0.10810960146814438,0.11504103946081501,0.10958175983151724,0.10993750725413001,0.12842898588802817,0.11183994904982732,0.11347669268905576,0.11047479606047073,0.12270352638449535,0.12434363592439349,0.11668168250245647,0.12696221094723645,0.11526249680232668,0.10805297522028881,0.10840426925457251,0.12881237419357569,0.13081456566101285,0.15243987643331891,0.16788064577151013,0.11741462890440706,0.1153108470980018,0.11735056998731916,0.12324146877720882,0.11482824765517811,0.10959142126082889,0.12045362375161503,0.14177598084727966,0.16365445275278645,0.1142732357763062
0.128568059424567,0.11714676242004468,0.1104463615111831,0.1198237632977589,0.11337183202730258,0.10820166287064928,0.11192752544590748,0.10936060291565183,0.10594506312701209,0.14171301881260484,0.1104651188905246,0.11851855961517122,0.11321392053657055,0.11369943226558031,0.10953449665752261,0.11591827863204003,0.11783497100413512,0.11421740528239652,0.12856886022942016,0.13079684620188015,0.12139648434705372,0.13297263992343081,0.11910899320995223,0.11099112444648343,0.11101509938324464,0.10992513128178776,0.1112861656104269,0.13316457168911008,0.14987955151667334,0.12241946328089803,0.1197900010534954,0.12234236375384619,0.12940588854680377,0.11904319481281436,0.11320425858758341,0.10680102457942495,0.12288465360122097,0.14476932715975635,0.1079509325464517
0.10989943561612432,0.10726188770667333,0.10849654784487817,0.10857320548405013,0.11760680615279193,0.11190362902742933,0.11597390928129531,0.10820111162623711,0.10939600642831149,0.15206322921734897,0.11452089696346344,0.12430423687654554,0.11747585461507341,0.11804142192738351,0.1101193620210935,0.12067478814802328,0.12296897616319918,0.11871642128819924,0.13601218333864137,0.13874766745929037,0.12724704077577284,0.14150802056347109,0.12478004264302231,0.11513503756494767,0.11525783761216826,0.10838172162486195,0.1077165196918782,0.11559182989337147,0.1362155692680419,0.12843364617551695,0.1253021774712621,0.12840286070570905,0.13686302670690215,0.12473155542726815,0.11787583136447827,0.11043620139257854,0.10577998517076757,0.12686950108924019,0.11148233470448708
0.10927535116563565,0.11090557993382133,0.11112462276177797,0.11217869544806214,0.12234400365206292,0.11624851328566056,0.11989035746182918,0.11199783255858752,0.11332661974352466,0.16513731150433431,0.11903313078637474,0.13079494532950403,0.12240824096694991,0.12232977982799456,0.11389141712592153,0.12498928869713917,0.12687313088608743,0.12194872267820504,0.14501617662086611,0.14843333619846666,0.13428862156684901,0.15182838314649202,0.13132296946935629,0.12006274480800209,0.12008811775318259,0.11219594911393445,0.11147733559524757,0.10666730415315107,0.11906952394876918,0.1356752571752774,0.13174528365804483,0.13546537167926476,0.14598761320016204,0.13131928122076797,0.12309339611624237,0.11441391822791203,0.10921061472986161,0.10926281595043712,0.11591358634893065
0.10990501680898861,0.11377778306215143,0.11580913211356808,0.11643760783215842,0.12793669896770907,0.12109735591661511,0.1253152827333214,0.11602108315060472,0.11736738429278179,0.1821642342843085,0.12483324189992523,0.13848588845955065,0.12842698636754349,0.12835686015383097,0.11851879699818726,0.13156868554797183,0.13418091997479292,0.12868570587767347,0.1563440796287113,0.16086621895449976,0.1426827309107308,0.16437590881920694,0.13904014191020486,0.12598556753784204,0.12601936757482865,0.11669722948327291,0.11477399664473263,0.10592671250852094,0.12551957457541171,0.14452782201757244,0.13970283714439727,0.14432866445818632,0.15740158454599995,0.13949087109999231,0.12969663074537485,0.11939033794236271,0.11328106799029501,0.10795652614715398,0.12110622618194281
0.11577189177899085,0.11931161068620905,0.12091987376995497,0.12143818289548179,0.13587832832719327,0.12739897650205934,0.13249346627715292,0.12141297261167089,0.12309382658635648,0.20479769075088308,0.13154314421396629,0.14805915622884297,0.13563031181049012,0.13556698482578877,0.12396011954272436,0.13946535178862468,0.14269079257356238,0.13602402185530665,0.16839919849673152,0.17664184396846511,0.1528492855447659,0.18013334132373457,0.14888751738620826,0.13315652711443576,0.13300530391305204,0.12201020842274402,0.12013954851319447,0.11031001619343157,0.10904596727397953,0.15525176086046072,0.14901713409798067,0.1551992085635919,0.17199165997852353,0.14933045018531108,0.13767098977833497,0.12520684385352618,0.11797302815014711,0.11179276146642256,0.12725175019966126
0.12065063820779802,0.12498729280015523,0.12693850689394301,0.12730968368606421,0.14505409734905808,0.13465946011425953,0.14074283962772405,0.12736011548017395,0.12950664108909932,0.23690607496772662,0.13968293370211363,0.16015258385926617,0.14413873837109725,0.14424079744621246,0.13040109162117736,0.14919335210065512,0.15324885268400146,0.14498238103478042,0.18697646073835578,0.19782657011097049,0.16613487331581361,0.20215371682359995,0.16120301456199759,0.1418458600068486,0.14153334108704224,0.12832509544641857,0.12606514139779329,0.11447023101101358,0.10893097811396864,0.16861443166477896,0.16014453886478724,0.1691588425472827,0.19124325060912192,0.16191509734876816,0.1473043507201138,0.13205419927358364,0.12341501592917356,0.11618337482786902,0.13449884059910366
0.12654480308795038,0.13190004567205255,0.13415126696393542,0.13442804245333517,0.15636897795292631,0.14366579080380876,0.15082835249740004,0.13468047617407058,0.13736042775158816,0.25305425961517397,0.14971531835944082,0.1757176614620902,0.15505094288407528,0.15516338630877752,0.13817408384496854,0.16142824587723234,0.16646240754929786,0.15609009961272863,0.2087601444589034,0.22563301656518861,0.18351102668415731,0.23331518473486015,0.17708387522495245,0.15259173718528107,0.15205133426213172,0.13585460101671165,0.13310085982711373,0.1193385128363928,0.1128764561699498,0.18671739990782005,0.17557357986218713,0.18705667547329591,0.21335580988450994,0.17769599742228787,0.15930449968295363,0.14034916751175172,0.13003993437006406,0.12146699555021281,0.1435720066226446
0.11841623078365657,0.13334765214018948,0.14299095470311537,0.14229821284720082,0.16152468166510753,0.15076167124526413,0.16365755825658643,0.14308158360606149,0.14590253779272738,0.22619798508323544,0.16182180461394816,0.18225535263579593,0.15514138571769398,0.15426051144435712,0.14172376709992829,0.1504644032003484,0.14670898299728899,0.14404760776548717,0.2269062980521159,0.23172376553169491,0.20243295920475277,0.27933491469028127,0.18717757398136517,0.1513059198957149,0.14507958509752833,0.1297036579550144,0.13803449113835567,0.11484702365676318,0.11488896646112025,0.19811467958456175,0.17766230737365102,0.17847329331205977,0.16966351090362725,0.18401927258454051,0.16458686034247166,0.14750812811044287,0.13796181690869161,0.12762316850083338,0.15196414557115634
0.11969618719705462,0.10783063628420289,0.10985323049371529,0.12663781835123902,0.1275368682718884,0.11897525198950412,0.11867463955303821,0.1117360251993308,0.1141693562805098,0.1916483262444301,0.12541354037984878,0.15458451765534417,0.14597438703769861,0.12812950629164388,0.11616105067219004,0.10977921966041512,0.11614682536569963,0.11250456695203544,0.1643351504138359,0.18755696394049953,0.1720020862827987,0.16566346135888491,0.14670176123961254,0.13390680434780938,0.12935010541909076,0.11089727732664878,0.10870944565421869,0.12546960085941605,0.13492172137368053,0.21722311185500823,0.14802257033937843,0.13450683161583243,0.15314144387213782,0.15152317338964061,0.13772226311053995,0.1245963567344924,0.11768565300818898,0.12704363956926423,0.13692093903424168
0.17125462878714712,0.16268963532649142,0.11782014964094456,0.12179093164177807,0.10994623532045507,0.10696367608723757,0.10691831456747515,0.12000609934621799,0.10545271420722004,0.11559608280531539,0.11078919727758971,0.12277811214139338,0.11228788419903031,0.11582087500330707,0.10685970327527271,0.1525020372110597,0.16294085993358795,0.15546498777814738,0.11178460827088674,0.11137555093920803,0.16553955346781776,0.15180123988397301,0.13266080397613902,0.12013830451080612,0.11495329394430741,0.1301466690470752,0.13698799749974927,0.17501680642723536,0.18649465889776062,0.1233265666264189,0.10849471036319649,0.1260853134481667,0.10615006432015195,0.10932536321812554,0.108319704593864,0.10965659989062085,0.11221295135720219,0.12634096858386709,0.12060707559441113
0.20232378904333789,0.1871852392236662,0.17138571863766694,0.17915213275433292,0.10888893646097494,0.1352541165576725,0.13609825946446572,0.15369977599277768,0.15289168181741028,0.10747627818965756,0.11854321977911017,0.11963169940896543,0.15938444670523125,0.16604170048701913,0.16589664258502229,0.17068533481080381,0.17491293476680342,0.16756804288274088,0.10847208947421824,0.10815934576271792,0.13246167986579313,0.1362847816605211,0.12261194260165863,0.11230257262460744,0.11017270765801879,0.15166720551916607,0.16910182557570935,0.18877848082377469,0.18630255024304043,0.11665338784562024,0.13679790380751577,0.14636545614117397,0.13879878495665882,0.10729607398360561,0.10706778539846763,0.11769286614237302,0.16475396114076979,0.16657847547405608,0.18071675606868021
0.21224667963559873,0.19729956883448094,0.16511112429307656,0.17730256193968968,0.12998861347659393,0.14766514889386226,0.14685067961655651,0.16146424710635551,0.16258054731122681,0.12083246404663439,0.13839819398887832,0.10787897930917488,0.16411127433912578,0.17075576080693705,0.16628132421750128,0.17695800237414283,0.18293029557590826,0.17362774197305614,0.11848396007800893,0.11723122130379608,0.12529040534386732,0.12377472489981178,0.11313888062709011,0.10578974342090881,0.108738742291997,0.15870549086816824,0.17828117624975995,0.19888912407457884,0.19795825761535046,0.11437688358361317,0.14941723501431506,0.16667861179058421,0.15693303328034616,0.11970423174602622,0.11115484380586077,0.12056242030809239,0.15971325838377626,0.16838852227150966,0.17575498280574847
0.20710900438606122,0.18868386178859967,0.156729335354516,0.17735503987196743,0.11798085800709157,0.1355978657036534,0.13690521695650018,0.15011754714810635,0.1494081693803837,0.10835214612403324,0.13070032479436083,0.11327625526218112,0.1645252619395309,0.16626142614971562,0.16280186730426305,0.16712960780818772,0.17187470850282105,0.16325765322760641,0.11376540408987311,0.10865434971702123,0.13202086714332084,0.13085709450667596,0.11863777520039546,0.1097697222652191,0.10962416752439091,0.14434222562873325,0.16636081817139789,0.19048391217509628,0.18883063618098325,0.11699369952234798,0.13870433559163145,0.15340993766827443,0.14294830798032526,0.11233519448747915,0.10741106558499011,0.11677207870251279,0.15633074095392582,0.16297963891339809,0.17960299988862949
0.19577207871100755,0.17360938312496202,0.14257826577477375,0.16797765809223628,0.10873548624540705,0.11808460802872681,0.11909554400944471,0.13310793605302942,0.13192321247272898,0.11103542788124553,0.11350583000984464,0.11612064706523786,0.14727175673923101,0.14967611474367279,0.14890342081064797,0.15182574919872172,0.15984463276677013,0.14643563316823913,0.11007263376708135,0.11013991067654254,0.12969584724590438,0.12799628242196318,0.11841523760933644,0.11110839987245828,0.11126893362833984,0.12653724875457792,0.14919694835475736,0.1776661433526685,0.18113953296037852,0.12091081221295218,0.12672283208562329,0.14696548436114443,0.13953919552150329,0.1095974824236165,0.11141723406725003,0.10899760721716902,0.14789147791562157,0.16634991544429248,0.1705561857178835
0.18179762879530456,0.15666121891142659,0.12591886883781797,0.15224243798653153,0.10896095514589058,0.10609575224796011,0.10894685054594988,0.11451996572497056,0.11299919101368938,0.11494738558502743,0.10991861381669471,0.1121245953097587,0.12894304075212606,0.13123001911279569,0.13174649873251645,0.13396223932774748,0.14323737193683186,0.13033249411987888,0.11386192950346155,0.1141643499389943,0.12742860194858488,0.12356031092954911,0.11438139034031571,0.13736814491058533,0.12277003157417318,0.1172562946219957,0.13054272522698704,0.16262842324005641,0.1681390928950523,0.12651244443798348,0.10839328322134419,0.12906330274020542,0.12114623326431349,0.11351858405377122,0.11530288381255016,0.11198578403473192,0.13393251997001346,0.15849407281175254,0.15468112424108948
0.16429675035427879,0.1362731627214897,0.10814625856107987,0.13399472037201265,0.11330735192847079,0.10949304802862367,0.11141544744617295,0.10772753933087596,0.10791902774140577,0.11941988419553839,0.1126577200036155,0.11813841135288256,0.11066077360538339,0.11253366268214555,0.11309886810622441,0.11527543877059157,0.12580530211207847,0.11488937319899277,0.11757671022558408,0.1181617104741029,0.11405703040935543,0.13099112362307377,0.10946829652311685,0.12306882899674337,0.10805774502396848,0.10730365409559571,0.11083479577529656,0.14327028765910607,0.14998379773140794,0.12934208560732824,0.11098079366269255,0.11115931325213529,0.10891538956564221,0.11722139466804365,0.11913706137315239,0.11560386545537203,0.11626647983062587,0.14242622350579107,0.13726992873037569
0.14737561133150323,0.1184412924671091,0.10911092189221157,0.11534676548175513,0.11730051059130549,0.11326866020085162,0.11301497254221804,0.11112339930062709,0.11154070806261916,0.12185503809110103,0.11590672209073791,0.12312910726107115,0.11038059424540421,0.10992188746873069,0.10885314793936604,0.10787464770559303,0.11919022262598587,0.10916253092378306,0.12064085505916648,0.12244911397986503,0.10887736887119724,0.12993672904742914,0.11134689777214883,0.10824998360072938,0.10999842393863656,0.11093753649933362,0.10781716393344984,0.12565126831232792,0.13247307656106688,0.13690110252141235,0.11442222715881524,0.11008712177688018,0.11151733014417209,0.12111204112125587,0.1228546845447693,0.1192161412046958,0.10744170182758141,0.12418893012138633,0.11815354448046289
0.12897910010159602,0.10707185515253116,0.11297363611236085,0.10941071979781117,0.12239970875794891,0.11786207634034447,0.11839893211925363,0.11542054073901707,0.11596381045892934,0.11885377569966299,0.12084146075243035,0.12907582478415133,0.11415677464679581,0.11367490156890057,0.11286129280183023,0.11149760262172663,0.10903507853067779,0.11064679065118116,0.12537198020450618,0.12290052018662358,0.11121532294498179,0.13637818578185804,0.11485783452957742,0.10962332730700436,0.11388393693272647,0.11507417269437729,0.1115847075536521,0.10760630794664919,0.11375170699596138,0.14514290292572993,0.11890459444444271,0.11259176892134666,0.10807765827417737,0.12547818021616886,0.12943636744478862,0.12495493056377839,0.11090226165860251,0.10602809772050623,0.10689079475199031
0.12139828353074805,0.10883950459126075,0.11757119699553044,0.11324665150334347,0.12859677600269553,0.12327109143787897,0.12439719258978976,0.12054499434820361,0.12121227380491945,0.12690325222775795,0.12722108037345223,0.13616849827016725,0.11458648012406672,0.11479686856830759,0.11650782996661534,0.11380633384488681,0.11212243947325849,0.11449724639623612,0.1334857783171764,0.12865417536109416,0.11517701518394154,0.14546518871381287,0.11938886373239734,0.11225631946641881,0.11768136611031919,0.11941476035265229,0.11522909820882522,0.10801189606141752,0.10717060982727168,0.14972018559322592,0.12141368345433597,0.11635914041855998,0.11331355618330689,0.13212871705170504,0.13734463651774417,0.1319722821413542,0.11514276070878715,0.10869005236351598,0.11041143591418665
0.11481191420460389,0.1118408806376323,0.12302306909107823,0.11773087789379408,0.13434469291615053,0.12818616776605693,0.13078162868542681,0.12657798656484354,0.12732528610426994,0.13359939177111205,0.13439448267144002,0.14258928709865457,0.11926593270119289,0.11957946680222276,0.12210592816840009,0.1183275588334522,0.11633353464118848,0.11900484808852688,0.14163266855497769,0.13719143481214782,0.11828752157514648,0.15576089800029849,0.12066911069026355,0.11204674719628636,0.11784210992205438,0.12236912450735488,0.12049872696912481,0.11158761698636556,0.11090868601736345,0.15747928153363455,0.12639298798486173,0.12054409756868008,0.11771143673031814,0.14085683767573973,0.14689857325166156,0.14028248450291125,0.12017300721812776,0.11268401609022956,0.11470774879653026
0.10865718471474256,0.11280297486490748,0.12933913593133747,0.12111679956988021,0.13896304508245272,0.1226375603841912,0.13682294096913683,0.12261185856921014,0.11113138148937404,0.14135603233155028,0.14129527959100194,0.15361120943664061,0.12467201102690302,0.12498085772841409,0.12771979607387116,0.12317239246525566,0.12072154777198961,0.12268813351876925,0.14651964190989439,0.14316882262359434,0.12291414464776169,0.16025282884750996,0.12704466496795447,0.11737725658512535,0.1247419063060362,0.12020051080211699,0.11254432120540002,0.11478256992372771,0.11502764502055793,0.16906252882789263,0.13219598685396047,0.12463715654995525,0.12240230418469791,0.14637729594910767,0.15348138052160404,0.14706294193325734,0.12552968562274361,0.11464036572293565,0.11635595168864427
0.15703158950938492,0.1256472472431647,0.11216457132191904,0.10934799560709133,0.1368550205925172,0.1116632704613344,0.12669753083139756,0.10656403738445631,0.13557411954640433,0.14947364313069153,0.12678296101242181,0.16133597625283777,0.1258655807391392,0.12476513027972537,0.11250009507426909,0.12249599700061214,0.12163205318343566,0.11971020155013426,0.15232038451772698,0.15268000531049011,0.11786463317019336,0.17221492475239988,0.12490276152376699,0.11470975486587433,0.12398007178897218,0.11244270168412519,0.12562853305584931,0.11634673726241211,0.13757657726026976,0.18701250827796601,0.13937202287750855,0.13095323341491,0.12823883790714477,0.15449532067975263,0.16423519464730266,0.12319834570169186,0.11013816028407331,0.10662773550040004,0.10637016641204966
0.1843808565644042,0.1586601900833696,0.1509161033139868,0.15772087352144548,0.12260912472280844,0.1081997359686844,0.12060602500582629,0.11065491974526567,0.1376800554295759,0.11976994190975866,0.1195919399355905,0.13096597725827647,0.11671765360870617,0.11882633286425395,0.11068399485061654,0.1199976177642242,0.12205861336175559,0.12112710031720954,0.13794793097397054,0.13423222046966052,0.11320488426538873,0.1591036833809856,0.11680187947960599,0.10825716127535639,0.11811100913153158,0.10903073187482197,0.1384548002152706,0.14412497046189418,0.14305415860951762,0.15991448700691369,0.1298840565609099,0.12104410755818476,0.11288653163856648,0.14049990494150233,0.15621322168617735,0.11577879650672662,0.15597958442654841,0.16401434806653437,0.18616582264872319
