c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.67180654102012027,1.3486850945340751,8.4976321753949904,13.141344270426162,10.345012729375064,8.1500189163604055,11.67355468984535,7.0541571904029627,5.5238141896857593,19.560453693620175,13.637436255455624,10.089705093760918,17.550972501031378,19.895349771949324,19.238837818699455,20.663861366718791,21.294491145661659,21.266290308215787,17.951818962050123,20.062996323936577,15.064085912226167,15.726040834679566,10.896381924314667,7.9818464914611242,7.703933959375763,5.138291103360217,3.3312824272877593,3.8441568522661066e-15,2.5461478159707921e-15,19.210246654799604,19.865581604991888,20.948081809900337,20.532439618095125,20.04378751414027,21.820303248137353,19.642244724204097,11.02498770263454,7.3534541597687504,6.1700268964475695
0.83713687134727377,3.4208047961400183,8.9146954711144417,13.016887895235509,10.950668496131913,9.3684105691545962,11.785964272122667,8.2850694111289638,6.9763661256730929,19.830068471675563,13.727420481138584,10.607975286336492,16.576542537819826,18.920463359330824,18.681945213471437,20.047786139372516,20.831228942093976,20.963035623841797,18.055501961225239,20.299265153938013,17.610888634804148,17.409511455382169,12.690273725692622,10.125007857642881,9.6886681716225294,7.7953267217117537,5.0237560137177297,0.51128715464877783,0.71910707453935241,17.758643740983775,18.949580317992908,20.689521176296282,20.795611841652718,20.340788603357673,22.198461613421191,19.488675874173044,11.213899959585397,7.5368162335934388,6.3595871418363412
0.14375582797244627,2.5219704747143896,7.5732882880664931,11.443189614659147,9.4481388093124021,7.9912509528839255,10.21452759747581,6.9904964176810038,5.7807884174171411,17.648210218484788,12.013507961909806,9.125938636825369,14.67773836128184,16.764143520127636,16.588899092312449,17.804984037153336,18.5414743463684,18.683515172302023,16.001585792719389,18.077446874019603,15.649104844880421,15.393483391879883,11.047018755254165,8.6909910090390579,8.2840798446815587,6.5382822704602663,3.9792687163197904,2.7800139899102608e-15,0.013800147839950774,15.709063354854718,16.792235811372926,18.4109266425023,18.497528720007875,18.148018628094611,20.236674774488268,17.469097831025877,9.7191402247155594,6.3102397475480263,5.2241204600128288
4.2742445329461632e-16,1.6670757929127158,6.332553609293913,9.9476602431293131,8.0596082374118545,6.7185433793556699,8.7634669868929045,5.7945067586625241,4.6755712998653358,15.628897134801955,10.428374594936537,7.7568185873281594,13.07052103071771,14.794351934546745,14.655717908868773,15.742255637156209,16.435318020976531,16.577779519384634,14.111277679312892,16.033360367966715,13.766038312593926,13.5317465643934,9.5283012075430111,7.3656349446772893,6.9855437412101828,5.3758347229049273,3.0132275127873838,1.2798899873526599e-29,6.569398812706992e-17,13.965966557686727,14.877910969457153,16.323589917254843,16.393677649562402,16.094896079132983,18.027504950219488,15.471395692599543,8.3163145751003729,5.1693940059153833,4.1652813041980732
1.7987220203221529e-16,0.94625817923698952,5.1877906271815233,8.5692259193735669,6.7799891440868443,5.5451511785533896,7.4261879634519303,4.691534375460777,3.6579349512613053,13.747469664541345,8.9663576133129634,6.4948314417663635,11.482096839697297,12.966557576317012,12.866776831054631,13.839737596316114,14.489470387755446,14.632112649974479,12.362735840515978,14.140551795053094,12.078842116198347,11.838514079507878,8.1281740606138424,6.1421530275798917,5.7870060735548838,4.3076118826123855,2.1253422507488984,1.0028032092899071e-16,1.3148083910571363e-18,12.236828035207239,13.045835939345878,14.388577019623597,14.444043861876741,14.19824234751658,15.986189682661356,13.627279229704454,7.0211581391343234,4.1160167178753317,3.1938759701522419
1.1043678519129176e-17,0.21781009219339892,4.1325179121419193,7.2504180214321874,5.6028122663026902,4.4640452009821825,6.1968022215347602,3.6748518746561318,2.7205182068525962,12.020453532865965,7.6207638847531323,5.3354147451749157,9.9216650575340477,11.28538369436618,11.221448148647358,12.092098954828112,12.705584594002676,12.845640836281126,10.753442505480809,12.3985152942893,10.482409076257943,10.263433725634821,6.8425785746921735,5.0156911395288217,4.6847860329306306,3.3198222212054112,1.3057403064087416,5.9400820130028237e-31,3.7921351863694617e-17,10.617265631534721,11.360804040823792,12.61489833303855,12.656300876111633,12.455107309608879,14.111377731167465,11.92855775826318,5.8260668991851752,3.143739229040599,2.2918109957521517
1.6214731057140347e-17,1.1332357136954501e-15,3.3688847437515843,6.0349200468120996,4.5258396517974262,3.4865592384271231,5.3291606592942742,2.8420292375100913,1.8556224862531587,10.435077910671559,6.4417104307736315,4.3292989420094603,8.4865767775288248,9.7397701205316096,9.7038821089420519,10.486726067278827,11.065364094660891,11.200291189538184,9.2713762079631383,10.792052478781931,9.1750633927523726,9.1846033911806195,5.8020616020123219,4.0502633446766492,3.7144398334901276,2.4249489613154558,0.55858215467008843,6.5315015020848395e-18,2.2219128858423632e-31,9.1287288713904591,9.8120556810410413,10.984541759432149,11.015491904551402,10.844296154258505,12.375462683955382,10.369458998569382,4.7493440693363977,2.2461789057626982,1.4596030659964925
4.3783512985619758e-19,6.0519098002770534e-30,2.7251739929604355,4.9195296221848572,3.9266514585722252,2.6974782501879031,4.4255928128494313,1.9855562265308959,1.0570788781962508,9.4374792036697031,5.4284547741485349,4.1440447265815745,7.4202444183025777,8.4845710180755063,8.3319867693647165,9.0476924829504597,9.5608371382062707,9.6744910233231103,7.9596179514273944,9.4037850780445176,9.0570873389416047,8.3220197592934593,5.4449918382403286,3.8285712616996341,3.3491896508807466,1.6608623957344149,3.4377825570954054e-15,4.0054627500658242e-32,5.9386486520833019e-45,8.4224222690583517,8.8424692910096017,9.8379376820554185,9.7488704627494833,9.3801336794744579,10.778355090332916,8.9408843671037346,3.8027249191589587,1.417530211733161,0.69432587531306789
5.9828236248904026e-16,3.4319676655641756e-15,2.7755661946936638,5.7566960845978103,3.4201143620040697,3.0919292164144978,5.8224551566468126,3.8926540638212428,1.3242276809202462,8.0550144635573542,5.4020800162923495,3.1785516579621942,6.3210269449597911,7.157245749303133,7.4092607971038227,7.6778060802288914,8.160737957213744,8.2711367288191955,6.808851521931734,8.0389874425338874,7.7791216584046499,7.0174829930360421,4.3704927707604888,2.8836295506554532,2.4598911832993378,1.3525248499628588,0.25321636709459061,2.6673597483996719e-15,4.9956055905865275e-16,7.2075686365790581,7.516591293676111,8.4769293530406511,8.3443567514259751,8.0197102614098519,9.2967535146610381,7.8438718505683696,3.9648563313508447,2.6594649571136864,2.3918193017665748
0.40400559740154451,1.247469157694393,2.4871343663555172,5.656471602921,3.2846965605298259,3.6196863520656173,5.446687093025794,5.0979256317030046,2.7842184942023058,9.1405119114400843,5.1812988830786262,2.9519813267988391,5.7605777714359379,7.1040002702268268,7.337539702731279,8.0119662054621585,8.7321645295270525,9.145229295309754,8.2577589068639305,9.1939124103368588,8.7644319165194329,7.9736041669884345,4.7893397990957203,2.9716777201184996,2.4182895092270211,1.9280616124674406,1.6030893178494436,1.2651424558033113,1.718490666129691,6.6930188249445681,7.3276730142442457,8.9617404783798218,8.714122806582127,9.5147442458891636,11.858944567512681,8.2138915845333393,3.8944494978812569,3.1185516720294517,3.1085832078954043
1.2626880742746264e-15,0.50168071937330294,1.6415887971023486,4.6123473724454804,2.5095973396552678,2.7497616087586287,4.6451308015407307,4.0840071595576939,1.9116356418939582,7.8066573253863014,4.2325665206281258,2.1100801029127587,4.7733752344926845,6.0385829797546995,6.1858174278640981,6.7232989520990269,7.4963393940516951,7.9447854061190464,7.0096266965490228,7.8972399501478261,7.4200779899037927,6.7104570538405683,3.7941061914399632,2.137447563865241,1.6153698607792188,1.139842288400176,0.8295287669732071,0.51140525947992355,0.92944243264954707,5.6581716197733938,6.1705009969868181,7.7054616715781119,7.4067222279738463,8.1725593043093916,10.408455388102201,7.031755010434555,2.9777882615454048,2.2886873819840692,2.2343436595757087
9.4859746256499202e-17,1.2216948765019683e-15,0.8584925595299997,3.6140546107870417,1.6574406978247256,1.8799538805409703,3.6237197817866202,3.11004297777037,1.1060473454785271,6.5585496145563926,3.2471367158644719,1.2875845426461867,3.93287848605401,5.0629305390960546,5.0948206550612198,5.5455520343683489,6.2502957523266094,6.669476514561306,5.8066140284527847,6.6306770872030247,6.187819769957402,5.5241063435532078,2.8382605137950989,1.3163121865703329,0.83322905011723114,0.39563100520944078,0.11018534427533719,2.1385026388015864e-15,0.20225022351940106,4.6588093063510811,5.0775983946369685,6.4428503048830779,6.1662696683253078,6.8844141152358596,8.9517136215292741,5.8345438879143225,2.0917685672194013,1.4769591048407953,1.405263465071964
4.9741197032256151e-17,4.0547462268806092e-30,0.14192155685589014,2.674847982780074,0.87242085040725648,1.0782992468023243,2.6942505817289772,2.2126705847082069,0.36459394767143849,5.3830748251391149,2.3438261076053362,0.53102776531036411,3.0032328448918095,4.1056713643434781,4.0569186442575189,4.5179291869316005,5.1018000700141846,5.501194153009684,4.6933958821983994,5.4593617685152775,5.0838552144522442,4.4319484360741095,1.958819590147229,0.55917273868986428,0.11367362986209931,1.7215951820253729e-15,4.628118700894999e-16,2.2232933185015732e-20,1.1621791996264052e-15,3.6401106054960324,4.0792984714632139,5.2787374726080829,5.0192984622142474,5.6935861017964653,7.6020209090919417,4.7276655582261178,1.2742179724636373,0.70725238986225314,0.64090593997844936
1.9663652609144368e-16,1.0415499826677496e-16,0.31381900878859953,2.2332300518967028,0.75542491276232093,0.63256274749985664,3.0150737932977179,1.4960460737304171,2.0765914638099751e-15,4.3721547935659544,1.9962845091875268,3.0169882815633808e-15,2.207850806782043,3.1619138713185682,3.308189692245227,3.5027360728463912,4.0486427436491406,4.6600104924959753,3.9900878332712622,4.4878419728989201,4.2440840280072401,3.4934250412996204,1.1992747919541504,3.898861441282105e-15,6.969385190666543e-16,1.4266376762756374e-16,6.7777989679476736e-17,8.047200013598594e-17,6.8964863455706673e-30,2.7028918041767933,3.1026905193468046,4.3388632108799259,3.9822359211264717,5.4904877838105346,8.3967467357193488,4.1544517801070731,1.1970923435746297,1.1214792221262646,0.21907947978871384
2.7395522639391529e-16,8.3243846960316209e-16,2.8826497329466076,4.3610034314174912,6.6211913199343311,3.6282240408696276,9.6577652710565598,3.5845166305558855,4.3795791992376685e-16,13.075001759257521,5.4651091148961264,8.0515221264375416,5.1331914944225714,7.4187270123381914,6.3399315824710687,7.565765947728357,8.2934087537170704,8.7683945235215077,11.023431679423689,11.481344193688482,11.125276191538223,14.041525899662647,8.5515751395454771,4.9494247397781894,4.4381318643233536,0.39153581645992636,3.1022685316839901e-15,1.101757082131649e-15,3.2567510273374441e-16,2.9694839112033002,5.20689257979961,7.5801705092846232,10.238398483166826,10.477033175883264,12.495765375944263,7.0146348998464116,3.236165222484062,2.9893205366491022,1.263600609779113
2.0442517567077787,2.7525342358324631,5.2240968985783018,4.7277622771369021,9.8941417446088771,8.2346195799849724,11.102820495240556,8.4162674064689682,8.5296409193883758,11.905019123545367,6.8799276590856593,10.94742454345648,4.9446689579517917,6.9691741461089123,6.9752548282484774,7.0424732827907741,7.5053925923322131,8.1355557317033789,10.369516928293775,10.228156183717974,18.468936979564422,17.513025128850387,12.87691250279733,9.8003085130274155,9.1334504908725318,5.8464795502552889,5.1799457850100454,2.2107245450783388,1.9755320098460556,4.0419138866176532,5.7714947883593304,7.8478170748209024,9.2412839848742525,9.7391212039264836,11.66215272551953,8.0194819029818234,5.0579412726501447,3.4216652954653832,1.9371139133196102
1.6668910633773597,3.199079876943252,5.6919915685023277,5.2950060308697147,10.702996411849181,9.398038558108988,11.857711966980046,9.8485689832872669,10.410454688950734,11.766455419439943,7.5732507935492706,11.556371129049515,4.6670879530881013,6.6380913797185892,6.9680894563633693,7.3791978728108116,8.0340901422541826,8.4165751573660366,10.126822903739304,10.148231631748784,18.682728480203004,17.752005139756307,13.199956180256605,10.163630055275625,9.513019268638212,6.7168587979183529,6.2634986238746251,1.9766628461199578,1.5636280198542076,5.5693881857977301,6.9693070560137418,9.1957636478386071,10.327962680134013,9.5008765570605433,11.05471099784045,8.145065567861165,5.5974986839302971,3.9564736837172796,2.6240382388479984
1.0847234105201851,2.6544693441631995,4.7228653532129137,4.5926330023694746,9.4383471655546689,8.1849031510270827,10.545014715805419,8.6799978693439304,9.2134615329728433,11.760787610610969,6.5098509901626676,10.382650837095667,4.5392012944944291,6.26360770538572,6.095692814685024,7.0978594266050141,8.0494535733263568,8.3418773796939778,9.5096732730489837,10.076728308066748,18.193319926944959,17.493479432935615,12.423775591097696,9.1568929121738112,8.4941815123709716,5.746191821463932,5.3820695168133463,1.3480276019784196,0.88929062209953014,5.6724702587881213,7.1840422972226037,9.8706004577815367,10.77844525495969,9.1358812568991734,10.783471003266543,7.4033629151123588,4.6750649678316814,3.3282239731096115,2.2240126824815745
0.37952440358060652,1.8624829838219437,4.2098580614061047,4.356190702665617,8.3518531666851441,7.0534733236882081,9.3063141117293942,7.4270390989702939,7.8816284483018055,12.237919103442408,5.857736906765906,9.299735412547621,5.3222234691096455,6.7140816397253404,5.9840308072662909,7.949707534010078,9.0434345429037428,9.1110229616414422,9.7391311908324827,10.939025555976073,17.507109626241114,16.808747902653394,11.637819243254935,8.3999168046944845,7.683864520603354,4.8277321673804074,4.3505179254137447,0.62775085179567869,0.19475195928036226,6.7922926945336641,8.3305733453600084,11.198321812870468,12.195885382479025,9.6762237013728178,11.335502560475266,7.2214268633491843,4.0826657172285845,2.723351276141007,1.7796374667261174
0.19142446275614056,2.0250286917671065,4.4645508889302912,5.2907413751274914,7.7434340447197672,6.7488216956742395,8.5052967728989017,7.1479863853404559,7.8923683137812048,14.473202994833093,5.875909217903442,8.6139093359764356,8.1183213685642226,9.5151258878697149,7.7166466890398242,11.394083050828074,13.115543560268435,12.869819708326094,11.227168471735055,14.129756443603734,17.782429242420736,16.428410276674601,11.546590618634841,8.7747107001650715,7.8967022150624073,5.3377083216906849,4.4005946553564996,0.26349748185056687,2.1267477727966946e-15,9.1762281946754669,11.245561555153051,14.518581445578363,15.847900202904031,12.303567717176312,14.719005182736121,8.8804222847410372,4.4070900617129327,2.6866994993806914,1.9823690518158852
3.1177665924756401,6.3740117262637046,8.1976560236313123,9.7415850463789493,13.284784044365111,12.34050935485269,13.317927259278903,12.472690416053734,13.785373157040199,20.079841648304477,9.8588771822648926,13.989325855839336,11.004883078634638,13.228645536493802,12.077935841866074,15.854043253483672,17.962621370584564,17.869688846965879,16.104835998691282,19.261645092848017,23.436835795619295,21.493430586823301,17.387265110232121,15.185344633628684,14.406648346823433,12.259206716980342,9.420516420426404,3.0798988864615686,2.6835253157834433,12.200173359879425,14.810449285614283,19.129709681885387,20.772800346925809,17.373891638565212,20.43029177933504,13.461711041531597,8.3892563187485329,6.5692079400188836,5.908208808205802
2.4302428764442192,5.4992198777713881,6.9115758005787686,8.8345918548227083,11.683558421977196,10.768632359192521,11.708122688544881,10.886937328996641,12.179275124927589,18.093449091022531,8.492276959516758,12.358887924985812,10.249794665333054,12.669926254796485,11.17529981882041,14.817947145652345,16.712713004897761,16.628978581123043,14.389079097731043,17.632856073359701,21.007872430020644,19.266417178764854,15.560704340244676,13.705775039032043,12.939509542603773,10.971799662244532,8.1691706812430507,2.3116834316737123,1.9257835888470776,10.974789986002323,13.591607536851681,17.625043981793805,19.103975786895329,16.075121945529244,19.299519231856905,12.218519432665401,7.1538690094350343,5.5197407584765754,4.8974057897227228
2.3579334701404742,5.5674402999799399,7.6505194771711222,9.7911874955282165,13.413233031729265,13.263866579139236,14.364472429472981,14.627159444513811,16.573142728712842,19.345601538692595,10.216627607756099,13.424830821482715,11.197414821306475,13.613692352778866,12.910638328283383,15.733749971942826,17.45376354059324,17.630428450183373,15.361069879383829,18.767002699042457,21.465306183177113,20.347291527323208,16.126142208145666,13.872639235990384,13.195128251566938,11.698058928793781,10.341246772637165,2.5884265023924233,1.6976922009750541,11.414362678098701,14.184679534013615,18.121833031304252,20.736670598813305,17.254449812561266,20.555365375644069,14.534192905099628,8.6360341129814433,6.6697877009119226,5.2970873024620442
1.6727000225758295,5.0413525367192653,10.162891725506807,11.76982399263831,20.068380694273888,17.554095449526336,21.204308197695656,17.504222482103099,17.222419345180054,23.195858927140396,16.649084297871322,21.645998442164263,14.208822630925997,17.720410274542029,17.856609459706171,20.195752000807129,21.779425046948852,22.297996073296162,20.572537404107127,22.606629230160486,30.484706440278316,30.540445256939172,24.688069491145779,21.128896199694552,19.855474557756597,13.558636044000405,10.751462189832978,2.1682221861453095,1.0939373141043407,13.436577143757134,17.118066917246765,21.558871942364334,24.425307055337694,21.6745559228766,24.291864932107984,20.786333027879902,11.697944638917768,7.7184696509041713,5.4169820525361274
1.0262182453755488,4.3578317005265248,10.063620249531564,11.325615605195418,18.557950594455846,16.622353824539349,19.824507698982874,17.000493760131633,17.197550908102489,20.801529216036133,15.627544871249553,19.747102929887671,12.971417776296882,16.577364465123441,16.859031919021099,19.385786173395555,21.271576397555709,21.771711528353862,18.822826712425993,20.824450836966712,27.052597952027256,26.67718245928058,22.379479355603976,19.491124304207776,18.291798449008649,12.654042194062038,10.3569475062701,1.655154008108001,0.43084955390588231,11.950578682127142,15.683093947979126,19.902579205566678,21.978928824737057,20.593592073027114,23.379845376117334,19.788279881090201,11.33608315202066,8.3402908979410171,5.1584820656127466
0.30451452842890447,3.3596084911254058,8.6485137821901734,10.315718478015453,16.454507507479125,14.679981752605757,17.619640230372536,15.032797469934668,15.208099293773405,18.944071912238858,13.839040760274996,17.549061558490809,13.034682866577423,16.552097488474811,16.017807917493823,20.116090319492333,22.267652866279114,22.294281352296366,17.096412343401617,20.253979438375612,23.545933026951708,23.271591242655148,19.969775091059201,17.328899175176527,16.212599374005556,11.029508825315165,8.9046144040445121,0.87067186026988841,2.2251869081727015e-15,11.644495670760111,15.398764378395363,19.028600012306697,21.219993017244725,19.640871013449967,21.941139352046303,18.413042152796436,9.9431172103309606,7.5749300021880925,4.3910948732577548
1.8185005373849302e-15,2.5080664240803889,8.0920960030971667,9.4712464112103341,15.00567983696329,13.19563662453872,16.402628864151769,13.475766255598423,13.388636167810631,21.201769605861585,13.900856976318153,16.193106964277334,13.606874717182434,17.210950818529689,15.904385475019996,21.539052225424548,23.595571805386744,23.345291145730666,19.458445663886319,23.413981965707286,24.029288683572855,23.5528737766899,19.803834357548702,16.687663831001203,15.388043488080363,9.9467946353044141,7.5955319894939475,0.19691472357815937,4.533254615851567e-17,15.006669683450991,18.348490389343269,22.722358217002849,24.522446754669947,21.871269007808511,23.300610579796096,19.212638489782655,9.2301575153803412,6.5430314392558673,3.5791856483696716
4.1183973372654229e-16,1.7829078085817118,9.2556548891430861,10.741826359285181,14.405433252165196,12.286413238075298,15.449855412271489,12.44545867420762,11.835691858575775,23.305578466401581,13.442916454984369,16.371352170086102,13.083233659615155,16.456030853952068,15.540170430427144,20.776392016958553,22.477284770214151,22.40490922706342,21.886153623765477,25.021780796379723,25.973475617638396,26.589126988819206,22.008157176538269,17.901588338334349,16.173654753522591,8.9001695837236579,6.5195237370689849,2.1393245529082045e-15,2.2388974845977282e-16,14.763165037802825,18.200765078077161,22.633301565450768,24.833642492711256,22.516848522877485,23.205632754950898,18.904037124217311,10.021802158410111,8.4401713846698883,4.4143983437814356
1.5168712562032692e-16,1.007788646559181,7.9271345449913833,9.5391983810701131,12.906470700831457,10.712596469693915,13.769941014150177,10.839623024663727,10.317357600922673,23.88623846530691,11.972688305072623,15.271461081877254,12.708196356515749,16.056318000236967,14.31706469791521,20.705935036655461,22.010187869262804,21.577727907920554,20.817971848107099,24.40187104980652,25.831449731985693,26.546298863596501,21.575415386386624,17.197897836836692,15.229103467303579,7.6760766503907405,5.3763692718585903,1.3843170210068968e-29,1.4003533967640691e-30,16.771933602271481,19.51355875151992,23.458999730451872,25.461474955054271,21.717376833777415,21.844403974609005,17.508959771640193,8.6434047898200514,7.5262683155320698,3.7126890837262105
6.1139723863981729e-31,0.27452484902528357,6.6609217530545282,8.3170548572817129,11.305531973508891,9.236453243449203,12.073690756526474,9.3535217241938966,8.8716369528729047,22.291509926243606,10.474874694613368,13.656812317746239,13.54912700384487,16.859487928304254,13.579057514400235,20.908112111860039,21.99489316498666,21.331348814139631,19.25521803362922,22.491281362205548,23.029495547943039,24.059983661542354,19.773906647056155,15.391953306403305,13.552167924011759,6.4360196045176785,4.311879965295299,8.5111217385525984e-44,8.4205404665088568e-45,16.202745873899442,19.347626722548203,22.121738807853383,23.279600937121916,20.455298297875114,20.878122686117464,16.102633617385223,7.3242684874521773,6.4678375344115882,2.8016818496570037
5.7346052711572412e-16,1.6760649690144177e-15,5.5227791622985185,7.1154738413552048,10.063418351690693,8.035283144003758,10.735933191567016,8.054793452962663,7.6667319085030359,23.102176194224629,9.6727014781835727,12.269400351285597,14.122906880364539,17.543141743671949,13.169704770132851,22.550212762317248,23.906546428486489,22.982170707818177,20.14873884018802,23.90823867201955,20.948343742832751,22.100027820361486,18.161906294673113,13.984533322387886,12.229704916324492,5.4926105803276686,3.3497167416680731,3.5074811819186678e-16,4.7273346033057193e-16,19.092886079934228,21.606680990087522,23.877318863429167,25.262958772373857,21.554402968637145,21.718870064283493,16.099663952574939,6.148125224731154,5.3505090468717,1.9637344930379066
1.081427278191151e-16,5.6591340532021347e-16,4.4424539822836575,5.9384468052120365,8.675892354734593,6.7647988222213948,9.2832922912369469,6.7818158405686031,6.4238162518840261,22.260302309103487,8.297540105516207,11.125837818478217,13.171726183237261,16.18029310144092,11.695235973835048,21.519986834195677,23.023346343407763,21.965831047750481,18.864555250676879,22.817982160764949,22.387015708980837,22.74914702752254,18.142835496182538,13.408242700208598,11.465209384437953,4.5133762530420318,2.451887999845467,4.0210125381039483e-17,2.9146192804032709e-30,19.617123505247015,21.422846664158957,23.593395214483071,24.371430742627851,20.297148079848078,20.090707606227191,14.538579661261867,5.0204991075329524,4.3772235820724958,1.2082710634961304
3.525153550623849e-16,1.2116088664689479e-15,4.8647073762112347,7.1612330510855076,11.404812724348027,8.1015655183514976,12.423859241311723,7.2688055344115075,5.6306729512709435,23.413097752887502,10.035929571847252,14.575322562356915,13.92217209212704,16.622436457808416,12.482702869503081,21.891584701570615,23.641228877930036,22.89224654724768,20.176556049624899,23.214274140684733,28.912107964542017,27.350583514486981,22.448838355517537,16.986540685296006,14.586199015054655,5.188476502006317,2.0077131103673884,3.4140130198713939e-16,4.599916720437629e-17,19.891264304820218,21.75481410827949,24.009386293965953,24.915712533973959,20.975362350572837,20.811173086704116,15.527007412965204,5.7903389050576255,5.8070824774771221,1.6655124443520284
2.7641594296251258e-15,0.42423871844822869,5.2542292931046237,7.6873325627034719,12.96391318957558,9.2520321438505686,14.105765520852351,8.036039308052807,6.143130388906771,27.5822603807704,11.347416779596909,16.24396155815937,15.656566173053564,18.598844328834105,13.778888487041614,23.165132791084652,24.42851609016201,24.033748683774441,22.925909935415351,26.363901543588693,31.333835658690294,29.284300681732859,24.282487049625022,19.20608242678389,16.554386943040278,6.5089291367892486,2.5740992129197831,3.3796902855796083e-15,2.1666582135399182e-15,21.270038352122576,23.362526842234779,26.135179317843445,28.099603378442758,23.997110448697864,24.280910399190439,17.395914803762519,6.1139283801835838,5.7349023044006593,1.8455539446012796
3.5807655497387936e-16,1.9108185939076186e-15,4.2041698571717792,6.5556028941386426,11.377666705791656,7.8924398567962104,12.391330719333951,6.771653727793062,5.1156306633809132,24.032929241156108,9.8162757312613014,14.429186672157721,13.792749299942365,16.67355051991828,12.142989037390036,20.896746033665941,21.738002166200467,21.426894410562305,20.543939003520876,23.203405620199177,26.791687394470195,25.36379740017038,21.598006710655117,17.076618117722827,14.651750323164647,5.3639475949559614,1.7398070050105865,2.0253951701067357e-29,1.2653517489729375e-29,18.972759514978677,21.030872223243858,23.062542038545697,24.645777810909902,21.432541751593881,21.658526471319615,15.441745502742652,5.0084845048471758,4.8171056752319013,1.2941208873395222
7.9854493499204932e-17,1.4072747573842403e-16,4.3826072620888334,8.9522091728548148,15.244614861686019,9.2047904848934508,13.721455853524844,6.2777713328198015,4.081736631961439,33.789728074073004,12.150167892498404,21.035948000889341,24.66470940808664,28.299320668538254,19.57432759519024,31.426160028031848,32.273045484821736,31.459208472539903,27.492286113321224,32.200669285197961,31.243965723570163,34.185270500797046,27.415792968567082,21.240892520790915,18.60752245624909,5.1698640719429525,1.0586879643489895,2.7372828661674049e-17,7.1816405604062755e-44,31.398342773654679,31.871981998089357,32.498943648545563,34.581439432913655,30.696006325274034,33.449460373112011,21.547876015068791,5.662217989929208,4.5165662049467077,0.94646062215048943
6.9073799779848297,7.7837823862943472,20.498300683045457,20.956913718768142,26.797580224875666,21.691978569757264,28.872783361161787,20.379309159663993,15.357538535085492,36.708280343667511,26.489810914941177,30.142295600837478,25.598596878930522,29.218242301349374,28.897662302591616,34.271891835174308,35.895240319152535,36.904346655628487,36.279485852323937,36.951394869736546,36.41531450425618,39.934517878771388,34.237979083377262,28.934209584949251,27.239565750763273,15.629746705776537,11.023813570475143,8.5101483596734191,8.887851558387629,28.508248329343797,30.552610592837613,32.416999974959523,35.060390550094752,37.18307455557796,40.183319664982946,33.341130518277559,20.683747101751628,16.683042400283284,12.190943524428995
7.6228767234846684,10.454988574217111,20.996089479141471,21.05727315186207,28.699800161504196,23.989496516337045,29.363329562693146,22.055378776638292,19.0305141988486,33.099559369021243,26.652990640137769,31.690871493222893,23.089466613373961,25.491142673670222,27.582724222068961,29.415048142316589,30.377323918436286,31.599962992277412,32.341150882630387,32.199820668470878,35.743437377329869,37.831496595160772,33.79638715719755,30.013143319508416,28.67730017670981,19.540549144875683,13.854179620282936,8.3675591193010135,7.9658277537068916,27.776062946955943,28.274867337106759,29.610447117267157,31.115252473296163,32.233126394291361,33.944026138802613,32.395636209490476,22.14574321656821,17.462156398751606,12.146951267133078
6.3722052992524754,8.9789764650356076,21.16100842908903,25.377864826905636,25.239950291067689,21.583606788193642,25.777344447254162,19.793365946212415,16.904980248989055,36.751138178496639,26.015714754305844,27.431224093841411,28.136862512287951,32.451993938524254,32.431496369773953,38.584420676937668,41.578108986259949,41.63988333967098,34.446343733901678,37.987842866144653,30.200619076334331,32.485734166558231,29.168299890957186,26.143285738565528,25.111563188309905,17.431277995976068,12.13660427292402,7.0627719033869321,6.706241648702381,31.851005171790405,34.027113373281985,36.543132241390516,37.811178244811209,37.482167288510126,40.336521996894554,35.3206264713384,23.987080422505436,22.061614346438461,14.527534434269253
7.4769327130724053,9.9851451219536358,42.671657682934914,49.577071624736867,39.663857679784037,32.314558268860011,46.446175373072933,30.030801790216596,20.908660358834521,47.173411020226951,48.10519394540124,43.694775418097436,48.221048576428707,54.003456288605179,58.996789879148537,56.682653900090443,56.992075692891923,58.471258922820446,47.023868446657005,50.400138789157992,39.970198484361937,45.504616297068132,40.395256251345202,35.518303889255542,34.73478431303306,22.534307819418309,15.732045316531408,9.5402470890731159,9.6630928154984748,53.131720634479848,53.035470834666249,53.552232339740101,54.179134969944378,52.10598772590167,55.585850380676504,61.194777883082025,49.154649560814867,41.941757928906028,32.595716478542599
18.050483789468334,21.733943727726327,45.381658673767959,47.28583952269382,45.179588269687422,42.922735703133583,47.278687014526113,43.707069914398772,44.631814084587823,48.188480327478537,46.252966541522142,47.844085277939456,41.830714280017084,46.280329513490017,51.620013345003983,49.424812634029657,49.885535116661799,51.587890608494078,46.567455165708196,49.398030220701301,48.195286952702951,45.231672054850883,45.34864452561493,43.226140273361565,42.605530882032383,35.64907498987855,31.694713315981225,19.864003946291817,18.470152775121864,48.444916397798956,47.90783678966482,48.844215676467762,51.716789576382276,49.347206020394054,51.502157458079132,54.300893580912387,48.298049736731677,42.767028300345956,36.477189788700464
