c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.45312256323892053,0.41575244861513444,0.75861560038209808,0.85571923036528486,0.72356109001971369,0.629344168812355,0.74698611729574538,0.60319667312959591,0.52446027420790253,0.95401986183355747,0.82066122410444686,0.76156659745643118,0.94011426547168964,0.93507172311923825,0.89200125670602526,0.9393484788884372,0.93172552493498828,0.92313773842847036,0.92846191360681507,0.94867030687459908,0.85507133975336314,0.88024775622232088,0.81724080673001287,0.72079293275030087,0.69680588536754184,0.51166428597689284,0.4820943259137197,0.4315771205914184,0.36230838062187259,0.95385395795005579,0.95292610935695754,0.955262067074795,0.95880719576949103,0.9307397701786233,0.92172041485328016,0.88281536886742407,0.8001167343076524,0.81692846804090191,0.81545185023879996
0.41415639419241779,0.37403855762851962,0.68552480327830467,0.80733718595004478,0.64667354178595737,0.60196394820544108,0.66543815277382945,0.57433230018164982,0.49045890733252112,0.93838922086436238,0.76212148464575824,0.68372162627238242,0.92007352947681664,0.91331458838013391,0.85470644228709314,0.91868849728888269,0.90836977923301232,0.8964620779843967,0.90363269250882705,0.93078488541096494,0.80736715311617557,0.83983958338218756,0.75676325549387968,0.64586194027690591,0.63642111225082065,0.47665706710852107,0.44632449844284605,0.39324277508342176,0.3203999672227027,0.93846569327417673,0.93719055466419976,0.94022626593363479,0.94483056520145769,0.90653431057686018,0.89509281874413393,0.84444058718648363,0.73938168010621852,0.7611279403286999,0.75839768738739655
0.37266679187979479,0.32961280798395831,0.62413945583868058,0.74314377852200098,0.62029365274608372,0.57212843161940385,0.62450594119305269,0.54335138160939689,0.45421631181626454,0.9169860910553459,0.68833276304985291,0.63753160755422478,0.89304639850748435,0.88428559309800148,0.80547524057103537,0.8906422769707385,0.87597144449865416,0.86030439532186154,0.86959597978727232,0.90550543843080922,0.74554925445828124,0.78815301416547712,0.68040988623801457,0.61884154235121192,0.60867779788361742,0.43892893557113971,0.40816327181117246,0.3524920472814933,0.27611778420051336,0.91772423782830415,0.91606619500386077,0.91984011194550797,0.92559036257527305,0.87453495485748745,0.86231938825040622,0.79706921424219235,0.66246576507625932,0.69052161091034348,0.68706949133878537
0.32995578187773722,0.28403302601622549,0.59662031178207675,0.66420617656621961,0.5917243766907937,0.54277835341177139,0.59418232648086811,0.51242131239148181,0.41807862797249384,0.88840397674208416,0.63133961043645315,0.60592800041485073,0.85764632959512599,0.84599299930995431,0.74501419433230442,0.85450542837879917,0.83586262124777821,0.81596712444993724,0.82657894620032624,0.8748364737503721,0.65676618760335281,0.71538815764434693,0.63385362995164762,0.59204560454067967,0.5812295758278041,0.40103639853920464,0.37011616965889976,0.31113124211244625,0.23074364417212279,0.89012681061485399,0.88798630817889623,0.89303006890727599,0.90074921646625739,0.83465987838555522,0.81885061779103485,0.73490900566860229,0.61335397054655871,0.61821179070168764,0.62386298768725634
0.28415643334234508,0.23511338440598706,0.56720154096717346,0.62545988808502884,0.56132475813351967,0.50973619563800532,0.56413471643053703,0.47835911178846191,0.37853907201017245,0.85000518151934712,0.6041110258695177,0.5764708116832743,0.81023454681573503,0.79517609902325415,0.66749162711646437,0.80588933019707842,0.78181984754449196,0.758421866059099,0.7713499748657171,0.83470037861093083,0.6298842883194391,0.64713384842808186,0.60638413878532105,0.56154268089996262,0.55020322734669058,0.3597215754095851,0.32887703919626821,0.26698715843734933,0.18287085797101232,0.8533688549652414,0.85064250239441042,0.85660062163107675,0.86649227173828669,0.7830758018870807,0.76282826891422351,0.65580535911549043,0.58510908465356726,0.59050355036467828,0.5962077696036121
0.23576742216789617,0.18341004155192642,0.53615019712429279,0.59763792473798183,0.52876148370887477,0.47451393107503115,0.53234379245706143,0.44221089161449922,0.33669167506189557,0.79948504258050967,0.57500716661634699,0.54485402982295783,0.74656715944927932,0.72761798708214798,0.62207333352838934,0.74166084080547412,0.71229577437241165,0.68518700105138663,0.70023754023871598,0.78260181112854277,0.6015309389120137,0.62021533165833653,0.57667960662241269,0.52889555342959982,0.51690293542268961,0.31610116653903902,0.28546469817918824,0.22075084414281254,0.13297384466377604,0.80447604521300897,0.80104101936556571,0.80720877621378972,0.82070398863567917,0.71630751724749153,0.69050607338194347,0.61381118274118918,0.55520811535116588,0.56114990496418493,0.5668205897511942
0.18477243056703463,0.12900615554321063,0.50248971664001685,0.5671776750673776,0.49368798069459069,0.43711593647395292,0.49783679213970056,0.40396241438760461,0.29268886221359186,0.7352507116138175,0.54316651896769275,0.51047797992240329,0.66728755080561863,0.65907843586236048,0.59348463529409212,0.661233702990349,0.63513941094025306,0.62173653817597063,0.64285120792135786,0.71455304324214408,0.57100459551682214,0.59091694151609497,0.54449324747378069,0.49404536517737957,0.48116051456351355,0.27013100999322048,0.2400785832917815,0.17254485324592495,0.081148182488220644,0.74007075449158077,0.73595522191815133,0.74664088915453242,0.76300933866738696,0.64248865637992614,0.63171784240740214,0.58525197958646047,0.52322719832821041,0.52990614041717221,0.53535838664523849
0.13135585841333788,0.071912692373206979,0.46629905223201779,0.53464802777876685,0.45642092772846832,0.39744635332187694,0.46116367308120781,0.36351149158893908,0.24641406578007663,0.66293340559661762,0.50918498433432613,0.47418652582784387,0.63835231995183195,0.63195697384089733,0.56303220399668708,0.63054472789081362,0.60746620494046943,0.59366438865554505,0.61505332737109775,0.6483085751242893,0.53847061990405176,0.55981361788075301,0.51043752608184523,0.45701578345214033,0.44335559988762779,0.22184315723871814,0.19266678225829817,0.12238570019547301,0.027432119105256336,0.67497873708275546,0.66944978460291338,0.67044055936460589,0.68828938676076967,0.61521272812813244,0.60401994907073608,0.5547838174854971,0.48904700038911419,0.49669295410016184,0.5018043060947126
0.075334929537633211,0.012037438518815669,0.429609200080453,0.50068921754909201,0.41721061628007988,0.35565001089988413,0.42298267561135006,0.32120771870183151,0.198053534994517,0.63326016924069706,0.4741545211481149,0.43605478684169574,0.60906666379962626,0.60245508693294247,0.5314042463985903,0.60078641580045478,0.57739212498372772,0.56403629131180089,0.5861477749732048,0.6218209598820561,0.5039569758097624,0.5270600284686433,0.47453573421331141,0.4176972334656609,0.40329416331097534,0.17118701816207915,0.14334159452738252,0.070361593689409765,6.9974259719884913e-09,0.6481956764917135,0.64249848792481323,0.64266631121958495,0.64374063431954109,0.58673235245272293,0.57475367015676304,0.52305443070892288,0.45360729728715732,0.46191988286380203,0.46671412392470413
0.016709893394787342,7.7836025402788778e-09,0.39018360317244194,0.46459642676311275,0.37535149996491152,0.31147403011439967,0.38234698524527222,0.27672590619621573,0.14748853522217345,0.60400469681324331,0.43651778786183293,0.39522709772244474,0.57719838463287876,0.57051020068622149,0.49756865675359413,0.56965636456662871,0.54611865089807377,0.5322700853604857,0.55506430301562271,0.59298271100448674,0.46706343088881624,0.49179310852527403,0.43604745405115536,0.37593251903522185,0.3607266699805205,0.11817356764326925,0.092387820732560466,0.016780758116641703,0,0.6194312072799838,0.61352058717766345,0.61433405312416722,0.61533197233280423,0.55580058674771293,0.54318964689523608,0.4890212063190672,0.41585353460437724,0.42509056343802698,0.42939119148388022
7.6359928380398401e-09,0,0.34833213255681184,0.426014424973859,0.33095370627410059,0.26490587508974456,0.33923622916592877,0.23007182206619944,0.094749403018914671,0.57380040436776703,0.39650181767321629,0.35197065382236525,0.54140227388412687,0.5355399754008624,0.4620417296866231,0.53419319897058992,0.51188595491805677,0.49926128849303475,0.52197276324966069,0.56239639307651235,0.42798203073787688,0.45460725541447322,0.39527706882303892,0.33165358118105104,0.31564232956262767,0.063009193094611615,0.039273046352833574,6.9691803439297936e-09,0,0.58782969773259008,0.58255020887371622,0.58031849365750265,0.58384066319626571,0.52343629655187685,0.5101160694854594,0.45310675780506204,0.37594277783608498,0.3862406614046246,0.38988271797922247
0,0,0.3042870334555402,0.38497534969161651,0.28382470783257763,0.21589273700323475,0.29350019843746744,0.18128112428522622,0.039871456539052996,0.54108754250587376,0.35404989431675382,0.3058312147853518,0.50593909518744529,0.49912442045085303,0.42391273673638724,0.4985985846166397,0.47669222978262066,0.46391633461680976,0.48641242216242236,0.52955376027360723,0.38614809221363777,0.41456114167301106,0.35168392191313053,0.28474543730577878,0.26783847247692244,0.0052478159631805799,6.9691803439297936e-09,0,0,0.55439281092851089,0.54904889291344749,0.54711511761629994,0.55124696241163174,0.48863560023103797,0.47468911450399098,0.41504294153114418,0.33392859871225611,0.34539308958863085,0.34816897737197533
0,0,0.25781385789737554,0.34132966588167324,0.23387603716455696,0.16440546822122876,0.24511861249361458,0.13035705796673422,7.2323638189430994e-09,0.50616024111855262,0.30887398414896083,0.25677993797880327,0.46992337484537283,0.46240616196618711,0.38307859502525726,0.46300506396447616,0.43983568437541587,0.42561206523404216,0.44799509678496285,0.49389110229506628,0.34140650483725687,0.37169840854184777,0.30524696768571857,0.23512877367212337,0.21724770156396747,7.4489758805640349e-09,0,0,0,0.51917675509171701,0.51395791973389826,0.51474460767797436,0.51843638401431613,0.45102489652286032,0.43660208959553798,0.37455539978578017,0.28969308045026909,0.30249701641486954,0.30423241398366979
0,0,0.20918376437856182,0.29546533172163358,0.18127653104690844,0.11049953153541325,0.19431503514839832,0.07737788704262738,0,0.46871903675117099,0.26140648749067047,0.20517490397369556,0.4297115294406969,0.42214140466414396,0.34040159186845442,0.42490691047591334,0.40069716483419909,0.38582377470354978,0.40730091136026919,0.45616946277985482,0.29428165583158095,0.32665368605943002,0.25634545675429032,0.18281609534032059,0.1640232493190889,0,0,0,0,0.48059194910621833,0.47573809604766915,0.47679866846441321,0.48144017823361962,0.41140262653746074,0.39654179381947813,0.33213488465300556,0.24335525364399757,0.25758757225598677,0.25818596501545077
7.6359928380398384e-09,7.7836025402788794e-09,0.32813206479408774,0.42276056299984738,0.21616715057968064,0.1286928606122599,0.26491644754592636,0.11462496022764046,7.2323638189430994e-09,0.79564759859460987,0.38543199762245728,0.23040196327421456,0.62865670905492976,0.62600489276095483,0.52459609755710079,0.71496683426508012,0.74234515938042078,0.66702785961588007,0.64047242051501818,0.80823764360078609,0.34248428496474892,0.40660798377101798,0.28847758680333452,0.17290545366558263,0.1539583028187467,7.4489758805640349e-09,6.9691803439297945e-09,6.9691803439297936e-09,6.9974259719884921e-09,0.62297307145850944,0.66960325580373803,0.75934251503367278,0.83490470978405129,0.65472070773332536,0.59458192261151566,0.50191131666704636,0.35611081667233363,0.3563079004930455,0.35699405840444964
0.34007891309337718,0.39468159730290175,0.3706812145199464,0.42959709985210875,0.46031378782512905,0.42640162899768425,0.46866950027987475,0.39792486487778284,0.36232729455946716,0.77125715489717472,0.47957831381851856,0.44244595295675071,0.61113582497201857,0.60828436999713209,0.51647041592169129,0.6534731810429284,0.67301286111592096,0.62497803114411732,0.65961435782461941,0.77489637790571742,0.55437494247667329,0.55009074106364775,0.49756947175566835,0.44171308196270748,0.43872374962639016,0.3995770462966507,0.35696058180795776,0.31392573360959986,0.34901589143282929,0.60252490708822715,0.6524402447540365,0.69561432192684092,0.79158014446682257,0.64616151072066264,0.5881124414123986,0.51729158759309524,0.39179494237038015,0.35165120214823514,0.3954837156423423
0.29339552996596002,0.35130538154658153,0.32710314636419635,0.38785341691322095,0.41800857727116325,0.38437136171508313,0.42818319816905054,0.35595325224515689,0.3184188749912219,0.70340138780105566,0.43962005977948382,0.39960653810495661,0.5818289046742382,0.57775795944902131,0.48128208038362547,0.62786144161257285,0.62695247799870335,0.5998408499729736,0.63249536516572258,0.70682825515665038,0.51985885962693867,0.51482729657721193,0.45768022804256381,0.39960181964735042,0.39577657466081145,0.35691721601703513,0.31378890353490968,0.2695323585105871,0.30563549057071815,0.57033919422313784,0.62436832449454638,0.65720039720824297,0.72676559320133727,0.61858473497613664,0.5559387390817766,0.48124618820144066,0.35019246280671545,0.30893728190153874,0.35353320855383547
0.28000420483223565,0.34277028126366965,0.3275842296025539,0.37256397476398906,0.38731270122472966,0.37148474071744786,0.39984922526149946,0.35672792698491718,0.33929040082099415,0.65318043770597334,0.40852576047522543,0.36106152473599828,0.54868592649070713,0.54403667148108903,0.44832394805445674,0.59682646741692125,0.59564284018439306,0.56802965695343155,0.60224253414463069,0.64496305944395316,0.48404494787375785,0.47727822735287684,0.42259393951988439,0.37172557288933089,0.36993969499577839,0.35335190877621048,0.31863889321745842,0.2588517201003171,0.29336293302121452,0.53552810168497678,0.59390896566237483,0.62831435425428017,0.66098554458197667,0.58922331633306924,0.52422084655511791,0.44842597397322537,0.33883490367078639,0.30818147035580917,0.36779829891731775
0.23218090303187794,0.30131910914517029,0.30996690329381227,0.42830983215733431,0.38590057133108491,0.36304622870534642,0.40784677784371598,0.34444889469985795,0.31321004989867279,0.66314763154611078,0.42866257536496,0.35594655552824656,0.64117618051750602,0.6271222909933627,0.52352960977983598,0.67701757090182968,0.69777581071094641,0.65484392199069519,0.63067808432670314,0.70764160355081351,0.4777146616034697,0.49494300067143748,0.42670709876503454,0.36250482269320589,0.3612403767733296,0.32850286071331558,0.29000975570911536,0.21630050418648231,0.24804735361900856,0.6093607072060756,0.65246272568758534,0.66825087616024126,0.72422170850848544,0.64646948028812923,0.62943954494553223,0.51884486835480148,0.33989990459214342,0.30594604657220326,0.36417850111494554
0.18175846144909169,0.26047969785392022,0.45405575318105301,0.54214731977798403,0.50577184878781423,0.44386273002840282,0.5430819895830894,0.39689668567012421,0.29746992846689063,0.82211605568106028,0.55557887873927969,0.48156493694686892,0.78320272070390307,0.79193135196868747,0.63000437574805068,0.82916309808983624,0.83700125793464375,0.82134955638226448,0.79353913555765021,0.83472248450908348,0.53374268842127182,0.57792577540013768,0.50252114931614544,0.42797062430945726,0.43423584806489834,0.35425053709189996,0.27809324559578569,0.1747418226535572,0.20252952609283248,0.65543486479069824,0.77999654142850539,0.81418918735966117,0.83806900326665734,0.80818702381750218,0.79314304629855115,0.61555565766150699,0.45082290054851648,0.39350818071915872,0.40655408157115941
0.12808994993690515,0.20994413159914652,0.41434395847777228,0.50595332271452731,0.46664907112680432,0.40345119361847126,0.50625018082349238,0.35541903634681721,0.25114981778364293,0.76792977607266211,0.51973062149706006,0.44056329088984081,0.72436918886836821,0.73439830378362903,0.5997330217810003,0.78159116448379617,0.78959514434980094,0.76562362897597858,0.72682013937465495,0.78130608127223466,0.4963611630471898,0.54381310891299617,0.46308952034109668,0.38571158105843067,0.39192538770622765,0.30986340251542865,0.23206942216152751,0.12464911944443215,0.15339128380197009,0.63111253458255223,0.71358314063112238,0.76152273458800512,0.79222069609504353,0.74604746535752986,0.72666622932922387,0.58494591674380259,0.41218189236372871,0.35254700120326549,0.36485131113880259
0.07194431002130254,0.15705297328666093,0.37424540397968065,0.46907755287097652,0.42848247281561669,0.36223980063919531,0.47049232160064908,0.31284150786097065,0.20315034019676506,0.68990704469948827,0.48525402559278086,0.40018323652130844,0.65647029112484023,0.66148513254515051,0.56923040717427709,0.71017693181910757,0.7210854253546557,0.69157537557794002,0.65106250098590635,0.71140129835960353,0.45888869551240075,0.50959970242014552,0.42439710161840316,0.34228108226714804,0.34917754997222639,0.2637656044431208,0.18447443875919856,0.072714531273249339,0.10236664073502101,0.60092345113762202,0.66188616125446365,0.68229211337731599,0.7224834407701517,0.66779952049960511,0.64458909397727515,0.55533429484463892,0.37228365439889999,0.31016716293503477,0.32226885975416425
0.013167349594426451,0.10133897231464783,0.33166154317348689,0.43071829028787723,0.38734160459849609,0.31845782066653067,0.43258308682110286,0.26795416316810583,0.15280772342346524,0.64699363663842047,0.4481330456787474,0.35700725720409099,0.62691884576835744,0.63371181658323716,0.53759414587177456,0.64571886828060066,0.63862244622998021,0.62341939365132826,0.62411197367678239,0.64649615936181504,0.41893248769259489,0.47308107291742607,0.38263423552297043,0.29602080786398433,0.30337452199490095,0.21516837963261737,0.13481407822436245,0.018908629417230371,0.049413055870790479,0.56827656205584542,0.63423489584852932,0.64996473276798494,0.65740056487899112,0.62552890527903782,0.61743532846855664,0.52350791606584979,0.33012752798034495,0.26563014426615977,0.2770547384267083
7.6359928380398401e-09,0.042880140477976843,0.28796623123283993,0.41572429515358861,0.34412410634640889,0.27239797872368116,0.39326494336249607,0.22094603792041864,0.10028714585885867,0.61647208668685127,0.41110079481187278,0.31175548221965532,0.6279259578405546,0.62454790889391232,0.52495584470527601,0.63200769414559788,0.62788924423129311,0.61273192029353674,0.5986783082631475,0.62766597420200276,0.37675505274672189,0.43480958237572814,0.33863602132188453,0.24721500429870588,0.25501870982104907,0.16420431246961928,0.083239148751240943,6.9691803439297936e-09,6.9974259719884929e-09,0.56603071071887379,0.62569096054831264,0.63379160302244741,0.63817663285974124,0.60517491873256735,0.59523279147959618,0.4952199494829157,0.29097800756477921,0.22711592721724994,0.23989307696019604
0,7.7836025402788778e-09,0.24068364512931542,0.37307514707017275,0.2977068096552043,0.22376031003215524,0.35050274127034198,0.17175152377369934,0.045629796127269272,0.58682716549230007,0.36931107430374832,0.26322925395192109,0.60547676757924374,0.60279706839546487,0.48926137332882846,0.6078003585048215,0.5992834780866797,0.58252747701011087,0.56791908002515201,0.59840093548214746,0.33175946893612618,0.39360564338822635,0.2916920385454963,0.19556431970334029,0.2038403829962846,0.11085853341332638,0.029802481320949984,0,0,0.5379789058340223,0.60197474809438001,0.60630928280584184,0.61148177431898154,0.57507794836378423,0.56495770506387277,0.45932658242874552,0.24463122561153569,0.17882173821906266,0.19052586182358755
0,0,0.19114617325528951,0.32896532489925945,0.24853346755731207,0.1726618582711841,0.30498370247860118,0.12051174924590924,7.2323638189430994e-09,0.5548447754170307,0.32500336440909849,0.21187467882306166,0.57339192616771928,0.57095739794952005,0.45277217413894399,0.57724394945293489,0.56942344924633004,0.55203727396870195,0.53519951118975717,0.56788543471152986,0.28396086410218313,0.34974097586760822,0.24193758950210931,0.14112891183153486,0.14988685376993227,0.055700248117672921,6.9691803439297936e-09,0,0,0.50090743066994314,0.57008211103367734,0.5754246236725995,0.58099511716290875,0.54341399803109292,0.53288805655299409,0.42152795145796562,0.19615567605633333,0.12855219008539942,0.13893122670457336
7.6359928380398401e-09,0,0.14388631470935964,0.29276087925976912,0.19688494054580993,0.11916493841821763,0.25807100127920096,0.067151316547092055,0,0.526471135435848,0.28621558957366044,0.15792840341559256,0.54504988300507451,0.5469715307101265,0.43101327520419863,0.55212502137442154,0.54654327243181022,0.53379985209374359,0.50812006930233267,0.54258123437666606,0.23356527962992446,0.30358329393316336,0.1895140339359008,0.083879771616373708,0.093157553955706796,7.4489758805640349e-09,0,0,0,0.47331260533631025,0.54409274696636378,0.54785210494078396,0.55377416932810442,0.52351471733067256,0.52154168756986352,0.40487579890560044,0.15514260906861366,0.076692179875557542,0.087605220878268386
0.18119582933343858,0.31552893122312298,0.61926082718967501,0.72148367383259304,0.76638030590843809,0.62790402449641736,0.81965664860480136,0.55730008946107501,0.42520231189862878,0.76479686691755144,0.79582038852396297,0.72778978081951118,0.77149022947105972,0.77640149636638967,0.79544165408836875,0.78115287534418942,0.75864324738103961,0.77752986669302226,0.82236783150816806,0.77423240495596257,0.63647339574841877,0.69259264249173413,0.65489059919922044,0.6376005439078265,0.64131619919830696,0.55177488192736501,0.39572236747512318,0.19129043170701299,0.12140305473588786,0.65972443497084887,0.73093245559717679,0.74126824867111318,0.74003651604024245,0.80010429357351998,0.79847162205253508,0.81221897282107602,0.6723193988814935,0.59611071607578658,0.55559973992428568
0.18406625991275349,0.36708522468643617,0.73851266057226328,0.81982352450237106,0.79693454227850469,0.70920903185067863,0.83115973146417965,0.61119134958297683,0.51288789742758079,0.71403028796459866,0.81032194665330037,0.77049495342666963,0.7650401128683173,0.77892412269413813,0.82618436255201788,0.79347944579525209,0.78945230365772845,0.80129116543070777,0.79582914024875284,0.72507851120235367,0.69082563474957792,0.72199792738977564,0.74544079590754087,0.75488441563887676,0.75408590639081763,0.62056425534646609,0.4668806937106329,0.19841368333761811,0.08099603055873561,0.64415465574416308,0.70099939188741989,0.69852550877030484,0.67221422312367307,0.77535886752183347,0.78516445297683835,0.82664364295422565,0.78928396751225194,0.7698161495173752,0.64989513080723504
0.49404493890803736,0.57591998923186583,0.87695100159390782,0.89021794152227229,0.87853338742247999,0.84137047510870833,0.88960930096833069,0.79649281534373773,0.62132822277804611,0.87080364316676129,0.88617629066258119,0.87623314701286359,0.86363551232087576,0.87196360093623126,0.89092186635481163,0.87574170496197401,0.87116692714743049,0.87786068645569015,0.88580624787880025,0.87374847463611383,0.8458003850285325,0.86312258800240915,0.86458153933664461,0.86473649251040496,0.86499779842694291,0.80811828505768779,0.60496665050234011,0.50466705634161335,0.50247449221507501,0.78796873951836077,0.8425962490131359,0.84930745268246244,0.86596827682074029,0.87875105933536868,0.88211060578293721,0.89095184377871794,0.88059470480933366,0.87887665504676027,0.80723696158180325
0.49795450759414939,0.58499800771727906,0.89566627516121722,0.9025160528461601,0.88967877742071377,0.86168378584970851,0.9038614727531894,0.83386256773964085,0.64869812592797083,0.89151045997480516,0.89948955835990863,0.88561635494627011,0.88824213067232005,0.88697663477965749,0.90133715298856132,0.89366105527846096,0.88937870113249584,0.89444510785279163,0.89319997529660311,0.88684911630892493,0.86488761988983964,0.8764114019408038,0.87834203534000699,0.88044931568704421,0.88436303842872166,0.8475748334188592,0.63143781111073771,0.50622207569327005,0.48436757061989072,0.87906804003504369,0.88712864075828901,0.88365336067253031,0.89047576804914763,0.89353668463118729,0.9017791483129346,0.90542814091378454,0.89817487675588792,0.89786498107824275,0.85133244516073292
0.46317100917575788,0.55696915619267617,0.89679509338887919,0.89830760864258485,0.89149017902871408,0.8569690753390875,0.91203120094645673,0.82675147644116154,0.61222156984855292,0.91206740564980426,0.90403706928973604,0.88543887358867956,0.88540926451745683,0.89167680048945996,0.9037299391739152,0.89924579479400124,0.89629047952286145,0.90152378850945958,0.90336676604793575,0.90219597750234759,0.87399570980319541,0.88770375924288725,0.8784811016855415,0.86943574292643555,0.87283258071994774,0.81264733437543435,0.60801943380593304,0.48317924341051782,0.45820775275285269,0.8891810554042332,0.89185041193453829,0.88691061867114629,0.90300918911074324,0.90380103064526263,0.90982182044979898,0.91022732473985324,0.89815447546630467,0.89469380939744669,0.85015180174645733
0.42460700984031691,0.52408247331706415,0.86357778407373387,0.88167881611746535,0.86179498460689241,0.81761364093648481,0.8886537261355052,0.776942605677576,0.58388944703774304,0.89212441323612401,0.87733153664873431,0.8502604048077802,0.89467586435920721,0.90300808361633178,0.89700163591118043,0.89943695668325396,0.89560227780073876,0.89746295537630938,0.88345763144334066,0.8892133106488338,0.83732248268091503,0.85385923987946144,0.84068919390366892,0.82897155561556013,0.83311992673630275,0.75604337371343489,0.58046033811691056,0.44736845153934013,0.42096189813558504,0.87892601601506293,0.88770027387977934,0.87786452193314313,0.89020666352003375,0.88915112759931192,0.89711420033323563,0.89103896184813702,0.86851277167251173,0.86433405865714907,0.81377853880133555
0.38478318888489321,0.48998568043729063,0.8483793226868056,0.85268862272658286,0.82400745852737611,0.76697973955542142,0.85939440180787596,0.71427948095581106,0.55400770661423882,0.86911751935336901,0.85042536135246016,0.80688672749114021,0.86989929744800643,0.87802153525239357,0.86901800310192456,0.87212154616764781,0.86557806460173325,0.86831829002311922,0.8559885344518926,0.86081603625592362,0.78839034162081756,0.81736060311154868,0.798238417726301,0.7807011964740348,0.78530069363163368,0.68252613067335088,0.55080184458046411,0.41021002843924431,0.38236268834583026,0.84032208038528355,0.85482269850088177,0.84251787625747931,0.86068648943266246,0.86055985040516902,0.87129302649450002,0.86354799939234961,0.8438397124260415,0.83593200584229799,0.77203998994141165
0.34198965234027234,0.45314039389407607,0.8006926010945451,0.80563130761194168,0.7685695374652971,0.69608811243485902,0.81490125801087665,0.63797284888023731,0.52219324540640422,0.82700056422194668,0.80277695523071868,0.74635486885527991,0.82952531773103722,0.8384912522168011,0.8270982319808331,0.83143896549904528,0.82368363233084474,0.8267314138821692,0.80948549450702778,0.81594331252786723,0.72195300088040515,0.7595266187448495,0.73493481061304955,0.71289469955054996,0.71886334440847732,0.6248290952757849,0.51923828263608607,0.3708088469907278,0.34143873815397474,0.78712987141230917,0.8068545782107398,0.79100770555702937,0.81596688603701595,0.81572495160568692,0.8299603625361861,0.8203927547473201,0.79519638305241225,0.78527071192742903,0.70268340393833695
0.29672911988890072,0.41392461129825842,0.73976963503770343,0.745840380836712,0.69785480400554245,0.63159150458114954,0.75804906672418892,0.60489050039085768,0.48835568705967508,0.7714125819621066,0.74218625650023939,0.66927695560709899,0.77440443561190753,0.78647283195568929,0.77379093164554269,0.77581863451820676,0.76669566750796703,0.77214176498304199,0.74984764151943506,0.75816696609982714,0.65160732507285402,0.68581881566007707,0.65498188603153507,0.64480917595965981,0.64653480713262002,0.59712695533932003,0.48581951373926202,0.32944534825308214,0.29852659856808206,0.7168163706227213,0.74293520877058616,0.72188582011560309,0.75576265760285632,0.75841187365630103,0.77707919151716642,0.76524607105263098,0.73287355841751023,0.72059518459278638,0.62965812347764571
0.24893339916483676,0.37223838425852612,0.77205777965725342,0.6864459371415006,0.68502179596532331,0.61600120333398545,0.71797964075745646,0.58048351179256352,0.45530365391765515,0.73267977129973705,0.69827062252929106,0.69197126852828073,0.70830114269763178,0.72034926700751623,0.72175738785777954,0.70501066914188593,0.69532890851096241,0.70641372239445288,0.69472566180848949,0.70787724565780286,0.63183670678355064,0.65125859201954839,0.64325379968640761,0.6322636369254282,0.63415104493796837,0.57110730058404879,0.45252205614936114,0.28602671604271107,0.25420839532032191,0.6683475462093551,0.67444071341562817,0.66728993045495821,0.71476836018516521,0.69355005785217838,0.70954281138159137,0.71101641267029847,0.71889902957703788,0.6602584098578117,0.62244529788350089
0.31611863703635146,0.42957942288706319,0.75363141914691567,0.66005307613018149,0.69319853118430419,0.62815644965688033,0.65270139133548555,0.5887470173194298,0.47585736531135281,0.66046997061764756,0.64154303134515422,0.69067031460870409,0.64594032186716055,0.6525675464497831,0.65659913356585742,0.64058781869360126,0.6278862437024525,0.62999945139435221,0.64127296713581872,0.64674432681253557,0.62693578855560139,0.62675565171390879,0.65143125172572836,0.71555484550295356,0.73100309714381428,0.66360553433807601,0.48348172940634365,0.35503679850732028,0.37942286749069409,0.64835609380908832,0.65003286066682464,0.64754576062798663,0.65466470443975533,0.63472822292431053,0.63847920672009306,0.63403409714427872,0.70095927050730933,0.68036431507332185,0.62055526376772718
0.26862945544349048,0.38772115272919405,0.67783160001988896,0.62418162800782551,0.63707592355420717,0.59931899685225642,0.61982076428460753,0.55813007081761712,0.43846245192799838,0.63394823093914621,0.61364569725874296,0.63671444976146363,0.618907216593784,0.62548146914217662,0.61861764991629731,0.61328430784890098,0.60015093248272389,0.60269760282127616,0.61378331599677516,0.61964758577639933,0.59647878873060567,0.59778545688722418,0.62266152277224263,0.644759003093204,0.64952731633885741,0.61821644401753229,0.44704734782302996,0.31226076110702006,0.33760849799207099,0.62193729011812726,0.62380873954930149,0.6196840268448901,0.62801526229291627,0.60730236431026807,0.61141665566923609,0.60684726186155435,0.62586665707738554,0.61449697850800322,0.59198368782171729
0.21956212715017764,0.34476588122230023,0.62153847016232988,0.59595147823476902,0.61013526602092394,0.57001563471592787,0.59205210912302841,0.52682482698379296,0.40001537548040872,0.60556538854817277,0.58535766133987122,0.60951202616966271,0.58883491237688013,0.59482166210999765,0.5904679407191048,0.58321810520856232,0.57070625081679904,0.5738893687880906,0.58496112441744497,0.5909868291344138,0.56618399798708441,0.56773897520712402,0.59448064041441762,0.61798412746019393,0.62330688768195641,0.59016319635595904,0.40974841493334402,0.26817056164787156,0.29463623341368983,0.59172746497705375,0.59361480829683,0.59002902193661511,0.59877698672884838,0.57822611582320693,0.58258332250541445,0.57820640330374817,0.59855102516251091,0.58663381951915539,0.56234897003963635
