c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.99999999999999534,0.99999999999999489,0,0.99999999999999567,0.99999999999999489,0.99999999999999434,0,0.99999999999999456,0.99999999999999456,0,0.99999999999999512,0.99999999999999556,0.99999999999999722,0.99999999999999756,0.99999999999999523,0.99999999999999734,0.99999999999999656,0.99999999999999578,0,0,0.99999999999999634,0.999999999999996,0.99999999999999578,0,0.999999999999995,0.99999999999999467,0.99999999999999456,0.99999999999999456,0,0.45020439319005701,0.70310907788300625,0.99999999999999645,0.99999999999999689,0,0.99999999999999456,0.99999999999999467,0.99999999999999456,0.99999999999999445,0.99999999999999456
0,0,0,0.999999999999995,0.99999999999999467,0.99999999999999434,0.99999999999999512,0.99999999999999445,0,0.22826416763287935,0.99999999999999467,0.99999999999999512,0.16906846142067739,0.1894128501604124,0.38085711346396373,0.18466257348129203,0.19035790284203083,0.23381994794704783,0.33594103604401016,0.20641088432767182,0.66012130920873457,0.54768943516553303,0.99085415011311628,0.99999999999999389,0.99999999999999478,0.99999999999999456,0,0,0,0.1258463534421258,0.13689983835284958,0.13721413586613557,0.15187338212165261,0.2602625693353956,0.28921191194386825,0.49515803366847544,0.99999999999999456,0.99999999999999445,0.99999999999999467
0.87083334371191889,0.6500339936227838,0.94294126785764276,0.56943276013994371,0.39298561014931332,0.51936083925605414,0.47124615613012238,0.82053604590411189,0.99999999999999434,0.20164615785108539,0.60902374773819512,0.33726102444346506,0.14686424408859533,0.15846403566799977,0.27143431023372944,0.15772983542429339,0.16086888688232023,0.18976310433322346,0.26751096676204406,0.18070675323219673,0.24758602491123452,0.24465997286719479,0.3044975919318183,0.32382621891856106,0.33755277187923033,0.45154051638812448,0.88875678825814708,0.99999999999999423,0.99999999999999434,0.12120378474383578,0.12818812253554379,0.12786601793105254,0.13887548211539735,0.22039597377868775,0.24166342431731724,0.36929062230362297,0.90891338961045376,0.99999999999999434,0.99999999999999456
0.99999999999999545,0.99999999999999489,0.99999999999999467,0.99999999999999634,0.59802556486448422,0.99639687856017289,0.82206424414493695,0.99999999999999456,0,0.23379626267376413,0.99999999999999523,0.47059952242203273,0.15916819287270983,0.17403668168931322,0.34445643566518891,0.17337453234040739,0.17795372737445886,0.21660470827456524,0.33719379985655279,0.20229999391430525,0.30511064300929075,0.30029674749533875,0.40515984431494823,0.44281928638141776,0.47086888265283788,0.7594111734194986,0.99999999999999456,0,0,0.12734209825365206,0.13579072925584754,0.13549565952661477,0.14896866224771427,0.25577115914258292,0.27870849114020474,0.53199417667354698,0.99999999999999456,0,0
0.1546459586184602,0.16205671357691484,0.17159346014147137,0.15710089901791188,0.14342220804530942,0.15456054804736774,0.15384934016534599,0.1642558838246975,0.16581636029546779,0.1604642611679267,0.16195259576219281,0.14041940232869368,0.12486677254662575,0.12833882191707485,0.14391794930305696,0.12438716826166589,0.12309635977176475,0.12965268395689039,0.15341426462273833,0.13794248390289085,0.14536292335001366,0.15056012204598163,0.14868312720115306,0.144040797654921,0.1446285182186961,0.1493248841925868,0.16632510738752276,0.17364810377838893,0.17844670865303949,0.11814848791180432,0.11938946852884208,0.11809969344981007,0.12251082216355422,0.14236254526930817,0.13947728884531052,0.15236550477024527,0.16612386425882866,0.16523660070520274,0.1681094528093029
0.16758259155138755,0.17744753399474739,0.19172671221561627,0.1735557915618568,0.15537340309978548,0.1692933530042785,0.16904315081722396,0.18188543492272316,0.18400534612528646,0.17801627560445477,0.17935667746769632,0.1519159765933705,0.13355470776366979,0.1376515633270386,0.15634096643118409,0.13285067597979666,0.13110063759037754,0.13869913842762108,0.16840998646135974,0.14848065979798092,0.15837550184481361,0.16481094801956048,0.16221337365329042,0.15586793872134913,0.15665128107239362,0.16210946311940647,0.18450998571799929,0.19254085847026908,0.20040299043507728,0.12460051425845016,0.12639136180944757,0.12486395882749705,0.13031838896514741,0.153932426754253,0.14995242743014836,0.16644982874848899,0.18421341028981225,0.1830865334563242,0.18703390128978817
0.18587889276782332,0.19914211447039956,0.21883068031228506,0.19336372097238697,0.16982887032062799,0.18818546167730335,0.18764992295231969,0.20523796698428864,0.20819116534406559,0.19943801343845949,0.20150135176631792,0.16527933551270285,0.1416056965018308,0.14668207432187952,0.17063836174239555,0.14069579583657582,0.13872518149595878,0.14817428186968779,0.18664779752395752,0.16074467150266061,0.17338277694511764,0.18180012214832761,0.1786172310499391,0.17048850288144612,0.17146086762783935,0.1784622367267891,0.20867838318006932,0.22016844708670827,0.23139433413376659,0.13089806554707639,0.13299289594745475,0.13128456390756399,0.13776068826970256,0.16775076140268311,0.16279050810048942,0.18423016119638155,0.2084561369419507,0.20694100941633167,0.21236207351582032
0.21006070615537054,0.22850819839408598,0.19434577306487583,0.16249271215164876,0.17850477396583436,0.20427574060455975,0.18831014601675192,0.22549086695165954,0.23971106021736877,0.18833677454176703,0.19162285827648987,0.17305078760475401,0.12653252349895674,0.13180581971612487,0.15119136706358388,0.12752797667501933,0.1261500269467023,0.1345643984383865,0.17769183429682137,0.1524459652135326,0.18089210161519007,0.18428638871550054,0.18813404914065873,0.18321842672786387,0.18403317726448443,0.19677153016645529,0.24207624956831994,0.25937103894300967,0.27540302127943128,0.11235902026736408,0.11739591738727878,0.11930771525714265,0.12902010057314225,0.15806950105154186,0.15204847642061298,0.16709103610807619,0.18241534218431724,0.16848753262906233,0.18648935801387803
0.24150672102552356,0.25310651510747911,0.19121617015403281,0.15250062576777096,0.17988025572366478,0.1980528689712043,0.18450278858671129,0.21014632006388417,0.21718385972251181,0.20031681583791855,0.18038652781407102,0.17796856005609263,0.12233791976999647,0.12738225759381536,0.1427171236508791,0.12504553950453459,0.12441166617515981,0.13248695323123735,0.17981059290177451,0.15641107622155737,0.18981048842162343,0.18940526671027172,0.19363002549135769,0.18781808508261796,0.18745003390778639,0.19605715142014465,0.23960975637735205,0.30416884599482047,0.3401349941236807,0.11384143792704018,0.11712627624689134,0.1191654763041443,0.13012406667333284,0.15949421713159337,0.15318186619126073,0.15829894689307863,0.1739224299026175,0.16417972922279558,0.18346201168037754
0.29406421614930311,0.313005819245816,0.16652251229272172,0.13291084609168,0.17691815102385444,0.20226388956113725,0.17456455048929631,0.22457369331581792,0.2558666445182125,0.16465642436048722,0.15688175458127815,0.17498984948785806,0.10982195695831809,0.11348742154382596,0.12457362683152932,0.11394222903940629,0.11461816836701853,0.12031711692145365,0.15221413979990769,0.13583266395781979,0.18618923552587643,0.16938029825648857,0.18633087186229624,0.19200037331207795,0.19270474466448548,0.22117256301952529,0.28888256818765562,0.40325686968915109,0.47575069451403007,0.10617643290130435,0.1088388290289368,0.11206206128855969,0.11864436161583361,0.13799698074044259,0.13342857037208208,0.13631072172369108,0.15217406440757572,0.14830246569418773,0.16328185279135049
0.38436456121599555,0.42043607316376341,0.18153987052130521,0.14137927821389096,0.18664022079278234,0.22313764496946836,0.18587001157008559,0.25989038439754869,0.3170530982498328,0.17822870044712799,0.16841586044600174,0.18351182182643699,0.11587286669301894,0.12001167357099016,0.13144735912056121,0.12015865780776014,0.12047912796799162,0.12647536676987181,0.16184831670029839,0.14314552261981642,0.20026756620791689,0.18051994104268876,0.19973709404390583,0.20662583068796392,0.20720268344705192,0.25072446634350304,0.37442976591084315,0.62336998832477053,0.83662750297955435,0.11154609556456418,0.11445595327791946,0.11754864564515276,0.12433044381834252,0.14599041023694095,0.1407308295146795,0.14428636881285969,0.16338754146163501,0.15890887685887262,0.17776782856827905
0.57578306729494921,0.66900605192265805,0.20477554803097225,0.15031485314264512,0.21186918218431205,0.26527118713552733,0.21002655230285627,0.32418271900067025,0.4284378782857039,0.20005530825701304,0.18625960770108807,0.20787010578150575,0.11814281301226076,0.12308674588015778,0.13779629297672519,0.12442705022596594,0.12556620847482566,0.13314434052323079,0.17731350553436143,0.15391594058779959,0.23147998030357983,0.20362691355120838,0.2307127791637793,0.24062876422535615,0.24147485915716807,0.30897748227622918,0.55221765924432864,0.99999999999999434,0.99999999999999445,0.11481932887404583,0.11804269864364668,0.12218396390964711,0.13086668022490955,0.1569354549425018,0.15022596657660936,0.15479319963349913,0.17984140048950947,0.1744695102283656,0.19949132614104953
0.99999999999999545,0.99999999999999467,0.2377975026850209,0.15729553231274593,0.24821628693458764,0.33331031060488153,0.24540030520169956,0.44269613488290505,0.69126740657892527,0.214675370175895,0.20751718786767534,0.24232065119207288,0.11448540386290308,0.11862865523777059,0.13840250500443094,0.11925253945004576,0.11956079176442828,0.12757881037003457,0.1897280154385334,0.15451157026740028,0.27810006817349947,0.2361062009865029,0.27694283552423055,0.29258519061171334,0.29393175548357653,0.41267879616027509,0.99999999999999445,0,0,0.10660737666007435,0.11064922231200683,0.11443902289911029,0.126623811180511,0.15501088982704928,0.14421851707422306,0.15876112333112766,0.20130613029021324,0.19493983129053524,0.22858661775391423
0.99999999999999523,0,0.27971498145737189,0.16942084901937204,0.26086758852027164,0.39130787294670083,0.26150202707428005,0.63413036315303661,0.99999999999999456,0.23303023809479653,0.22140167118998796,0.2503399282256476,0.12028004488823454,0.12467226216172377,0.14647068143084269,0.12334380387649486,0.12237744957035102,0.13026776117109376,0.19999593739191335,0.16195716936437238,0.29951397619167758,0.24264145358261063,0.2954653225647032,0.32581691717428768,0.32801029420482619,0.58353804479185545,0.99999999999999445,0.99999999999999445,0,0.11144307572616642,0.11539029713986027,0.11831576384751545,0.131835806338372,0.15944352961745981,0.14517061958985111,0.16682188746343551,0.22737273176646561,0.22025177773359486,0.26618748188466435
0.99999999999999523,0,0.35843869067919726,0.18800593077467076,0.31940569645160172,0.58352067230496085,0.32227282756681219,0.99999999999999456,0.99999999999999445,0.28066090460488424,0.26046099242045223,0.30233464036031676,0.12513807685776962,0.13023050785131751,0.15795052653559816,0.12998884424884846,0.12925794191105081,0.13862676320960157,0.23102558965391135,0.17833198429892683,0.3883663389563356,0.29594287877956466,0.38741570949545034,0.44616453167092673,0.44449991784586207,0.99999999999999445,0.99999999999999434,0,0,0.11550515105436975,0.12012258197831954,0.1239908533867367,0.14016714037341607,0.17530264044689409,0.1564192393197025,0.18427869154517471,0.27135523543117968,0.2580739402307009,0.33295510483971941
0,0,0.51547993643662504,0.21384753437895801,0.43078839341178293,0.99999999999999423,0.43885119015669755,0,0,0.35961860599409118,0.32520222146237365,0.39899613685909185,0.13220471649416757,0.13831633311219665,0.17339929606030188,0.1382189296045469,0.13738209228828258,0.14888626542290953,0.27744895589505136,0.20045503740083834,0.58507793380154272,0.38770429997818057,0.58294850824800504,0.7429815907546008,0.73763721126014337,0,0,0,0,0.12039431073991751,0.12591524154788722,0.13120391548290708,0.15093446017014775,0.19641447847134216,0.1713224662642944,0.20868310427318501,0.34381560842098302,0.32117035645017816,0.46065551487452272
0,0,0.98018657219111083,0.25034506055192213,0.69776089159780141,0,0.7205835264325231,0,0,0.51707071904537039,0.44452040855052355,0.6119312465071105,0.13829615361677894,0.14686623063223866,0.19327317406877884,0.14699377750159215,0.14620465361215876,0.160944606454409,0.35420236941388572,0.23127405660573824,0.99999999999999645,0.58344474375908795,0.99999999999999589,0.99999999999999434,0.99999999999999489,0,0,0,0,0.12445392061110672,0.13142214530182941,0.13799819094538646,0.1633105509329365,0.22548750664061842,0.19081597748955934,0.24339340665668305,0.48347527958056835,0.43667270440192163,0.78740084711382352
0.99999999999999489,0.99999999999999445,0.99999999999999467,0.30828055644627894,0.99999999999999478,0,0.99999999999999534,0,0,0.98448051500160361,0.73759678589382183,0.99999999999999567,0.14861306193614485,0.15906653259035977,0.2212754898478845,0.15915768078399953,0.15813804476483939,0.17709511717824583,0.50569240070033494,0.2776780709831676,0,0.99999999999999634,0,0,0,0,0,0.99999999999999434,0,0.13059282793418464,0.13941750944219944,0.14757506350832114,0.18016073106570538,0.26870369596492111,0.21772163819592064,0.296988958030519,0.86283132597696877,0.71491303580345156,0.99999999999999467
0,0,0,0.40906059265111017,0,0,0,0,0,0.99999999999999656,0.99999999999999512,0,0.16019690057862548,0.17415735542180893,0.26232016314583118,0.17440270065046401,0.17321996169502485,0.19862054078552005,0.94207956869992782,0.35401417778926542,0,0,0,0,0,0,0,0,0,0.13517900605581262,0.14775615477178866,0.15647516679300169,0.19856148730151327,0.33911966295579421,0.25697937485802252,0.38993632058857253,0.99999999999999456,0.99999999999999434,0.99999999999999456
0,0,0,0.60014755185971003,0,0,0,0,0,0.99999999999999545,0.999999999999995,0,0.16465439343993421,0.18061118066340587,0.30412677551183459,0.18375229804025225,0.18224240324013469,0.21365430548302061,0.99999999999999478,0.4369646227774055,0.99999999999999623,0,0,0,0,0,0,0,0,0.13840568392763103,0.15206811048976221,0.16258199841458751,0.2169957248911081,0.41703208640222883,0.29065790013795595,0.53355124154123623,0.99999999999999456,0,0
0.99999999999999523,0,0,0.99999999999999578,0,0,0,0,0,0,0,0,0.18123834916485773,0.20278714798539424,0.40360993368827425,0.2080001029002716,0.20610661836714123,0.25128022582323906,0,0.71591998043383143,0.99999999999999623,0.99999999999999611,0,0,0,0,0,0,0,0.1430368444736618,0.16109991579128422,0.1751094242478182,0.25376378670119559,0.65997439471186115,0.37842703980719294,0.99999999999999467,0,0,0
0,0,0,0.999999999999996,0,0,0,0,0,0,0,0,0.2045116170615485,0.23458601876113189,0.62347945169273855,0.24251836438379293,0.23993046358285508,0.30991589848133733,0,0.99999999999999523,0,0,0,0,0,0,0,0,0,0.15472617573376926,0.17755470898892323,0.19642713070951556,0.31378956026575794,0.99999999999999523,0.56172937631453568,0,0,0,0
0.99999999999999489,0.99999999999999445,0,0,0,0,0,0.99999999999999456,0,0,0,0,0.23605614480763815,0.28217481890786478,0.99999999999999578,0.29478377699753383,0.29094708378700979,0.41404814158358444,0,0,0,0,0,0,0,0,0.99999999999999434,0.99999999999999412,0.99999999999999423,0.16727951890277454,0.19873306055297463,0.22462515453331761,0.42103982817851238,0,0.99999999999999456,0,0,0,0.99999999999999467
0.99999999999999523,0.99999999999999456,0,0.99999999999999589,0,0,0,0,0.99999999999999456,0.99999999999999678,0,0,0.28416036179169707,0.36173825761702183,0,0.38481187571418918,0.37806573490189388,0.65064213888369549,0,0.99999999999999512,0,0,0,0,0,0.99999999999999456,0.99999999999999445,0,0,0.18517871508535666,0.22846314582512309,0.26718030200699178,0.66555029964894696,0.99999999999999512,0.99999999999999456,0.99999999999999467,0,0,0
0.99999999999999512,0,0,0,0.99999999999999456,0,0,0,0,0,0,0,0.36547281106112761,0.52119085812405008,0,0.57518599174629215,0.55969538944562514,0.99999999999999611,0,0,0,0,0,0,0,0,0,0.99999999999999434,0.99999999999999434,0.20925791302275237,0.27269005882784664,0.33611842148035026,0.99999999999999734,0,0,0,0,0,0.99999999999999456
0,0.99999999999999456,0,0,0.99999999999999467,0.99999999999999412,0.99999999999999534,0.99999999999999445,0,0.99999999999999689,0.99999999999999489,0,0.5297070314950989,0.99939573675909432,0,0.99999999999999778,0.99999999999999689,0,0,0,0,0.99999999999999611,0,0,0,0.99999999999999456,0.99999999999999434,0,0,0.24387975200818998,0.34527116436500815,0.46655903477840355,0,0,0,0,0,0,0
0.99999999999999523,0.99999999999999467,0,0,0,0,0,0,0,0,0,0,0.87430285124289642,0.99999999999999789,0,0,0,0,0,0,0.99999999999999678,0.99999999999999656,0,0,0,0.99999999999999467,0.99999999999999445,0,0,0.26770318772715601,0.43849926574338727,0.65741628321691226,0.99999999999999734,0,0,0,0,0,0.99999999999999467
0.999999999999995,0,0,0.99999999999999534,0,0,0.99999999999999512,0.99999999999999434,0.99999999999999445,0.99999999999999534,0.99999999999999478,0,0.99999999999999734,0.99999999999999756,0.999999999999995,0.99999999999999745,0.99999999999999667,0.99999999999999578,0.99999999999999512,0.99999999999999456,0.999999999999996,0.99999999999999578,0,0,0,0.99999999999999445,0.99999999999999434,0,0,0.23664992455231634,0.4023499311406456,0.58024339848070239,0.90428980549437399,0.99999999999999478,0.99999999999999434,0.99999999999999456,0.99999999999999445,0,0.99999999999999456
0.999999999999995,0.99999999999999445,0.99999999999999456,0.99999999999999512,0,0,0,0,0,0.99999999999999634,0.99999999999999478,0,0.66706658575067124,0.72369667776401403,0.99999999999999456,0.92883731485460252,0.97514515447033767,0.99999999999999512,0.99999999999999489,0.99999999999999434,0.99999999999999589,0.99999999999999578,0,0,0,0,0,0,0,0.21759754846400264,0.34553825750516798,0.48316708863343821,0.82402161224696913,0.99999999999999434,0.99999999999999412,0.99999999999999434,0.99999999999999456,0.99999999999999434,0.99999999999999445
0,0,0,0.99999999999999578,0,0,0,0,0,0.99999999999999667,0.99999999999999489,0,0.82322685932584494,0.999999999999998,0.99999999999999523,0.99999999999999745,0.87129332413744587,0.99999999999999523,0.99999999999999512,0.99999999999999467,0,0,0,0,0,0,0,0,0,0.20025012279000923,0.3283315450604728,0.49267576774030591,0.99999999999999689,0.99999999999999467,0.99999999999999434,0.99999999999999456,0,0,0.99999999999999445
0.99999999999999567,0.99999999999999478,0.99999999999999456,0.99999999999999567,0.99999999999999412,0.99999999999999389,0.99999999999999445,0.99999999999999434,0.99999999999999434,0.64537619423853532,0.99999999999999434,0.99999999999999478,0.43672917440316422,0.49424439160582612,0.99999999999999478,0.47721382831588643,0.46539349061025131,0.59764592161540953,0.61679317581981696,0.55721705220594331,0.99999999999999512,0.83531517190152316,0.99999999999999478,0.99999999999999334,0.99999999999999445,0.99999999999999445,0.99999999999999423,0.99999999999999434,0,0.15344717512633427,0.21426635917858497,0.26884264521899115,0.43304944257203803,0.6569287566411437,0.68565334369035646,0.99999999999999423,0.99999999999999445,0.99999999999999445,0.99999999999999467
0.99999999999999478,0.99999999999999389,0.2607783170651381,0.29126502971822599,0.33974093920016807,0.33012405956207652,0.26207879652574007,0.31812688775343362,0.39596027909387388,0.4065524037202502,0.30488200338245175,0.41368609482349922,0.22175261010246197,0.23191470313227958,0.27608124401750922,0.21218991004932677,0.20099832914330673,0.22926298620951924,0.32189640093034322,0.32792744352011277,0.34798295398648066,0.35416634452208762,0.36150389710963149,0.34271805682108764,0.34021459915703806,0.35438275332065933,0.53014962135849597,0.99999999999999378,0.99999999999999412,0.13452287410519553,0.16139467247467737,0.18355020509440961,0.27600750441407873,0.36016150226905042,0.4081546579308265,0.31351681480832277,0.29597991300472165,0.30945181514656833,0.49580580002339325
0.42166945570655112,0.30170443653710538,0.23466741501421903,0.25988621277545632,0.17029115823755758,0.17667208777764645,0.16539401978815474,0.18973780105956881,0.19486639286582413,0.23714563964888435,0.19759346513887502,0.18115017762912289,0.18348275236749129,0.18313580394290938,0.2134047224507038,0.15810542436688821,0.14911018208541643,0.15833639444532716,0.18300634517312994,0.18410154571415047,0.18721421637054805,0.19382679569058889,0.18710017655041228,0.1767163236081189,0.17309747762221425,0.17278197617062216,0.23078384872428273,0.42992112263735971,0.46694133218073464,0.12448699565883835,0.13876867757915382,0.14567493169718748,0.17555812354240832,0.18486619145873473,0.17991951386195598,0.20618572377921726,0.26211535013834208,0.31528626562775419,0.40333916597486208
0.57903076674688925,0.37577437966152921,0.28338736699827688,0.3245262335670836,0.19035374562890373,0.19865382717200711,0.18398677079038386,0.21658009407703135,0.22391315647101437,0.28872676675331965,0.22810103139958118,0.20547020461983484,0.20877749468873946,0.20786192672127063,0.25154997125107115,0.1749129979415486,0.16347316862125719,0.17489796256382395,0.20790563682367455,0.20722873548781517,0.21216288557735902,0.22285541275168866,0.21272851782123714,0.19731822652041425,0.19327546113453475,0.19199390407063538,0.27489245799826606,0.6377600713296534,0.74209530104325705,0.13262303275869275,0.14996345470084974,0.15915122028196835,0.19549798783555777,0.20994054408622337,0.20304479600936484,0.24025076152437835,0.32808751176652712,0.42512723537889252,0.62315820120960053
0.99999999999999545,0.55535265765731923,0.36497134607497644,0.44145132408672799,0.21705799983041602,0.2289028954341894,0.20810916176361319,0.2552471622002091,0.2663664548028446,0.37379567714620593,0.27274303153314333,0.23868420005623311,0.24262552044231595,0.24155737261725202,0.30991211935768015,0.1951986391356835,0.18006792223143003,0.19547668904154969,0.24218133079014678,0.23754363607277809,0.24810782430528078,0.26461407459805958,0.24925892678331155,0.22691001817496773,0.22075604035886107,0.21942560081689863,0.34994968495817119,0.99999999999999456,0.99999999999999456,0.14066513675185169,0.16241836374909474,0.17388585608327262,0.21822222427417562,0.24459437747425442,0.23522182695187371,0.29117391286415506,0.45059015971877409,0.68201696616072705,0.99999999999999489
0.99999999999999578,0.99999999999999534,0.5300191212445885,0.72233893059439025,0.25579435200964884,0.27405041443676936,0.24224726224089549,0.3162353226155748,0.33513511500731485,0.54944393980163686,0.34598091360597066,0.28908449627203792,0.29250557100128988,0.29310945252634185,0.41407928298317609,0.22344096576312755,0.20253055958271227,0.22426716014048678,0.29482620457563818,0.2852815023270433,0.30429949987808685,0.33165232190605681,0.30624016469179832,0.27097107356428385,0.26149230385020161,0.2587336292897589,0.49413377383158946,0,0,0.15066962904540976,0.17853642504313025,0.19417210702847629,0.25612783907409259,0.2988355625632792,0.28403368940322971,0.37811088433088519,0.75610276429297962,0.99999999999999456,0
0.99999999999999545,0.99999999999999467,0.99999999999999478,0.99999999999999611,0.31683962952962347,0.3482586074552092,0.29456309552118215,0.42667876543524108,0.46488973793894284,0.99999999999999678,0.48755855555279792,0.37449199077421064,0.37980193411760704,0.38010509505373541,0.65068045139556496,0.26465143657761486,0.23360891615591534,0.26610858376022578,0.3851446700268164,0.36796694973394822,0.40207530965167898,0.45684136681260118,0.40654841015177096,0.34280271662767414,0.32648021322955839,0.32186446597362073,0.89656100395236393,0,0,0.16254128977990898,0.19803489535941293,0.22099731072796447,0.31703973973304195,0.39283938324127116,0.36590492710243172,0.56059389027090212,0.99999999999999456,0,0
0.999999999999995,0,0,0.99999999999999611,0.42808967658041758,0.49318952486108192,0.38543449650972611,0.68638644895046352,0.80103102926520331,0.99999999999999711,0.8765625914543993,0.55216189120943504,0.55916024405960685,0.56380401919092549,0.99999999999999567,0.33155985246323727,0.28125597711109196,0.33455316909176291,0.57761506363831039,0.53366103616403415,0.61363089486351108,0.77176835485662054,0.63152373310362453,0.48145396330643153,0.44731979785075315,0.43803955329615379,0.99999999999999434,0,0,0.17886255929501871,0.22762031336708854,0.26139075067694179,0.42549690380483685,0.59665447587296405,0.5324302260881052,0.99999999999999478,0,0,0
0.99999999999999523,0.99999999999999456,0,0,0.6901487374123898,0.89718544784932419,0.57813902515867499,0.99999999999999445,0.99999999999999445,0,0.99999999999999534,0.99999999999999567,0.99999999999999778,0.99999999999999789,0,0.45619009433317687,0.36051752340761617,0.4634243229798885,0.99999999999999578,0.99999999999999523,0.99999999999999656,0.99999999999999645,0.99999999999999578,0.85623141232695554,0.74614011448115702,0.71861929039446493,0,0,0,0.20068790761704897,0.2701425387937047,0.32377529572389763,0.66628863186365805,0.99999999999999523,0.99999999999999456,0,0,0,0
0.99999999999999467,0.99999999999999389,0.99999999999999456,0.99999999999999578,0.99999999999999423,0.99999999999999378,0.89007313847449987,0.99999999999999434,0.99999999999999434,0.99999999999999567,0.99999999999999467,0.99999999999999478,0.99999999999999767,0.99999999999999789,0,0.77070565145957015,0.51893467600730603,0.79490298163986184,0.999999999999995,0.99999999999999489,0.99999999999999534,0.99999999999999523,0.99999999999999489,0.99999999999999334,0.99999999999999445,0.99999999999999434,0.999999999999994,0.99999999999999412,0.99999999999999434,0.21579299793557077,0.32852656885379422,0.42464842549105308,0.999999999999997,0.999999999999995,0,0,0.99999999999999456,0,0
0.99999999999999467,0.68564443866733848,0.58402002562401689,0.50363166810516191,0.24285757659429821,0.28022024660080647,0.25821190847886649,0.3341376650575324,0.29698935304136692,0.27258040332262423,0.33536108480945465,0.23007037915341663,0.2785569092860436,0.28594162474185653,0.37982695124183263,0.24668736392006163,0.22393597645323371,0.26908692249963961,0.2744138213497721,0.25219556802717141,0.20045679065707692,0.19893431212615817,0.22691851938527338,0.25322956708825578,0.25730323724119958,0.31889673250259293,0.4083257904151773,0.99999999999999378,0.99999999999999423,0.13932926517538063,0.17020383025846203,0.18782773521845847,0.21092182581362945,0.29956612046591491,0.34651362224518067,0.38037493068629719,0.58912218700078733,0.73738255030926203,0.72414654323176664
0,0.99999999999999523,0.99999999999999545,0.87489878544118838,0.29764151862169619,0.36036460440477724,0.32342273030657731,0.46388625774607789,0.39077989933730123,0.34790556856730032,0.46705754171855468,0.27790318573510897,0.35791953566260915,0.37027567966957919,0.56408850969625401,0.30391171118941618,0.26873036664231847,0.34162970551001665,0.3509521198564533,0.31189928736806732,0.2321987717105139,0.23143473593929714,0.27279118510828909,0.3140740407743261,0.32098479363927729,0.43274448065855958,0.63746865345510706,0,0,0.15199919210252116,0.19152819916866462,0.21595973704255306,0.24912040226808543,0.39604212766833197,0.49011834258483866,0.56717750119684418,0.99999999999999478,0.99999999999999445,0.99999999999999478
0,0.99999999999999512,0,0.99999999999999645,0.39070329747211707,0.51969199408001387,0.44010307143884164,0.79744977896454994,0.59156058676720225,0.49076861236170621,0.80589449446010275,0.35454396517113307,0.51247179395949927,0.54054090042510117,0.99999999999999623,0.40154821962055509,0.33837741462045501,0.47775929727785355,0.49778255841702412,0.41796873956078129,0.27851502931889194,0.27723687191237423,0.3456588679125685,0.42249301964100228,0.43591882559942852,0.70301036373137538,0.99999999999999478,0,0,0.16503949275295171,0.21814426936153031,0.25390459024287287,0.30557763848112818,0.60426970047167339,0.88571584754254196,0.999999999999995,0,0,0
0,0,0,0,0.59098267279373107,0.99682039296846581,0.72345549222942407,0.99999999999999489,0.99999999999999489,0.88544789059739071,0.99999999999999589,0.506012015198544,0.96130931750632309,0.999999999999998,0,0.61652386448462326,0.47074242809729239,0.84128564202276268,0.91183853408983406,0.65991480842966832,0.35564236211441752,0.35356914205161194,0.4867079433196484,0.67458189403029012,0.71202228284579749,0.99999999999999478,0,0,0,0.18195035643102925,0.25671209676400247,0.3135824368449534,0.40434507867475622,0.999999999999996,0.99999999999999489,0.99999999999999512,0,0,0
0.99999999999999534,0.99999999999999467,0,0,0.99999999999999512,0.99999999999999423,0.99999999999999567,0,0,0.99999999999999656,0,0.94182598675636975,0.99999999999999767,0,0,0.99999999999999778,0.81679417740251303,0.99999999999999589,0.99999999999999534,0.99999999999999478,0.50558755780055875,0.50211211029077496,0.87204986356683445,0.99999999999999389,0.99999999999999512,0.99999999999999467,0.99999999999999434,0.99999999999999423,0.99999999999999434,0.20448058438860139,0.31811133625385829,0.4193043432735431,0.62132056850240014,0,0.99999999999999445,0.99999999999999456,0,0,0
0.99999999999999578,0.99999999999999512,0,0.99999999999999611,0.99999999999999456,0.99999999999999412,0.99999999999999534,0.99999999999999456,0.99999999999999456,0.99999999999999611,0.99999999999999489,0.99999999999999523,0.99999999999999745,0.99999999999999778,0.99999999999999545,0.99999999999999767,0.99999999999999678,0.99999999999999578,0.94199436716688356,0.90922506076778153,0.92431306357625465,0.79391575168826811,0.99999999999999589,0,0.999999999999995,0.99999999999999456,0.99999999999999456,0,0,0.2119259850475311,0.34445489635495108,0.4288688422663377,0.64871928595307038,0.99999999999999423,0.99999999999999389,0.99999999999999445,0,0,0
0.99999999999999545,0.999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999667,0.999999999999996,0.999999999999997,0.99999999999999689,0,0,0,0,0,0,0,0.24880879944057344,0.48402770301669734,0.6898516450158263,0.999999999999998,0,0,0,0,0,0.99999999999999478
