c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.4906108369364919,7.96749441172991,6.8179049313152698,6.0376738233706142,4.0002977387759531,4.2494114871781186,5.493937465576292,0.68029397074417963,0.15005708438274354,8.5689241723309646,6.6887875789950657,6.3222494648528507,5.8726339029101515,5.5911819233564035,4.1438336697606575,3.1507455374346187,0.35338899365413817,1.2303390916319745,6.4468615290463145,3.400582999513853,7.1514252165207397,6.5931586532441786,3.229630177233032,0.13601435263103484,0.74622956120179218,2.4895278321428025,0.53170680143723492,0.94179710348214296,0.14382017872081321,7.3616544161352886,5.3316662367394576,6.1464669202844471,5.5114719900697944,1.2887954824086001,0.70497285499793183,2.0069444243603898,0.76687699831604561,0.46179417120032751,1.0228852666192365
4.5050089010523484,8.025304044130662,6.8683582593585708,6.0824002434760329,4.0299224665769886,4.2808738305038654,5.5346257566334174,0.68105366036604564,0.15022611812317363,8.6324413248122234,6.7382877220386987,6.3690954234975043,6.3978303306665261,6.1323834357055516,4.4312125717265207,3.4449878362438673,0.35651044004388294,1.2724150393106701,6.4945459929753548,3.4930505552368798,7.2044144329003981,6.6419460132971508,3.2535299115396796,0.13643113241608604,0.74857202579457682,2.499360157732383,0.53304603125850802,0.94438142252380031,0.14422404429558847,8.3336946376760288,5.9409577332107526,6.8605483835367158,6.0741196229085244,1.3608226245222956,0.76544620111483974,2.1281553442497003,0.8143408355734435,0.48941226878754091,1.0784964882194112
4.5198566418194845,8.0846304709995529,6.9191808592380086,6.1273535482008503,4.0597333015336474,4.3125427152766243,5.5755801206826732,0.68181321747603607,0.15039511699242641,8.6965169615997659,6.7879514657727453,6.4161912011796742,6.4385679686833424,6.6775302813013573,4.5056396886701302,3.7498267920531121,0.35935687625218049,1.3128005660437645,6.5426282657608335,3.5661166288300845,7.2576940423787217,6.6911123628482549,3.2776110131284915,0.13684941525388791,0.75092279405082929,2.5092238388788886,0.53438614771185988,0.94697161318369194,0.14463025840892899,9.3310537749766524,6.5057792342255212,7.3553040427236365,6.6858458818333641,1.4241540199115903,0.81091115752467158,2.212177141286336,0.84079997419432329,0.50483257911199608,1.1097195212633648
4.5347490017055279,8.1443651291304899,6.9703548655455867,6.1725553490905423,4.0897214317729365,4.3444082190566808,5.6167651912470999,0.68257249749680426,0.15056404843191953,8.7611093767290669,6.8381693585466508,6.4635726688528559,6.4951605458986288,6.9008538964288677,4.5561802555643327,4.0906653400092958,0.3621079955271857,1.3521013441585052,6.5910679549412663,3.5925630330778886,7.3113635013130036,6.7406622594148624,3.3018781426561632,0.13726928790959492,0.75328231820353997,2.5191208866321078,0.53572723326304417,0.94956371612820079,0.14503688265492815,10.768604402778342,7.3264840312898425,7.7945191239306784,6.8681380664604283,1.4422480052408693,0.83986505482675011,2.2707093122119231,0.85909611695486132,0.51552976968946285,1.1315904336227851
4.5493773862948572,8.20382391631024,7.0219423593735728,6.2183272403649612,4.1200439123400798,4.3766039940602885,5.6584338381355259,0.68333261094506936,0.15073315960889788,8.8264960118868121,6.8887950748280273,6.5115766489055114,6.5437564336916942,6.958448361374626,4.5906192112236006,4.4454765596004577,0.36463315412420116,1.3893893692063233,6.6399117253419648,3.6192718674899678,7.365774002689645,6.7906943371177695,3.3263817078166364,0.13769109374087282,0.75565265260863579,2.5290687332916781,0.53707151280168308,0.95215915214392399,0.14544304847386949,11.047225132599547,7.9592953015399406,7.9939147568290894,6.9186227850974662,1.4529325210803576,0.85330953742682802,2.306223072523518,0.87041127461388335,0.52220094678443219,1.1455571963535782
4.5642998095908656,8.264437224895314,7.0738051734297782,6.2640965418635517,4.1504937252495981,4.4089575621324073,5.7002131611336795,0.68409199415645372,0.15090210334361714,8.89088470811053,6.9397278005006147,6.5596483616057268,6.5882072428647724,6.9993614760833598,4.6223033959718487,4.8147267060159109,0.36696293054688595,1.4245668009624031,6.6889208507416837,3.6458354528037535,7.4199570484069248,6.8407187441615278,3.3508957486579778,0.13811377842789524,0.75802780100046352,2.5390319492817599,0.5384146146364871,0.95475533992324846,0.14585032626523545,10.996433165777262,7.9420110452231958,8.0176196641689614,6.968863985747177,1.4635749438954222,0.85781787821962718,2.3282259388023188,0.87801972683259599,0.52673735209584438,1.1553472343889866
4.5781624887804595,8.3222278080216139,7.1261427061432459,6.3105482767944858,4.1812157378712511,4.4415887590856089,5.7424043469381019,0.68485182021260205,0.15107113940157024,8.954512839233125,6.9910618846360224,6.6082252980626937,6.6366602790244036,7.0499901164776677,4.6563211653432122,5.1465092157605277,0.36906142734874248,1.4575820617038682,6.738359986220777,3.6723555345104448,7.4748776483709207,6.8913740167116515,3.3757073022418731,0.13853847287011606,0.76041409664433024,2.5490424052894847,0.5397605159071277,0.95734138384403189,0.14625257919796864,10.949321506382324,7.9761662173306487,8.0518123557850707,7.0201393799121705,1.4742738851788395,0.86286365722274538,2.3501714800632429,0.88574110244257664,0.53134008032242519,1.1652764921478447
4.593099204941935,8.383808947103228,7.1788734337109403,6.3572458876419908,4.2121453512392071,4.4744458464895454,5.7848887378348772,0.68561161545715366,0.1512401632745479,9.0207284820774394,7.0427955813852714,6.6571177894442926,6.682827276169812,7.0924411523660096,4.6889435866837932,5.1838600468433835,0.37033938717308995,1.4813177272526905,6.7882255405802328,3.6995204672284832,7.5302510088405787,6.9423870641763621,3.4006943094424531,0.13896479592984742,0.76280940191031565,2.5590881708909636,0.54110766174944491,0.95994572319736049,0.14666101108433133,11.004240346257866,8.0072690119641354,8.1011489586528018,7.0719189179103443,1.4851710946764369,0.8687294761978529,2.3705294059080151,0.89297086049518948,0.53566082915909219,1.174659962117645
4.6080352581772903,8.4457277137052547,7.2319576540119135,6.4039915914973236,4.2432276826821864,4.5074835184661577,5.8275351814284342,0.6863708985107887,0.15140906817817112,9.0854490104152976,7.0948442946081878,6.7061741841367057,6.7207977682004092,7.1083460398914653,4.7165550212565215,5.2202790761321376,0.37102106759036346,1.4860107523442412,6.8383569287044113,3.7264556285613475,7.5856450097603121,6.9935297543403294,3.425758561791802,0.13939229552991772,0.76521122425893573,2.5691574126424621,0.5424546785314166,0.96254980222554387,0.14706940190123935,11.034961905885373,8.001447564222488,8.1357975585385596,7.1235684962583976,1.4960124037217974,0.8738369467156395,2.3843670435652102,0.8982236656472028,0.538844235629097,1.1818230068018083
4.6229882018606796,8.5082814849556083,7.2854766235349198,6.45156040408623,4.2746674266780174,4.5408703824313861,5.8707314252368752,0.68713114482380799,0.15157818108923923,9.1536485729055812,7.1473680834598019,6.7559227422646817,6.7814960162045503,7.1939280250549009,4.7580439181820546,5.2602952469749606,0.37171332466838597,1.4907499924011409,6.8889838415775628,3.7542330876728496,7.6419812130382123,7.0453615440308761,3.4511435131798929,0.13982198123333855,0.76762517671855268,2.5792823300780885,0.5438052868825376,0.96516098543245676,0.14747881390071002,11.170634124932828,8.1104609560877563,8.2194741296293543,7.1766326099990767,1.5071523445089143,0.88150820252547002,2.4019517268409278,0.90521453109592032,0.54302979015824759,1.1909575262139698
4.6379415623147677,8.5712444104230485,7.3393869857541842,6.4993461220330655,4.3063036438953297,4.5744744112639779,5.9141869718541171,0.68789121979188805,0.15174725040413009,9.2226934795576518,7.2002360677262711,6.805906894005779,6.8388514374913019,7.2661993374438527,4.7973351027393507,5.3032984951808313,0.37241187317131358,1.4955236256474251,6.9400450571833554,3.7823086937881416,7.6985699590763916,7.0975630303360129,3.4767091265521102,0.14025315609238714,0.77004733342668019,2.5894375187129186,0.54515653818890752,0.96777344958396028,0.14788839883145766,11.579069718627279,8.3068569283596982,8.3509524225191196,7.2315162376522331,1.5184789392620597,0.89162669074104206,2.4230740901441066,0.91301109998119456,0.54768046108943169,1.20100764711527
4.6529081818840279,8.63467546567699,7.3936699187396817,6.5472620580819738,4.3381479702106169,4.6083051135342474,5.9578963832210761,0.68865112830729913,0.1519162771744649,9.2895807627314877,7.253483435527138,6.8561692895656359,6.8761892763819423,7.2964117397169188,4.8262026546804258,5.3389785677013304,0.37309407468766648,1.5002224982029178,6.9912397383721396,3.8099762048528527,7.7552142554003147,7.1499176510126983,3.5023612029403086,0.14068556023859091,0.77247636154042287,2.5996210728333096,0.54650826028083632,0.97038710268056716,0.14829818807548731,11.300156110687194,8.2163858886384098,8.3261192085766105,7.282503632735823,1.529492523644423,0.89380915051276244,2.4328030828978049,0.91726052659767632,0.55028958788247995,1.207069102254871
4.6678614171227029,8.6985135711749031,7.4483789762032178,6.5957119012135017,4.3702601818012701,4.6424123540832616,6.0020239628740484,0.6894114222092369,0.15208538391952917,9.3580109916029883,7.3071753145783758,6.9069572150055656,6.9244013294043896,7.3403555561981815,4.8601521483083996,5.3766045874290187,0.37378136842914933,1.5049459438403714,7.0429324172750185,3.8380940367642817,7.8127023225733607,7.2028456936321152,3.5282878525909069,0.14112001037276461,0.77491670887412456,2.6098519913509364,0.54786240934015784,0.97300502176346471,0.14870850860729651,11.290453018914853,8.2110281493670811,8.350424299465363,7.33605214177242,1.5407717374854428,0.89852459261310513,2.4462064687189313,0.92274794436643137,0.55361277490780025,1.2145354394150509
4.6828176014384058,8.7628377997244211,7.5034857982608862,6.644614863685999,4.4025770999341374,4.6767446824901286,6.0464101867582833,0.69017155220328985,0.15225444895728243,9.4274627883940383,7.361232683297529,6.9579974284592536,6.9725740981061017,7.3906627168202714,4.8946861179391368,5.4162252983361867,0.37447432777485079,1.5096931551771871,7.0950948858130412,3.8665449153126157,7.8703157985210925,7.2560565349160182,3.5543539596086138,0.14155581511017365,0.7773645368948896,2.6201120922053431,0.5492170941111495,0.97562425632169403,0.14911901562953547,11.329422577723422,8.2834648354698714,8.4050587231499616,7.3897777833891727,1.5521542271711481,0.9048047804749243,2.4618928788902368,0.92886560506393534,0.55730011594902118,1.2227223204652427
4.697797363742918,8.8277064086480532,7.5590059008095283,6.6939026376508215,4.4351567912894243,4.7113528696749762,6.0911445535923994,0.69093187006485302,0.15242355071579036,9.497341520053725,7.4156972613861907,7.0095161978482263,7.0317905792276347,7.4606673602764886,4.9348789347268278,5.4571434552612841,0.37517157484565972,1.5144577857308781,7.1475607031579234,3.8951701472467462,7.9286927357704426,7.3098077536132955,3.580683392962301,0.14199358989181271,0.77982333378860047,2.6304178375354796,0.55057398010333991,0.97824784609501414,0.14953019364486575,11.493462745266665,8.4046441604364315,8.4982848992015523,7.4454182778964286,1.5636953822657962,0.9130883637990922,2.48048431143051,0.93605255063034754,0.56160461260222871,1.2321247550154151
4.7127848189850887,8.8930931411577134,7.6149547562297295,6.7435918109605986,4.4680161502383626,4.7462494843004688,6.1363235107856182,0.69169263013952809,0.15259274499794007,9.5691073189148934,7.4706320964606956,7.0614759166159367,7.0972622636541898,7.5535396660336698,4.9792362349719284,5.5034606291787886,0.37588137081991946,1.5192997586883534,7.2007270493816691,3.9243678305066112,7.9875570298923826,7.3640042076668841,3.607225367898284,0.14243307310744957,0.78229158655834197,2.6407634980513275,0.55193262996304904,0.98087492580357805,0.14994187053929386,11.850335743803024,8.6342544716318699,8.6445821040373723,7.5033570111462131,1.5755237258895889,0.92411826956079479,2.5030362449634946,0.94450453642733923,0.56663900233602271,1.2429633226216033
4.7273578463813104,8.9553682522518514,7.6712926498943732,6.7933208471278084,4.5010662897256744,4.7813598771591854,6.1816977213726592,0.6924530266476544,0.1527618532173827,9.6393741596153824,7.525882216613466,7.1136934366884015,7.1418492267721403,7.5882101948983278,5.0115401395312773,5.5415345574202162,0.37657205255704296,1.5240355629811304,7.253926504535098,3.9532690136898423,8.0467481873467133,7.4185282277588582,3.6339337686661684,0.14287409634053355,0.78476835774817899,2.651133278002185,0.55329044463881771,0.9834895524177748,0.15035043785377539,11.734672571716972,8.549933122427511,8.6472513388098573,7.557056566305981,1.5870439537080294,0.92783577294166031,2.5151414607735485,0.9495646354753553,0.56972086553853118,1.2499845080001422
4.7423212828775725,9.0215477776396327,7.7280527448411407,6.8437246658690301,4.5343642658884313,4.8167313611612181,6.2274681097674582,0.69321365193408713,0.1529310062590909,9.710249956073298,7.5815674255413423,7.1663277409642419,7.1972311598324321,7.6571315014663881,5.0505495238125162,5.5834193599598905,0.37727255954483491,1.5288180762615455,7.3075368228252833,3.9824180818245924,8.1061232886076784,7.4733244842965316,3.660778923535565,0.14331652766510011,0.78725294078439545,2.6615447173316871,0.55465074582606877,0.98611964604642266,0.15076243849447388,11.766718467016938,8.6888463352227152,8.7128958706104935,7.6124804495149583,1.5987326534080935,0.93476828495364628,2.5318729392220867,0.95620173013736687,0.57371230071005597,1.2587958774075654
4.7573202731355213,9.088342888279147,7.7852310752117795,6.894361903257467,4.5679138045794989,4.852371009474675,6.2735272140743525,0.69397426914498417,0.15310015288935314,9.7821154177385843,7.6376446704554715,7.2193241136002611,7.24885777940416,7.6993635232657986,5.086181564731894,5.6218871357106561,0.37796560542111773,1.5335735277346154,7.3615811608135191,4.0118830897650861,8.1662166702789936,7.528652543651666,3.6878778809103192,0.14376088130829498,0.78974817232319805,2.6719979644907288,0.55601275276433082,0.98875341141832418,0.15117505849064733,11.948023930217913,8.7008070110891413,8.7849378017652153,7.6693697265336294,1.6105929895403224,0.94207575233946172,2.5491538514266301,0.96280141864633872,0.57768341635626153,1.2675736665978057
4.7722994090037236,9.1555580086590354,7.8418108020188795,6.9412267176012064,4.5989331252345851,4.8861823030691163,6.3099565825221253,0.69470635856767093,0.15326300915425714,9.2254011686773048,7.6553867623603393,7.269154249831244,7.1167033108365718,7.4285619902585758,5.0181645405616839,5.1465666198910744,0.37653899898081744,1.5039784277268526,7.2614757004812152,3.7686200007256683,8.224482123625048,7.5620837009763333,3.7057109255831406,0.14419415448736056,0.79218115511465004,2.6821997801291739,0.55733781822048944,0.99132440597179705,0.15157906475425253,9.6885102984375013,7.2943294232857578,7.3595788695416475,6.443488502298357,1.4667076229244833,0.8247737904656387,2.364537131262753,0.90998947690870113,0.54734240127639588,1.2087043677220122
4.7872530387951802,9.2229118391006928,7.8998249079097507,6.9926270237696286,4.6329774022550252,4.9223488339153567,6.3566115000555552,0.69546723472066185,0.15343220223751844,9.734325037380998,7.7119743087529873,7.3229818527246975,7.261351523299945,7.7096753560835545,5.1068240215133454,5.5903852126051792,0.37874785062231214,1.5348708841438663,7.3693417578559766,3.9745234985089763,8.2853825122269971,7.6179002276290664,3.7330748955823041,0.14464160746526353,0.79469360965337477,2.6927263074817693,0.55870234420973497,0.9939617964044497,0.15199201834333032,10.866761086637569,8.0488525888167786,8.2175803857059702,7.1484929674407685,1.5702237848047509,0.90083800187021779,2.4954646472402175,0.94993677199404847,0.57059467601054958,1.2555973257993784
4.8022435823647571,9.2911091058930779,7.9582705262346742,7.0444273776269117,4.6672066761491315,4.9587294123125387,6.4035465386019466,0.69622794158518631,0.15360135237873584,9.8037481482615725,7.7689570493057474,7.376965505681718,7.3078661827992537,7.7438312434937657,5.1401545356443403,5.6303884363066476,0.37963258119384613,1.5402099459839893,7.4235446229902822,4.0216328169134243,8.3464012779968204,7.6739665236857331,3.7605653593480071,0.14509042800005259,0.79721363132438339,2.7032794569993768,0.56006703806654268,0.99660085106244456,0.15240532228350492,11.620967992436702,8.5422975783294444,8.6425943928593636,7.5941260743011814,1.6093637278300204,0.93455407223084763,2.5518243273347085,0.96679271785258336,0.58048811630674568,1.2760455110655069
4.8172467455815129,9.3598910092217622,8.017162917002203,7.0967085304919069,4.701795721369626,4.9954631723209131,6.4510568360927296,0.69698945331543427,0.15377067543112458,9.8782122289083514,7.8265315652749541,7.4317350446791171,7.3725639267642347,7.8324053803286997,5.1845796978632128,5.6786261054987408,0.3803516613107501,1.5451072643942889,7.478766981864184,4.0518612268398027,8.4084178362366142,7.7310069818018601,3.7885022350887869,0.14554158049678403,0.79974659009890148,2.7138912303864804,0.56143521097686555,0.99924641124204416,0.15281955283899873,11.963916672206082,8.7281145117901495,8.7847793580933757,7.6554979985088716,1.621688276539714,0.94558155878515637,2.5746508668523416,0.97532948825715371,0.58558124154171409,1.2870564966172522
4.8322349418183297,9.4290778425156248,8.0764658815508046,7.1491609382931154,4.7338562007563088,5.0304659565723213,6.4973740246250591,0.69774363088261504,0.15393837676756345,9.9343244305233593,7.8841287193138614,7.4789840341123517,7.4279618013401763,7.8939158365663831,5.2235304652591728,5.7214593752495579,0.38105912823994309,1.5499374425796373,7.530045219192262,4.0777110411367534,8.4685968499623456,7.7554970933029113,3.8016504383142569,0.14597557093101943,0.80217350892038175,2.7240216552100076,0.56275583019818098,1.001810910017831,0.15322269131538907,12.177622749237974,8.8707087334513552,8.8852150743335923,7.7131435499227541,1.6327229855155658,0.95407934479279199,2.5937903902746973,0.98260109516333249,0.58994572529523437,1.2966412682939206
4.8472490907359642,9.498894658285792,8.1362255498672411,7.2019603065526852,4.7688028838006327,5.067631667917289,6.5453455625905903,0.6985046581580524,0.15410758266169564,10.005105989267726,7.9424851385828097,7.527725528456676,7.4756677633173796,7.9358008532971658,5.2581833342169331,5.7617497204193304,0.38176132539017121,1.5547405000210168,7.585716426434149,4.1073121592263382,8.5286612840494893,7.7497498532679296,3.8020124879219694,0.14639586577035266,0.80452862807919812,2.7339922971428323,0.56406375823516441,1.0043544007194478,0.15362305253914843,12.360948576404029,8.912974265307442,8.9593122049094784,7.7704247956097898,1.6446742072248519,0.96152090427169179,2.6114474870574491,0.98925284828396121,0.5939539517995488,1.3055333170443115
4.8618050196031666,9.5676486028351917,8.1964134004003828,7.2552148055304038,4.8040501635369566,5.1050973947961484,6.5937143150877127,0.69926592712031999,0.15427683628354613,10.079311961147484,8.0012163067019451,7.5832580886404761,7.5308087176030076,7.998434288983475,5.2973502395453442,5.8058732818926231,0.38247268083888053,1.559590850032162,7.6417913008133667,4.1377292354328903,8.5916268766385588,7.8065575960503093,3.8299109843839938,0.14685095867613646,0.80708347610879627,2.7446909786910267,0.56543343198818463,1.0069988523525675,0.15403561073209754,12.453851446924901,8.9867816350464729,9.0274238963119657,7.8280020644171087,1.656854370143747,0.96873046939215623,2.6288085399369114,0.9960680268814972,0.598057668915984,1.3146208814469136
4.8765008373884386,9.6339183852054795,8.2570642753021328,7.305587296273667,4.8396429224524606,5.1429067614768051,6.6425888699443174,0.70002777452106391,0.1544462129136023,10.154866521447639,8.0598735992664885,7.6393242237569083,7.5647953587740338,8.0584629534776688,5.3285919754283242,5.8498066400582678,0.38318403148443886,1.5644507783694708,7.6985196821517876,4.1685884367126338,8.6554798390473504,7.8647568687662623,3.8584396813752138,0.14730851529361513,0.80965180648045587,2.755431219045092,0.56680345810693566,1.0096340970599254,0.15444738796394458,12.478258628645204,9.0495910313229988,9.0762374386035169,7.8797163806287642,1.6688199805210089,0.97490164800780688,2.6446844890913339,1.0020692372609263,0.6016917891538589,1.3227613432783913
4.8914923383555422,9.7052085702210427,8.3181487853404601,7.3520260037325498,4.8754447317869909,5.1809539489151506,6.6914971091714515,0.70078627844919927,0.15461484757993435,10.229743994091672,8.118586647077775,7.6958074068853906,7.612635421500471,8.1094659970233387,5.3626779537793183,5.8854334467973297,0.38387162888309495,1.5685036781137607,7.7548228146488452,4.1992740671745281,8.7194754240191052,7.9228726947269399,3.8869539258863459,0.14776731892350684,0.81222725638898685,2.7662152955045873,0.56817513093462035,1.0122871034843159,0.1548625834273285,12.534884206515157,9.1073583151445909,9.1346597879208282,7.9377213401006061,1.6809398540418874,0.98157870301415917,2.6607727371229948,1.0082773464030281,0.60544583497794779,1.3310947141258169
4.9064967561278898,9.7770196930797617,8.3796956530766007,7.4050740460881084,4.9115303789684743,5.2192968347282429,6.7410311800943719,0.70154817105524547,0.15478422391171545,10.3056098569676,8.1786671058955669,7.7528138261930302,7.6644624986763557,8.1688362520979485,5.400617306175719,5.9287612114382,0.38458310216539154,1.5733523183779849,7.8122107352296117,4.2303804472688897,8.7838369718942158,7.9816203287371597,3.9157702648590318,0.14822787590101422,0.81481246241381933,2.7770416355269343,0.56954988461800327,1.0149456574736846,0.15527857679460169,12.58067557534795,9.1653751268292094,9.1932203365937077,7.9929561618533604,1.6931816690952894,0.98832560053874252,2.6775558081607387,1.0148770597625856,0.60942899589905508,1.3399538230810142
4.9174777960707168,9.8384456389227104,8.4022592235870164,7.4592990283889105,4.9475820607604364,5.2577062995930897,6.7872080081380561,0.70230222637815332,0.15495186818788087,10.381163748206042,8.2307946463392465,7.8096717044719108,7.7118721171918505,8.2199791067220431,5.4353147670512074,5.9715526544370263,0.38529465827496368,1.5780955275643977,7.8699594662966499,4.2615186032460084,8.8487479082044782,8.0405650063348979,3.9446950053245788,0.14869008720277488,0.81740681282483951,2.7878920813748267,0.57091981698912742,1.0175552603389386,0.15567422483403073,12.478250887949422,9.1778738086132048,9.2210445690729728,8.0511532062302251,1.7054933363912055,0.99349367377361042,2.6906606020120933,1.0202865802792782,0.61263694945711966,1.347301673648196
4.9324745859525558,9.9109183035540731,8.4565233788939658,6.5795668014991389,3.820442735239407,4.2982280524624406,5.0628516929791454,0.69588922718049762,0.15353966635692423,6.2264681643231805,6.4225821926812499,5.2835908166860728,5.3645408211574619,5.7885315608392602,4.0478898539866899,4.4561468377307083,0.38026543914832983,1.4732306035261431,4.5262071118071798,2.5525909933215685,4.2450353949296735,3.3749099142650891,1.7271219875766968,0.138166454235469,0.75637818571162629,2.5379288845497316,0.54560996514759574,0.97451212866140302,0.14983161887378346,9.521046826109492,6.8556192132314404,6.5511262724712678,5.0182109803093038,1.0459321890255742,0.65218234696797672,1.9820354670763178,0.75775090199264594,0.45971332144934191,1.0336932439227029
4.8753164041330175,6.4513559853809754,5.8630523564252366,3.6753538161973269,1.8062097416861604,2.1142233648203717,2.4279450240990665,0.66158475560314911,0.14586082002180278,2.3781565534509985,3.1559514905534054,2.2684178995715829,1.6376146470547155,1.6497087902496428,1.3299500598263119,0.67736093229613881,0.28034641850459924,0.56573472081263543,1.6977159209082993,0.93911882209720832,1.8494186073063812,0.90518465037575113,0.48947659114039105,0.11040021257856729,0.59549320712130571,1.7860476984934903,0.44530997359818569,0.79158835651377357,0.12402824502313198,2.3045904953029406,1.5476315150419726,1.7976447397155892,1.5673923060876263,0.36190966705824418,0.20171019766616949,0.68805874173393444,0.26070551022900285,0.16062009935070212,0.3742757824486232
4.3490233311600264,4.7241333609045189,2.9188226177192953,2.489927802673582,0.76012488526268196,0.93114995636575759,0.90313866661688713,0.57958878109480516,0.12762334987976931,0.44249670798422486,1.4218644398104914,0.62160475045727093,0.56071548172025998,0.50956753174377956,0.46869339095302437,0.2632616655654032,0.1855546466821946,0.24016263392863388,0.32366634742947215,0.17287806170207592,0.36063504527274665,0.23911584787862353,0.12660291468009197,0.053611279761400288,0.28483319242581784,0.78594341891342523,0.25693049798995354,0.46091461291038638,0.07446441055370806,0.53175214839492013,0.41745615074983389,0.43518972087501379,0.3142872353378996,0.06844342936225338,0.042824486394677272,0.17160127900556327,0.071476034813118261,0.044336256960546994,0.10677096127318368
3.5733797610251461,3.1976648678336961,0.89557758301947732,1.6675029625752478,0.36173299974281925,0.44984879121037524,0.42786964240194786,0.47042371173671343,0.10341571789053947,0.47979772746761573,0.63177774801944575,0.43827016023034676,0.51903904272307078,0.49570173483908486,0.38597066570678162,0.2743255371482588,0.18992748199991583,0.23972113690403415,0.31743804725636654,0.1827950946902677,0.35874594112763952,0.25048477324592255,0.1297701402334398,0.053596093276029128,0.27615706857238165,0.66966276557248194,0.21350831687106805,0.37975216954720198,0.061306443735717704,0.66203186469589048,0.4916070248648311,0.51563530910038358,0.35567073581556108,0.073313103591902545,0.047791265065793016,0.16470347046778064,0.065947116367423328,0.040366074167244477,0.096437865313109147
3.4597676874199381,3.1211540951011023,0.85237827315826786,1.3003212182804758,0.32922191340097001,0.40829143828903025,0.43556694416192426,0.46539602284834575,0.10226572734979893,0.32035458189354943,0.58063658335296175,0.38415419949502394,0.39499344721531754,0.37178365877417752,0.29905372649191958,0.2146785754031344,0.16295806226810741,0.19338946631168449,0.22273592599537226,0.12339804487308402,0.32963215013572256,0.22193079153774536,0.11498174199156068,0.049762363139232331,0.25570959501205071,0.61225887835068382,0.200298723365293,0.3565998405528244,0.057662609275613244,0.51540474964753868,0.3621490427378502,0.36142778706909301,0.24793941627623212,0.05037128671099031,0.033177689158276784,0.12241422809146618,0.049557978757402782,0.030463617499660506,0.072962551489821878
3.6137997172237286,3.148150684413987,1.0912480279276509,1.403460663474664,0.35486379935837786,0.43044771938734738,0.49645007054274648,0.48102083752648173,0.10556845100098734,0.36722913788135536,0.68414967173425845,0.42469575549072891,0.40780476021509099,0.41042999067777619,0.31990595205783129,0.25405756669605795,0.179329656516799,0.22585835460642939,0.26170609177515713,0.14403206427355231,0.38662614707187554,0.25521932339356751,0.13200003184356698,0.054543761329111866,0.28071839036791707,0.65811251893441547,0.21189145788125258,0.37674358944539782,0.060885639396257532,0.66440056912923995,0.44644604429542112,0.44804009661755029,0.30284749497020352,0.059628333701654011,0.040002769684981537,0.14647191441967669,0.057590653680471511,0.035448310743405473,0.084731567477986713
3.624630744112328,2.5019285726944775,0.4323590188706668,0.48430543764513712,0.18713059036413113,0.21647187462415018,0.25183417317764351,0.35432131522822324,0.077405144887800884,0.30230318793647037,0.35643046433572156,0.2519757066055604,0.30904951959587423,0.30748905411034105,0.22284361647127432,0.19809325850209084,0.1547909824185745,0.18017490872925968,0.1988864903416315,0.11438786695403752,0.27923047437334392,0.20543024781311542,0.10353598742889819,0.044806804142136392,0.22278557648608088,0.41951150187974162,0.13885360038125841,0.24911700042009441,0.04108614586291829,0.52421520915612529,0.34211090917858611,0.33045294991479396,0.23540950454552986,0.04676736191390498,0.030606058207525082,0.10432975540377072,0.040524121676165994,0.024661670037363973,0.057759364438500924
3.7875600850039808,2.7096933356012816,0.39016670048598157,0.50190294721264872,0.21835115398769309,0.25590316045824485,0.29149319078342845,0.38417961131463113,0.084095557035001212,0.35849937432673079,0.38483470307759293,0.28837413036450049,0.34847924082642751,0.35330415232449314,0.24941804221661024,0.23080994039251401,0.16902875797122979,0.20570017485908393,0.2355762366225557,0.1359652862325538,0.29042895515132544,0.22876671858526418,0.11535148111342614,0.046802325231126173,0.23473536777031703,0.46952464087483053,0.15533038815592709,0.27834411469133796,0.045781505038850631,0.62595610150896319,0.40648740400576117,0.39078586030551105,0.27893605994875875,0.055431506317500295,0.036226904150279335,0.1202487343346306,0.046210908035823652,0.027913921737267977,0.064926000001657616
3.4840601409622622,2.6210296268980193,0.40628189229417883,0.50693552356646765,0.22865291089655815,0.26962240853250147,0.29096507963619489,0.38811392017168855,0.085063882287868597,0.46646975580949102,0.41219808519132983,0.3048967892012982,0.42665882882043382,0.44103809755782897,0.2938777774751517,0.29580580328875,0.19339212818095555,0.25247710606072515,0.29830602354398145,0.17562103619298772,0.35059832808984265,0.26799838620482258,0.13422627377227073,0.052037493960935738,0.25951559720453948,0.50518838276981048,0.16411986511942248,0.29304042378593226,0.047908752618097634,0.85526550861258965,0.54780759134956658,0.52286110110445072,0.36672337865709703,0.071644718393036377,0.047439809712929028,0.14782517370619694,0.055986202533418329,0.033633408008448079,0.077417921743173287
