c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.52019200563670576,0.48975507539600555,0.26025924343434026,0.13063392931348439,0.32405060621651455,0.31159841304131053,0.20923708529501872,0.2598253457069476,0.32822681836951223,0.21198622885565618,0.13463464560423144,0.35309383634909375,8.0549339420699101e-09,8.0686822778730499e-09,0.049839458828085485,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442872e-09,0.095075803508069767,0.048824108234593822,0.60702629680182385,0.49382855139856985,0.50306649661746838,0.51445524680415622,0.46384739127356422,0.44753702295589648,0.34856103147144141,0.33078271594862629,0.36121960874008346,0.067532278835186754,0.044745644813372398,0.085428247754962161,0.14202624931669527,0.012066416557340752,7.6653553504613098e-09,0.04419479881026122,0.2217683050703155,0.27432191853530152,0.13999379888428054
0.75846430780281215,0.71195700929825201,0.21051187188602316,0.0795003371626989,0.37902749251159618,0.37371635725122992,0.17171636151631101,0.25440990049964884,0.30701594704334079,0.16072231548720017,0.079694644654629831,0.41514460372258205,8.0549339420699101e-09,8.0686822778730516e-09,7.5795060228145417e-09,0,0,0,0.037525591206821196,8.1345862268378255e-09,0.79543201826283805,0.57673002386548833,0.60665974976164327,0.63793209013642194,0.59129075613377235,0.60337494968129335,0.44360377797408856,0.40263765372368188,0.3476130860510343,0.0044392070356378266,8.4374377484763857e-09,0.026444228647537156,0.083729403013985015,7.7788887553609226e-09,0,7.3327754979146667e-09,0.17159105547408462,0.22727374688445937,0.087016796871877924
0.69462340418495983,0.64382937967923559,0.15986207422720189,0.024323713287260792,0.33674442128594073,0.32867916646202,0.12119476012133548,0.2070486817852841,0.26048647438300038,0.10001026024698056,0.032167162156592537,0.37846793420652192,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,0,0,7.3695747282442889e-09,8.1172361054981934e-09,8.1345862268378222e-09,0.74014804196165773,0.55226789680852106,0.58330867908752104,0.61320363125145427,0.56081968996986364,0.5705852812284169,0.40374421011266814,0.36591902015524963,0.30589202466334309,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,0.01891409988794435,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146659e-09,0.12203462756088648,0.17930221839193836,0.032001358328006768
0.63471135168908654,0.61649987601429146,0.10778290573820348,7.8221277233225806e-09,0.28687246517535581,0.28295223720854812,0.064396231436826823,0.15788315194907754,0.21295225433443546,0.036224171715534929,7.729376583220926e-09,0.33032823471900896,8.0549339420699101e-09,0,7.5795060228145417e-09,0,0,0,8.1172361054981918e-09,0,0.66328408871482947,0.51625299233936095,0.54910914485911977,0.58113361492283588,0.52615766431814748,0.5391024499672834,0.36543018639969077,0.32900129724979105,0.26341761176443629,0,0,0,8.3300050190970865e-09,0,0,7.3327754979146667e-09,0.069265116568729704,0.12959189820241099,7.35316518785112e-09
0.60680342897267026,0.58781268146185173,0.052272599038100977,0,0.23666967625924237,0.23493002424007156,0.0056043718135555531,0.10611357989538528,0.16325368656603659,8.372346704810239e-09,7.729376583220926e-09,0.28164725447563954,0,0,0,0,0,0,8.1172361054981918e-09,0,0.63693004930084185,0.47979223006183103,0.51398929408767924,0.5482431631308935,0.49015433444528955,0.50571216753886716,0.32373637094582525,0.28568719542706272,0.21737374731390324,0,0,0,0,0,0,0,0.013388746314497824,0.077496491014094837,0
0.57153321471895635,0.5519475473632367,7.4032346919494785e-09,7.8221277233225806e-09,0.18369338288163919,0.18513638512327399,7.7188432312524924e-09,0.052218412221005525,0.11129883768439887,0,0,0.22819849155706928,0,0,7.57950602281454e-09,0,0,0,0,0,0.60126992011826075,0.43503053167466577,0.47165499723898785,0.51302517428281702,0.45209205592808166,0.4723904916485015,0.28107922466022861,0.24085014264726234,0.17052045785496139,0,0,0,0,0,0,7.3327754979146667e-09,7.229727927438036e-09,0.023758962383910176,7.3531651878511176e-09
0.53983052617179161,0.51890006137433597,0,0,0.12833447555103406,0.13217116707930232,0,7.1610910534758432e-09,0.0570796094524978,0,0,0.17480416627249595,0,0,0,0,7.4763047974713004e-09,0,0,0,0.57089843394206885,0.39340702629367241,0.43273170998169264,0.47714327391822159,0.41235460716233302,0.43505556334183371,0.23542762158680056,0.19373212748482083,0.12017996499900355,0,0,8.4818442269707361e-09,8.3300050190970848e-09,0,0,0,0,7.0338881386078356e-09,0
0.50660080845234479,0.48445524097807352,0,0,0.070097596380540125,0.076811256803367423,0,0,0.00070376575499631056,8.3723467048102407e-09,0,0.11837756360335028,8.0549339420699068e-09,0,0,0,0,0,0,0,0.53465115131494201,0.3477518105171557,0.39078464433959215,0.44031162003110969,0.37148148770021844,0.39597568691079638,0.18809534712848874,0.14460100571179668,0.067919265938550355,0,0,0,0,0,0,0,0,0,7.3531651878511184e-09
0.4710192540496298,0.44896644864630386,0,0,0.012244732485463872,0.022850626576010336,7.7188432312524924e-09,7.1610910534758432e-09,7.2323638189430994e-09,0,7.7293765832209244e-09,0.060036224899192019,0,0,0,0,0,0,0,0,0.50079659252378339,0.30109964170876086,0.34698649022849065,0.39971706638133075,0.32803827273411074,0.35520084875351954,0.14095382261765754,0.097300237575637771,0.015107323201120402,0,0,8.4818442269707361e-09,0,0,0,0,0,0,7.3531651878511192e-09
0.43338896371086932,0.40898496728608408,7.4032346919494776e-09,0,7.9500003247190421e-09,7.5443543634534665e-09,0,7.1610910534758432e-09,7.2323638189430994e-09,0,0,8.0108956135305204e-09,8.0549339420699084e-09,8.0686822778730516e-09,0,0,0,0,0,0,0.46219038366253246,0.25134085535190842,0.30030810933697055,0.3568721671050023,0.28095084255363645,0.31240098684818685,0.090756728167135106,0.044355409493343823,6.9974259719884937e-09,0,8.4374377484763841e-09,8.4818442269707378e-09,0,0,0,0,7.229727927438036e-09,7.0338881386078347e-09,7.3531651878511184e-09
0.39314117109957364,0.36681375309861425,0,0,0,0,0,0,0,0,0,0,0,8.0686822778730516e-09,0,0,0,0,0,0,0.42234265228916584,0.19865482197581519,0.25093200940288712,0.31140984382492115,0.23120721590931825,0.26615515518760341,0.037582143918893925,6.9691803439297928e-09,6.9974259719884921e-09,0,8.4374377484763874e-09,0,0,0,0,0,0,0,0
0.3506321623031467,0.32232028205292806,7.4032346919494776e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38009483709805508,0.14333951111292578,0.19883510154350981,0.26330103318982623,0.17869599426546534,0.21763010248603221,6.9691803439297936e-09,0,0,0,0,0,0,0,0,0,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511192e-09
0.30589047913717898,0.27570215362729217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33338747090774939,0.084390121356292008,0.14361468066729452,0.21257769694550743,0.12349554697181797,0.16686603975678582,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25868830103359575,0.22622908619829718,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,0,0,7.5795060228145417e-09,0,0,0,0,0,0.28435770017783008,0.022636920051502973,0.085564052570767268,0.15909750901014041,0.065422787092839108,0.11367302570314727,0,0,0,8.6626238404718947e-09,0,8.4818442269707361e-09,8.3300050190970881e-09,0,0,0,0,0,7.3531651878511176e-09
0.20896465689343596,0.17405358556244654,0,0,0,0,0,0,0,8.372346704810239e-09,0,0,0,0,0,0,0,0,8.1172361054981934e-09,0,0.23713265448638751,8.0898260312878278e-09,0.024501482233732157,0.10274246531837239,0.0043938416301394509,0.058089752178573706,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15689174011710252,0.11920506170263867,0,7.8221277233225839e-09,0,0,0,7.1610910534758424e-09,7.2323638189430994e-09,0,0,0,0,0,7.5795060228145433e-09,0,0,0,0,0,0.18728257664907244,8.0898260312878278e-09,8.0309902061870275e-09,0.043542552268355461,7.8924883295528048e-09,0.0035510730270782438,6.9691803439297928e-09,0,0,0,0,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,0,7.0338881386078347e-09,7.3531651878511184e-09
0.10816254690565154,0.062425776966697703,7.4032346919494785e-09,0.011364890715938271,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758432e-09,7.2323638189430994e-09,0.02844943975588754,7.729376583220926e-09,8.010895613530522e-09,0.23758969377714287,0.20273787603663274,0.089017742109756881,0.20485313718838549,0.18532436949663186,0.14088627799687037,0.044093568371644132,0.055063549500612985,0.16388171749517183,0.0090582172399014099,8.0309902061870275e-09,0.023432233773730715,7.8924883295528048e-09,7.4489758805640349e-09,6.9691803439297945e-09,6.9691803439297945e-09,6.9974259719884904e-09,0.32838471007769593,0.26667289190266202,0.17409370869735685,0.12276050566795406,0.046665909415517064,0.050313969104910372,0.034964932779409034,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511184e-09
0.053642151674042848,0.0046065133949930734,7.4032346919494776e-09,0.04098018387427927,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758432e-09,7.2323638189430994e-09,8.3723467048102374e-09,7.729376583220926e-09,8.0108956135305237e-09,0.3806328754723794,0.29738042302614165,0.13235342084769053,0.26864492376293103,0.22609412877396828,0.1595853232907698,0.029155398785644,0.10671079280741792,0.10650339660529749,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640333e-09,6.9691803439297936e-09,6.9691803439297928e-09,0,0.36491235211259859,0.32774086247023443,0.23174536813627089,0.20609046010357934,0.058775830025617926,0.028344074469610958,0.029273919752719639,7.2297279274380344e-09,7.0338881386078347e-09,7.35316518785112e-09
7.6359928380398384e-09,7.7836025402788794e-09,7.4032346919494793e-09,7.8221277233225806e-09,0,0,7.7188432312524924e-09,0,0,8.3723467048102407e-09,7.729376583220926e-09,0,0.3507561097380712,0.26217779894361182,0.083886591348859785,0.23089820573440467,0.1878797182855555,0.11585211377363847,8.1172361054981951e-09,0.04634232635005664,0.046372423699994947,8.0898260312878262e-09,0,0,0,0,0,0,0,0.34921191290169096,0.30870854770157841,0.23287801139736561,0.17179094330476741,7.7788887553609226e-09,7.6653553504613114e-09,7.3327754979146667e-09,7.2297279274380352e-09,0,0
7.6359928380398401e-09,7.7836025402788794e-09,7.4032346919494785e-09,7.8221277233225822e-09,0.020924389849541366,7.5443543634534649e-09,0.031130250979798491,7.1610910534758424e-09,7.2323638189430994e-09,0.33363534969618969,0.12536404505627693,0.011474491332740699,0.50593481596962453,0.46181618923094286,0.24505504482421225,0.5163633390424367,0.49978401908239828,0.43169961944355051,0.31155283226827057,0.39260643252313016,0.1251374853491426,0.10241039040366685,0.021947186677330532,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640349e-09,6.9691803439297936e-09,6.9691803439297936e-09,6.9974259719884929e-09,0.67825733229221274,0.61760779362031926,0.59074910843631745,0.54494358479177274,0.35071365250148379,0.36677069949855801,0.23690481132157326,7.2297279274380344e-09,0,7.3531651878511184e-09
0.36440020976164378,0.43393803504104134,0.61730560747172181,0.40500147851332097,0.39178194797125493,0.42179672246889877,0.35918280431002653,0.46397205882637194,0.41012787023188935,0.42563596231661238,0.46279582375800599,0.36087582780895783,0.63281795744541824,0.61547088400266781,0.52666732678995021,0.740020150182227,0.76693203986709135,0.68866513722588751,0.48615806889028162,0.52015418065133168,0.45548667873560306,0.37017298343670885,0.40297744169131194,0.4408501181002738,0.42499860630877778,0.45634018959870382,0.40913612586223369,0.29558578515528533,0.20246561029994928,0.68303572837548376,0.694464781164015,0.65383306399061081,0.60479687045476827,0.53041672781041294,0.57485668533376755,0.50394116852416948,0.48214071912172785,0.32974924252675447,0.33706787545729566
0.32279643370975802,0.39455205410245558,0.5871629484405203,0.36514185843769553,0.35199282705835777,0.38479678173195336,0.31720390365264667,0.42653947222184235,0.36751191299731845,0.39136022627763756,0.43171420290635776,0.31809651632038038,0.61625951467726403,0.59436910744949611,0.49726351911809308,0.68512145675930758,0.71464893530249574,0.63477492176568862,0.45497021974357815,0.49162296214280327,0.4200034974770599,0.32774055999655916,0.36219242882467462,0.40397557121181971,0.38761482684842236,0.42325403652672428,0.36958938050239565,0.25106282651301781,0.15753690635746573,0.66232245327239525,0.6611213585495278,0.63961101025883871,0.58877581889430175,0.5212573649316905,0.58293739736657191,0.48456158273756123,0.44831902208566377,0.29253211468592144,0.30265226994331274
0.27747377890931418,0.3521049477327039,0.55912801046000127,0.35234811934215909,0.30897889755140739,0.34498736940632291,0.2732066886435095,0.38805788652695811,0.32497219882051542,0.35587623453412831,0.41959118321423972,0.27119368832348067,0.67889177678144086,0.62663614583969851,0.51122846130082644,0.72940796139004294,0.73245142545716668,0.69157184757874979,0.44510767456597489,0.49123038774171568,0.3773052633168002,0.28169196869553859,0.31877096704013785,0.36456956592421957,0.34708353530584052,0.3849070444573659,0.32820203631133693,0.20609560069027577,0.1096533832520984,0.67429276843578101,0.68160078615766106,0.6437257818563189,0.57927936359739696,0.56697330223927578,0.68071787615047941,0.51017256874148864,0.42253240524673485,0.26170017554300973,0.27180549693611433
0.22886659287985259,0.30769936885653709,0.52818690203495322,0.30769183661069399,0.2775496655767255,0.31765814882777776,0.26867398782188734,0.36594465055587139,0.28057943254602546,0.35413104731976952,0.40752772664733605,0.2361306422907038,0.65322292378601976,0.60861418220579366,0.48002102687205128,0.68301773041714808,0.68219094894117194,0.64172314122633911,0.4557465861740243,0.53065477255115434,0.33434973047403982,0.25375010794671427,0.28663624860370446,0.33018634655729046,0.31193923731915907,0.34588154510876318,0.28700494266728493,0.15918434477277843,0.057401580818193694,0.71543291735491976,0.68586915500900358,0.64604189647807964,0.61330323210094007,0.58085023076547149,0.69128861337175607,0.49793977698748093,0.38409339224966615,0.22706328234822257,0.2265594460013747
0.17768246790878095,0.26053374572568311,0.4961699847515324,0.26144925973836625,0.25989565162178246,0.28819335463144247,0.23337211860470733,0.32586227941199558,0.23488074949930035,0.47660140572375564,0.37638498257385666,0.24264841094159928,0.63278878130177851,0.58618668638046323,0.44501232141703034,0.64373885663077646,0.62944340461673332,0.61039748181593689,0.45443820037124194,0.52049196327047298,0.41842261377677675,0.39716194466725308,0.36741364174009888,0.36608395008867134,0.3315917424455746,0.30619626706283559,0.2427934475255227,0.10875286336950252,0.0028339375309622827,0.74032456299878879,0.67371943239161902,0.62960348922008347,0.61155608264475358,0.557618134810004,0.63001432173557381,0.46330535218257596,0.34295696676646353,0.17883146057379462,0.17682383368294485
0.12391993465009224,0.21013677114145024,0.46047254263875109,0.22512436898596289,0.20870414164331322,0.24017147089574986,0.1836000617538549,0.28148357639568478,0.18589527931284691,0.46877820332815695,0.34169108717594016,0.19008928559558932,0.62941018964013573,0.57417518903086562,0.41742846234201719,0.62365116543371701,0.60628953072615788,0.58429474139326054,0.4716134136854605,0.52346806125924006,0.37634918405470941,0.35438776142318129,0.32205503202791969,0.32205326809345253,0.28474034151046207,0.25978164675663984,0.19546802521914619,0.056222553647218176,6.9974259719884913e-09,0.70733579284297465,0.665994151212981,0.62782535790832961,0.6181249881781673,0.54065406011342454,0.6027689720054844,0.42992064432656718,0.29970623456820356,0.12880182454638189,0.12634908333806583
0.068684946536817115,0.15860300820592044,0.42260837683093638,0.22109921068963689,0.2067388911738699,0.20891779268584265,0.14036278668502633,0.23750989063423952,0.13485618816984857,0.52119486724044006,0.3160525186657453,0.22593628762151874,0.74396751578559439,0.62881995208909691,0.44040245541541262,0.6495985127737729,0.62886696557649568,0.60086161183494868,0.48293517263094732,0.55567532930358765,0.37397484936322412,0.36980148091800069,0.32874904776738212,0.32195480410229738,0.28109015468872744,0.2186361168074985,0.14656384703004388,0.0023920724319165254,6.9974259719884904e-09,0.83126794985339103,0.79550562430306782,0.74272693529574296,0.68276249565265301,0.56511632458435146,0.62726701646974425,0.42786768991243768,0.25387938995735193,0.085052203043033389,0.072559842759334803
0.01252079674034379,0.11083733090290561,0.40304248876767068,0.20975160265251461,0.16018786460816198,0.17099706718366281,0.099597336388078661,0.21705275064278956,0.099238111995957778,0.49165144043565889,0.28067073997011216,0.17506414692950475,0.71740141927563683,0.62866043214155765,0.41807157595266126,0.63538277832553791,0.6047890587332182,0.57120784579770612,0.44633125818618813,0.5242406581418334,0.34290347237780211,0.33149472848161055,0.28613218707521809,0.27840361369868571,0.23435443684451218,0.17357351505855145,0.10896270208735659,6.9691803439297945e-09,6.9974259719884921e-09,0.83752432562654089,0.78711660871054423,0.72114254683044809,0.65314183728396347,0.53372194329377232,0.59953441560149368,0.39091071814138945,0.22939300312808372,0.085007494734740452,0.046184640586664397
0.028479743397697321,0.24180829111761162,0.66740997555422032,0.6104377798167715,0.38872852284050136,0.40887588178200485,0.37836459958534441,0.44480584743120433,0.4213945951920498,0.57978855798732976,0.49633402482423772,0.36613939742447943,0.79881401092487769,0.66177627828301566,0.58196816208899926,0.6821571337173411,0.63247104938941101,0.61147744020576522,0.59952924084724579,0.61604579481766497,0.4653050006615384,0.43171809545829765,0.41487851819237515,0.41714261918852003,0.39109948016637491,0.37731377740208172,0.34452972204397964,0.076694009114361861,0.017902734033438894,0.80163911782319874,0.78160749509521688,0.74204095894421562,0.71840251882525108,0.5881071461730083,0.60604692908555968,0.53579491050402839,0.57291443989394719,0.58989121139881007,0.55652205312020464
7.6359928380398384e-09,0.19001363441443689,0.61595488212772198,0.58172608416365712,0.34284475172284345,0.36506138308291824,0.33416553130950605,0.40393759055818479,0.37911396409204767,0.55577353036561994,0.45685336021852674,0.32048502099208631,0.74120613252298506,0.63871334251820344,0.5513582718877893,0.6430192710413638,0.61339269673756114,0.58414308840738272,0.57041679046447014,0.58716822659753065,0.42814735144308846,0.39067561151442315,0.37104946764412156,0.37313011820661501,0.3452079257370616,0.33286483615759982,0.29986920263353428,0.023010839451358171,6.9974259719884913e-09,0.73616859732791118,0.71045136656472818,0.67445447257477109,0.66321764555079499,0.55550253106915559,0.57432131323062741,0.49911851185783895,0.53995936134181455,0.55824484929810647,0.52126294120220729
7.6359928380398401e-09,0.13631510916259992,0.58798042381750593,0.54957244968018193,0.29572080413734908,0.32158206411422219,0.28633531081014213,0.36378281558012682,0.33727491644375651,0.51802194505941757,0.41724393687171057,0.27062837821201524,0.66457244476748423,0.61034300678753006,0.51675861381205401,0.61376594134286233,0.58141761077777498,0.55116376373169196,0.53535849571179261,0.55306798774604859,0.38318243045156963,0.34451089016184405,0.32487116171278019,0.32898986944230579,0.29940155756327208,0.28793101136123628,0.25519551567904697,6.9691803439297928e-09,0,0.67388555848005716,0.66173502438193699,0.64717673650335228,0.63404790719070314,0.52142528822510936,0.54413760753491414,0.46405371280144669,0.50763707105508593,0.5271851119850024,0.48764094980770101
7.6359928380398417e-09,0.082344066298678076,0.55822483471162965,0.51457156732586773,0.24646379551950748,0.27569843720196474,0.2371177586846821,0.32165232213437417,0.29351695819416329,0.47803488545738482,0.37582595677624336,0.21936584661166825,0.63746644412361486,0.57931104428934843,0.48023591504308039,0.58319388581478715,0.54937901449558169,0.51794189681915093,0.49881912764169556,0.51791419339508282,0.33743593480209194,0.29727763157534098,0.27688228357186562,0.28193065242527848,0.25071553576212563,0.24058962148994695,0.20867030895185512,6.9691803439297945e-09,6.9974259719884904e-09,0.64693975847023044,0.63415603317846014,0.6182103762240273,0.60331972485119001,0.48630647969707708,0.51091395212142254,0.42687573063756701,0.47328576541301204,0.49565023241453443,0.45179005359788665
7.6359928380398401e-09,0.023154447629641691,0.52815535941330305,0.47780581896076368,0.19525784097201107,0.22805822357393749,0.18586480534116251,0.278092489148345,0.24826770323677752,0.43391821452131851,0.33372532116600512,0.16570328676855942,0.60193898152705372,0.5420049821409274,0.44302927330126896,0.54423890269381481,0.50943294643634862,0.48289888499732475,0.46166432329552576,0.48325253754585601,0.28858205602939391,0.24758249176807792,0.22672831153621495,0.23283892903959624,0.19997782661834707,0.19131592526573657,0.16044535272544069,6.9691803439297945e-09,0,0.61885342574211888,0.60363069179260986,0.57911157935003776,0.56553073477784122,0.45074704782164671,0.47656926392758492,0.38879151369114634,0.43753768371019758,0.46133088402408901,0.41538309623071867
7.6359928380398417e-09,7.7836025402788778e-09,0.49424705214079018,0.43985842279337917,0.14046416376428864,0.17717032238957972,0.13190009617645337,0.23146175593132173,0.19993227471167019,0.39167076916038196,0.28750888403966529,0.10898616408368555,0.57035317863567236,0.50659064241228025,0.4035559678280074,0.51003291452068367,0.47411759056291131,0.44625895273564947,0.42200375289057623,0.44504607361707543,0.23801352505862483,0.19487575025856685,0.17317401644587882,0.18036794193312419,0.14576826275806798,0.139195999628523,0.10983147669553441,0,0,0.58816187542023146,0.57190160412600877,0.54723731486883842,0.53289780133440978,0.41129909925410563,0.43892533250427385,0.34705304970335288,0.39879340437820726,0.42441717287629299,0.37508128988150669
0,0,0.45824356121233428,0.39938512866527448,0.08335931504826688,0.12400253391306157,0.075359817052774503,0.18271177071257894,0.14942205990361015,0.34671097771070658,0.23866675870216597,0.049361874178606935,0.54064828676612131,0.47071924093556966,0.36154540862390927,0.47540254945093174,0.43800435742420313,0.40721813999017648,0.37946304315952523,0.4039845373646922,0.18467705346505414,0.13937052978889378,0.11683628797986821,0.12514697210188352,0.088818775912228545,0.084734703862832189,0.057339894284664572,0,0,0.55511472074818435,0.5382312042835744,0.51541798216799495,0.49864725627120254,0.36914742929237476,0.39876489515206059,0.30298501193425548,0.35792257439866049,0.38552028084300571,0.33256600883785581
0,7.7836025402788778e-09,0.42000306605129473,0.35636717147564667,0.022821584199271716,0.068228877263621035,0.016285987701837316,0.13186677364561125,0.096750384177613946,0.2993978274979166,0.18850357502172843,8.010895613530522e-09,0.50626551203179671,0.43097521658643456,0.31719857549502317,0.43684216221663269,0.39902471833552156,0.36642688160579606,0.33422563717372988,0.3600744491679726,0.12830595935769251,0.080797355708424834,0.057450406719220075,0.067067134109574766,0.028973027320221001,0.027899845162215112,0.0029967170862157388,6.9691803439297936e-09,0,0.52005266681203977,0.50205086665112209,0.47655952597649293,0.46255516438005428,0.32440600540528303,0.356156986508328,0.25685967045615965,0.31487298044859158,0.3445944733722614,0.2877867700551604
7.6359928380398401e-09,0,0.37981147172438529,0.31148966502730951,7.9500003247190421e-09,0.0099775920363514032,7.7188432312524924e-09,0.078940397979913146,0.041952572644120882,0.24761528425898213,0.13474258995169205,0,0.46635088144584536,0.38647905470128086,0.27124378361834323,0.3922907535949085,0.35459588023822669,0.32339278084368439,0.28695308500666944,0.31448198484016809,0.068800506951988027,0.019035087844583076,8.0309902061870275e-09,0.0060922511629526443,7.8924883295528048e-09,7.4489758805640341e-09,6.9691803439297928e-09,0,0,0.48487585149874657,0.46443314084507142,0.43406725116935907,0.4182323779699425,0.27807700476219166,0.31218556411603254,0.20866725393547644,0.26976606142495518,0.30166882233971315,0.24076115441904392
0,0,0.3368721444066331,0.2638070752251217,0,7.5443543634534649e-09,0,0.024001756958138665,7.2323638189430994e-09,0.1946826432284012,0.078226083019010018,0,0.43178506232650948,0.34391541477678989,0.22207804803864817,0.35104293062589448,0.31196534904156381,0.27792466443592667,0.23623476655942732,0.26511806839845686,0.0060664005277277786,8.0898260312878295e-09,0,7.8991512220127902e-09,0,7.4489758805640333e-09,6.9691803439297928e-09,0,0,0.44561786514076041,0.42408299152078638,0.3957847291410177,0.37802353092981428,0.22822806774613966,0.26462567937090731,0.15780273934755273,0.2222810932463917,0.25660874872324235,0.19138477347870542
0,0,0.2923624390005915,0.21347174118763571,0,0,0,7.1610910534758415e-09,0,0.13640601360635385,0.019088499437284853,0,0.38852349460943608,0.29483315846845559,0.17079292576903782,0.30357080799300268,0.26456980217539094,0.23054299329063849,0.18310361390105229,0.21347214393420921,8.1344123659121676e-09,0,0,0,0,0,0,0,0,0.40167081236534413,0.37917535453860995,0.34874131851192613,0.32969779358805279,0.17742217820267092,0.2200128187799951,0.10783274546649056,0.17286494746418091,0.20965926408628827,0.13985826404875901
0,0,0.24547582455466321,0.16040694847937864,0,0,0,0,0,0.075338786714833184,7.7293765832209244e-09,0,0.34277830465827563,0.24337284258417621,0.11695434431291186,0.25419470468397032,0.21589073204612841,0.1807138664566004,0.12679130703127972,0.15877200023674179,0,0,0,0,0,0,0,0,0,0.35435245367454526,0.33117166674128973,0.29978375784251599,0.28008011227104279,0.12274371294927143,0.16796283689363953,0.052782199038362669,0.12121525811959112,0.16066592849139105,0.086055659687101521
7.6359928380398417e-09,0,0.19629932263821193,0.1046268929617843,0,0,0,7.1610910534758407e-09,7.2323638189430994e-09,0.011022947775373493,0,0,0.29316796925615735,0.18769156877879342,0.060609364936915371,0.20084257303111619,0.16365694972345246,0.1284694680806783,0.067362250551591285,0.10098412121004008,0,0,0,0,0,7.4489758805640341e-09,6.9691803439297936e-09,0,0,0.30377024298059385,0.27977501421945583,0.24640427360214279,0.22731156990144349,0.065368613780712015,0.11354308013658987,7.3327754979146675e-09,0.067425381143826124,0.10968172081484151,0.029968313813624196
0,0,0.14471918247253635,0.047251043963229218,7.9500003247190421e-09,7.5443543634534665e-09,7.7188432312524924e-09,0,0,8.3723467048102423e-09,7.729376583220926e-09,8.0108956135305237e-09,0.24130161595122354,0.12900004457982894,0.0016971398866275631,0.14519101124450406,0.10956660169328414,0.074004271860816595,0.0052250829126724305,0.040134572079606801,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528064e-09,0,0,0,0,0.24970432492134353,0.22520495772086224,0.19057064891007847,0.17188403957902132,0.0051851491042507192,0.056516138393259314,0,0.011492067962300512,0.056746329187022708,7.3531651878511184e-09
7.6359928380398417e-09,7.7836025402788794e-09,0.090768551870599512,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758432e-09,7.2323638189430994e-09,8.3723467048102423e-09,7.729376583220926e-09,8.010895613530522e-09,0.18701828647181484,0.068003960082521964,7.5795060228145417e-09,0.087181395363640224,0.053375743327265135,0.017247258502775756,8.1172361054981951e-09,8.1345862268378272e-09,8.1344123659121676e-09,0,0,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640341e-09,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884929e-09,0.19212812175937774,0.16716434143767989,0.13178217255637392,0.11332328118813528,7.7788887553609243e-09,7.6653553504613114e-09,0,7.2297279274380352e-09,0.0019910032574980141,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,0.034524580579714303,0,7.9500003247190421e-09,7.5443543634534665e-09,7.7188432312524924e-09,7.1610910534758424e-09,0,8.3723467048102407e-09,7.7293765832209277e-09,8.010895613530522e-09,0.12987135224919033,0.0041771332915588877,0,0.026351135077200105,7.4763047974713004e-09,7.3695747282442872e-09,0,0,8.1344123659121692e-09,8.0898260312878295e-09,8.0309902061870275e-09,0,7.8924883295528048e-09,7.4489758805640349e-09,6.9691803439297928e-09,6.969180343929792e-09,6.9974259719884913e-09,0.13052207476084254,0.10545036511015661,0.069657095715034867,0.051324269916221743,0,0,0,0,7.0338881386078364e-09,0
7.6359928380398401e-09,7.7836025402788794e-09,7.4032346919494793e-09,0,7.9500003247190421e-09,0,0,0,0,8.3723467048102407e-09,0,8.010895613530522e-09,0.071251552183449585,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019737e-09,0,0,0,0,8.1344123659121692e-09,8.0898260312878278e-09,0,0,7.8924883295528048e-09,7.4489758805640341e-09,6.9691803439297936e-09,6.9691803439297936e-09,0,0.065600894544903685,0.042455982194700925,0.0039360766089939769,8.3300050190970848e-09,0,0,0,0,0,0
