c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.63801723786358588,0.53499663630417427,0.85815764407343531,0.65401543220489444,0.52588777607263426,0.51703767270578505,0.60078564978692628,0.51834792958242115,0.40449566532365455,0.24879506235968185,0.64734641558315553,0.46667652373595225,0.49688824443913404,0.54909610641056328,0.63069093830266743,0.53710540081759184,0.50490656178494764,0.52011670219525885,0.429790003376329,0.48278602689916528,0.5894613803473957,0.52844128403665336,0.55887613938838943,0.59125551545354871,0.55477175620499786,0.50728803688653734,0.46892227919945995,0.73667768323517369,0.83991176561132364,0.37908863371410045,0.45406083005728881,0.50535739686831516,0.55255612614390104,0.48863246340605215,0.4733372656069682,0.58809523451835322,0.78574878249338576,0.79085954444918061,0.59375784854294356
0.68794968521698563,0.55448840517893339,0.81261543879179909,0.63814318764229983,0.48983476784563146,0.48435187012235159,0.57092687098829398,0.50781489955992221,0.36675926372057699,0.1930018711223066,0.62008079085283696,0.4269851953880151,0.46174546337270045,0.52034653887072269,0.60598407888369044,0.51812287043173111,0.49177186010457513,0.50030266464354889,0.386578026762116,0.44434719145414375,0.55735366384005691,0.49296693543187176,0.52555741560896241,0.5612581818570086,0.52220448502407635,0.47534426383585726,0.47987710384067883,0.84273977795005517,0.92262140016270044,0.34583438305709113,0.43007984002088373,0.50213771101455229,0.52921205504864921,0.45220697656832598,0.44028902401194797,0.5578873700025675,0.7202160114718591,0.73577097384704726,0.5749543822673473
0.63766874899774417,0.5281467754392184,0.7599305265740548,0.62221847116107365,0.44635368284630283,0.45402734792351696,0.53364795266985254,0.48115287892529135,0.34591638959047832,0.13254824898669806,0.58661310471720918,0.38104662095353975,0.4209399149991373,0.48307643552550217,0.57617970327813783,0.48092613357829994,0.4542342169051935,0.46433400106756062,0.33564771277750544,0.39752753134194302,0.52191667640488304,0.45161499306866165,0.48688864185475594,0.5263277568039022,0.48449191320278479,0.4421432030898198,0.45328098559864216,0.79894564825017222,0.89829180707692391,0.29492112043069385,0.38567505743941538,0.46339611462366015,0.49245206180372592,0.40659796179279462,0.39939641734392162,0.52293597467047448,0.664803483247149,0.71162054196660607,0.59402509136380743
0.7695440378940509,0.55704686242639356,0.86188734042993453,0.64650523704290552,0.43821816911001837,0.44074122810788202,0.52786087568120932,0.47246793188898417,0.32262010724527523,0.19894116541510173,0.61066271372394798,0.35719282799129876,0.47511819476863626,0.54907573638657903,0.61737120465896556,0.56345709446948455,0.54782644777948675,0.5588664866811055,0.40410870806557064,0.44393148651242625,0.49719766208229538,0.43655746658179245,0.47289127309483986,0.52038722680873173,0.47656266889753729,0.42769243058066514,0.45862133960554979,0.83226601811012912,0.90238400250841944,0.31577805504214562,0.47319508173303576,0.56603895511797009,0.52293184483890054,0.50629028518236896,0.5508269663125589,0.59851435263951558,0.78777188400805842,0.76569861916491966,0.63021185575618466
0.71215509263572774,0.53024311761427934,0.81985793966054277,0.63777106324171817,0.4984545154676942,0.45039484392156709,0.5124013662615361,0.44589189134319895,0.27771980490076298,0.16997279171627266,0.58976198714679096,0.50108371107762129,0.47071796763144769,0.54066945667814315,0.60680391158390923,0.55559087894043591,0.53306368403399873,0.54841769485511538,0.38395760053352285,0.41587622007876512,0.4940551246960016,0.52607285288519035,0.53592690814226118,0.55463570312021626,0.52470201505120573,0.42457081847050193,0.42456371452555242,0.78342837076383054,0.87285177142410786,0.26917859878809963,0.44599378982622162,0.5501733106051363,0.50222327159936953,0.50837272870460248,0.57944084865824874,0.59547736951681884,0.72416646746674096,0.69510047586906554,0.61678583961579569
0.64266960460291123,0.49274669422395001,0.76374288309020577,0.61987643902032197,0.46975059003988273,0.41435642441176973,0.48429068063432162,0.40773733296469483,0.23064328471192033,0.11131565645019657,0.56346130299139552,0.47397301479409215,0.45214436457475471,0.53177087722357963,0.59476651275289172,0.52954155594289587,0.49989817153399413,0.52766490629501139,0.34673993196562891,0.3788235279702617,0.46486186804440544,0.5006310252664663,0.50995815851093196,0.5257034573075231,0.49077588621461149,0.38505824300925084,0.38501939891240511,0.71417036541320922,0.82994656247956666,0.21277000329820606,0.40375038896853754,0.51493766712008604,0.46416184217846462,0.48274117079497147,0.55477611621635881,0.57004282950490071,0.64154625123256448,0.61769511217833495,0.58917126902414885
0.61507681279971083,0.45497361309089035,0.69094211357730539,0.59061940915087507,0.43055144704367476,0.37345249694185767,0.44638069016577692,0.36744145932399758,0.18154553896412037,0.046640604286802168,0.53105565851211933,0.4339194702952372,0.41080852866318313,0.495409271338838,0.56671942271929043,0.49329093872125895,0.4625638814785053,0.49273224312111019,0.29921714677154981,0.33266283130679475,0.42363019395249946,0.46203108957724803,0.4722392382596291,0.48981510606936035,0.45285624570418842,0.34268430476895428,0.34405533281164719,0.62853330652636519,0.77667873762261563,0.15249145535698702,0.35744368403081883,0.47640366346838092,0.42234167953042945,0.44671895176994803,0.52312508719006634,0.53968730607558446,0.60476143630470169,0.5901245750227968,0.55870177253924647
0.57890440767689411,0.41065522706268054,0.62429766753221938,0.5575354238763004,0.38673529339740537,0.3291775202265671,0.40276889508700014,0.32539101695451411,0.13034856511827331,8.3723467048102407e-09,0.49404484245045227,0.39076141677419723,0.36613633493266229,0.45636991994360465,0.5350820428430626,0.45409010544258316,0.42226478285077257,0.45347995404315516,0.2447717443589944,0.28112796031458753,0.37947707801461961,0.42053583954447571,0.43163698112352089,0.45092763434422994,0.41181106923727456,0.29808102248841639,0.3015151861545754,0.59671140701967929,0.70946797784425741,0.088129653746900502,0.30785981304799326,0.43470801655450453,0.37732656336581016,0.40157680527669609,0.48534089433267158,0.51066382616129058,0.58001261072603327,0.56251261595587065,0.52694667723925992
0.55022748612209582,0.36866854292126111,0.59651964009590075,0.52363621662255921,0.36375031320834544,0.30458481334930382,0.3901124635955584,0.29025079759392219,0.076896186814268019,8.372346704810239e-09,0.46553644244781106,0.36549246256574647,0.34439628219947538,0.43888516967215302,0.50648131871707402,0.4584526810167196,0.43302362070935685,0.4527381070337278,0.19935643433223085,0.24092252729247221,0.40553318394650545,0.51692011257310766,0.46128635527724471,0.45259875834465535,0.40327006944176835,0.25292173888735037,0.25683061542891683,0.5682644588866208,0.62534032748441426,0.085611109365601901,0.3143666606865046,0.42747296916865052,0.34548688568749153,0.36314870781680952,0.45549493283049064,0.48083511544259877,0.54939294406033701,0.53247914097589344,0.49772465258013443
0.91204654372803229,0.78516751503877757,0.87013501665628423,0.71681423230201324,0.55028496836903484,0.57682129110067359,0.61697808590877401,0.66212651531714117,0.55696051110540323,0.23892594274281534,0.61540490677979764,0.51867668350687057,0.44666820951080055,0.53207270811710672,0.62413058794824727,0.57579193635543946,0.5763302291675354,0.58116868333708505,0.34083260426250994,0.37598889083145359,0.5723348480413557,0.68117995451294999,0.62236050847052515,0.60358777676773845,0.5631329506116789,0.51260528941982431,0.64045330163171865,0.91982132814875517,0.95229814712791927,0.10261149024535342,0.40181736308098809,0.50247383218813357,0.45602692677159012,0.44722402060208205,0.49733067674358999,0.58489442192477581,0.82739170777859772,0.82872673412538522,0.81366692834387111
0.94942282049877835,0.90386503465709467,0.95415360972027552,0.89725423508804192,0.78817209197084892,0.83850136945731557,0.87304035485605969,0.88576761538077642,0.85374843171234993,0.42902963433624713,0.9065721821664664,0.71032133608782488,0.79512787298563714,0.8403327024884647,0.88889886735752044,0.85548065573183929,0.8499258729790532,0.85195901158892806,0.61714665436984051,0.55092552236399317,0.62915749774270713,0.82657958126894804,0.78089510161077413,0.74739339163541152,0.69087570679464627,0.70320542722005297,0.87567950045478471,0.9428508030279561,0.95594455443456983,0.59373212155004318,0.69258799079483713,0.68616604383742996,0.55707304060408191,0.62424038236313684,0.67326796817450929,0.861098548417499,0.92911918522937231,0.89636307437673812,0.90925322020342025
0.9533993289122431,0.91671860895994017,0.95985139579600376,0.92526112017069817,0.8853029721079666,0.90788807757721246,0.93137592383610579,0.93284177463121132,0.92434282363637565,0.62023527047128257,0.94268011308574806,0.84510122338718052,0.87252350982246007,0.89966828677832744,0.92928947904647285,0.92003483851362033,0.9162667423753702,0.92281430869547065,0.84932540467285911,0.84173880673696377,0.65313321029011617,0.87405680028203847,0.84192923866306035,0.80755389122097643,0.78652133492110954,0.80818941741865358,0.91596656781589103,0.94341015737919853,0.94780750771614453,0.71267620666125342,0.85712148218799988,0.88047043899370958,0.8518654077377017,0.89740273796783299,0.92357735795530183,0.934394090383878,0.94578418672220199,0.92849738943206339,0.925233043419738
0.95153963811044628,0.92086116854133726,0.95701094151678556,0.93963780072755498,0.88988166245487887,0.90548710309240166,0.93337611286053279,0.9262467226208686,0.90884056329363527,0.68299661961922675,0.94012409174713618,0.8503097391902914,0.89749844770377596,0.91446863467414818,0.93328678351399885,0.91394366358606072,0.90295681011538464,0.91120490291881406,0.85592210236107635,0.84966853618268756,0.67621976915109328,0.87604412672012033,0.84040372600723579,0.80470260095686019,0.78833047753776064,0.82052744164359026,0.90928478360003362,0.94435003160858377,0.95225626873313118,0.67690163389161018,0.8451474074077916,0.86237629539307448,0.87035879537445182,0.89074885439592222,0.91239389607141086,0.92761926784739057,0.94708706243939966,0.94310812746189654,0.93913983273276158
0.94206435930883337,0.92194527991428099,0.95234580831394389,0.93815380943094262,0.90679679726108764,0.91707681688761844,0.92917502297100096,0.92829205275066662,0.93439471785057815,0.7048152362279867,0.93848225045655398,0.8833957078550706,0.89149658269863319,0.90785696690752093,0.93366206921171646,0.91330957366758458,0.90611605118944138,0.91176767130461767,0.86277873538421601,0.85326674125804569,0.658581720715258,0.86594699928649677,0.84451478089669896,0.82627771416623574,0.82655237099713541,0.8664840500853852,0.92303130297326619,0.93677461201179546,0.9463505817855451,0.66194358086732175,0.83040907260413654,0.84549987436659124,0.86368138405480244,0.88370662818220236,0.89808257304068606,0.9293698211128989,0.94607242942638636,0.94020364116188926,0.94220190774468604
0.92487317865755536,0.89929286104176631,0.93803516114325292,0.9221671431469568,0.88051182587976062,0.89253478753550919,0.90795339367117966,0.90676758138927915,0.91442180326448208,0.66508351055545156,0.92101798420585734,0.85065123042971502,0.86988768622892931,0.88518263683737997,0.91600894876083949,0.88925629804020012,0.88021462913353143,0.88921777738427599,0.82943016793053526,0.81502033364160453,0.63806828476136412,0.82616025671787363,0.80101352059835407,0.77716209396845215,0.77530893617953167,0.82453210283177025,0.89991634726224401,0.91744327901879341,0.92949038195253719,0.65716476468482399,0.79469201209529949,0.80253167587368224,0.82232554851273343,0.85336114353244452,0.86984470367042521,0.90950428511266757,0.93044844387981285,0.92304568012650301,0.92736433860389944
0.89981461467909496,0.86557077206476196,0.91799544453649495,0.89739175174876118,0.84090453112213293,0.85691055120557102,0.87744458185087149,0.87566787984307259,0.88574390694877314,0.63806274972143784,0.89496192111471373,0.80143180013711335,0.83079115178070828,0.84723021716110436,0.88867961004533647,0.85270938349092373,0.84108938508222619,0.85363703847633987,0.77437043199691635,0.75506987328460784,0.60870953718730481,0.76874384668059181,0.73576988433367163,0.70520184647429751,0.70234930529539119,0.76830687317990332,0.86670195266891059,0.8900877644424573,0.90624861604980378,0.63031333795137634,0.72919943194286996,0.73907673835368903,0.7657440947195483,0.80589098102130574,0.82686446795549973,0.88031401393586517,0.9080682525820214,0.89952445393691072,0.90541689806297976
0.86567381640943641,0.820659437957309,0.89072796037447277,0.86333536886827345,0.78845045295427685,0.80976784493603304,0.83684161546759206,0.83479921096541609,0.84838871819669182,0.60853872167143674,0.85993452361357714,0.73673301029272553,0.7754767810412232,0.79708633927614159,0.85203880007060251,0.80443024759178283,0.78969310755047517,0.80611768511888626,0.70080397847497689,0.6753857406035928,0.5757693304644268,0.69275250741483407,0.65838809107985607,0.64262701213228701,0.63966156241106054,0.69767152998951709,0.82358294911739771,0.85323378888998325,0.87471167136767458,0.60011664991624081,0.66739800944862548,0.67163482462619906,0.68943795041656997,0.74234366141927255,0.77017038853157915,0.84079130710367089,0.87812233529287753,0.866936434398071,0.87345546771752502
0.81937250346748436,0.75863294568851192,0.85534855135104215,0.81768901975697839,0.71411360585739381,0.74708017819951877,0.7812140402887876,0.78201477465680647,0.79817455757780043,0.57635209036468349,0.81019114848903984,0.65442732575471196,0.7050967864445008,0.73662343709776179,0.80327723366550408,0.74554903183173427,0.72322515516763564,0.74131758558826555,0.64634394620688673,0.63769544090892671,0.53887770932995638,0.64136210963066753,0.62477666812206167,0.61250294482779988,0.60939235229846123,0.62850659297921141,0.7666462806141171,0.80766428406158863,0.83571605828161,0.57335730138993302,0.64158948073501443,0.64457843662528036,0.65211205595984278,0.65401166724649762,0.69745072036020428,0.78629125467584116,0.83972981973381111,0.82573223234619009,0.83086960499234652
0.76373821273686116,0.68388009923749282,0.80994040091056485,0.75696650701201862,0.64583316588386341,0.6703658678444484,0.71074008741015471,0.71587458117597658,0.73638813460437436,0.54949852323554438,0.74986103919860025,0.62710157642746478,0.65192950297638064,0.66328190020980105,0.73968409165656557,0.66419107564070889,0.64603071360664166,0.65937481705120682,0.61573076692291029,0.60769521927448278,0.50324539783082656,0.61252626406344179,0.59547177501040593,0.5858192292541522,0.58037644104221231,0.6017540506941409,0.69667257791885961,0.74953005861772937,0.7849922940346834,0.53892095899151815,0.61249433933429642,0.6155406503178471,0.62427569685205875,0.62240370406921763,0.63338938500085218,0.72264103476966413,0.79017236292213466,0.77507150312766804,0.77853303548441222
0.69281509477547798,0.63425352950930669,0.76794657006906408,0.67849216959257896,0.62143302614540241,0.62473997153350591,0.63962913716538616,0.63260097788126846,0.65773426479209995,0.54709042147752374,0.67804455680358378,0.60469856500192354,0.62429119644766307,0.63880923344921736,0.66691536921950023,0.65428524017844536,0.63924757401878796,0.63871912170007539,0.59120521246676327,0.62711191757091689,0.52820888533656329,0.58722757717691787,0.60029115161881552,0.61313825437946012,0.59757927308938619,0.59288286397364987,0.62031713043253789,0.67504129555652825,0.7200536128366537,0.50727525078316527,0.58734992463559055,0.59723397419370361,0.64736986059221835,0.6199277290814309,0.61490165884068271,0.65710140537319306,0.73603370697773429,0.71567275253513363,0.71313415471395869
0.63593133219064257,0.60663861057786739,0.70155282476158076,0.6397611685989173,0.59325953474498261,0.59621728170697086,0.61376370999115382,0.60229343309240146,0.61102617619438415,0.52164765953208403,0.62832334536954526,0.5799530649228557,0.59494060850887776,0.61008085331795658,0.63029784621779017,0.62805847999461206,0.61795546079648123,0.61813763083328288,0.56558198839941731,0.60649315687523209,0.50169956315637343,0.56134198728255591,0.57458433967418521,0.58673296733768598,0.56602740793956419,0.56077663186069193,0.59213436015950061,0.61254330902873189,0.63761101639159334,0.46798037663942427,0.55444643389693904,0.56750167771277615,0.62960640946071544,0.59460165654579733,0.58439785642039621,0.61242782128891859,0.67602470620175303,0.71100926927346353,0.65232229692077892
0.61058506452214667,0.57712373608941148,0.62782931681935805,0.61668174367255746,0.56349899267227044,0.5663038338697407,0.58598642208984941,0.57322001118967514,0.58231914030023368,0.48404663372049106,0.60078621908782359,0.54897713158901928,0.56299621937843525,0.57915976419538207,0.60378665711344803,0.59873376076082685,0.58852072228523578,0.58979834062835279,0.53300949771849704,0.57579266637385507,0.46451107850027873,0.52814051352114544,0.54246364753488574,0.55729001726817062,0.53396771824060341,0.52865749661952433,0.56280094650374257,0.58415849946728549,0.59978625671320696,0.42557746810116992,0.51888901262855303,0.53290337763946538,0.59976430028619876,0.5647609714648314,0.55361045648993212,0.58399053097098608,0.61554387181288384,0.62782220816909484,0.61126089315857246
0.58264188594769983,0.54700001301757506,0.62151419247248341,0.58850594530158573,0.57068764875756872,0.56020825058276769,0.57850647099821018,0.54938573804606206,0.5522173775319934,0.52329822659321867,0.60619880069674137,0.56001308117464821,0.5692747973115595,0.56833631145594743,0.58733153775872138,0.5783247744205946,0.56506184388188685,0.56347991087873839,0.59573959516681185,0.58173845786301481,0.5149870907466324,0.55383248988976874,0.54242172913988462,0.54075670973089618,0.51724299257359518,0.49704161965600879,0.53307412032815438,0.56298953385621053,0.57696165300175961,0.44733935004821834,0.52508934572283616,0.53168192008962956,0.57894956114560747,0.56043329139821207,0.52291408160799724,0.5840047455439723,0.60765544612936351,0.59891889694238021,0.58280283761442264
0.84345981496412181,0.77259522922936563,0.89348217248409645,0.83453606316504525,0.7117147110476576,0.78841890324988417,0.74719062711373641,0.83295126820100551,0.88685075199843555,0.83472168811523006,0.80646087121374888,0.66929415069157472,0.64604259888933091,0.6304534581395298,0.71863691070432434,0.62295750204824218,0.59391756369564641,0.59672586483103118,0.84988015179657939,0.83696993749780124,0.61183678706913558,0.74732490869580659,0.68955270882371045,0.64388001016853624,0.62771687368790074,0.63211560328367722,0.83684289181307059,0.8313315967153253,0.83040035211042873,0.62912518262998085,0.65245138135640091,0.66547882509802914,0.80841924576481849,0.7389746906645609,0.59227098407424417,0.69393753082497822,0.86857775806775639,0.87117293141515717,0.85736835785741872
0.90516737731355335,0.85266029131516174,0.87095363025014672,0.81484346800426799,0.73812358623749197,0.81386236470822204,0.81092330573665372,0.85560304612042348,0.89747751244351992,0.86513666272886969,0.79140900207709863,0.65328581925602724,0.64419320850747408,0.62037347086516104,0.68071229146940704,0.61691131397681576,0.58091537636436563,0.5773250569330719,0.84755524900681178,0.82753738375496677,0.62285502089662736,0.7060044884867307,0.67562224389753545,0.65979075196058989,0.63215150182515567,0.70864156883171447,0.86987916245062347,0.91161361348435177,0.93357389357986109,0.61617440596228268,0.6382944407825879,0.65442843470985435,0.79759312554367279,0.71496698838683737,0.56576209181053727,0.63164877815513221,0.84131698444450709,0.8434382380523292,0.83976393143323269
0.90438079122723392,0.86194017350919727,0.90774389507969788,0.87818454517012856,0.78588527981826128,0.84066794756994623,0.80120711836680092,0.87441716624744437,0.89152921949557706,0.83220687027843232,0.82116558453759492,0.70552998395960564,0.66545876433003459,0.64737575177638595,0.80006417746456737,0.67537091570208418,0.63575136200583227,0.67910986082130331,0.82802030232751445,0.80451822650636118,0.62314600116237995,0.69576022247884728,0.7152463254269279,0.74694503692024206,0.74556614241904517,0.82653329487359073,0.8764535873040018,0.92383534698723735,0.94527936061156592,0.59346831411544398,0.63750251957884796,0.64814273172260106,0.76494401851440741,0.77896830750317236,0.7369059669017044,0.79846017894013099,0.89373360883113062,0.91640519135161469,0.88720386225077663
0.8951754716333804,0.8921797583213561,0.91826444288755238,0.88770771263061099,0.80793681164674314,0.85543219872582377,0.83039534496657752,0.88449178465837264,0.867275368392043,0.83823528971261152,0.85084612532114201,0.73857740821110651,0.76187757268000356,0.72044553278076928,0.83315978752412689,0.77999916462947105,0.76372866795375471,0.7725574759187297,0.83316036442440844,0.86608746954236693,0.67376993495277371,0.68696131477160216,0.74440940854063486,0.77228259918499742,0.7744936214908702,0.85398562838606795,0.87972157648403582,0.91870771900576664,0.93975077287436493,0.57454150710677143,0.64909515197653445,0.66403829349948995,0.86775169940279484,0.82055380022421787,0.73622377223517332,0.81008039992991043,0.90065636611697852,0.91016630434673385,0.88929925196856352
0.91477055560271936,0.91327182530043727,0.90845270036304071,0.89047373137810915,0.82999304730904944,0.86245092404073764,0.83662293686757561,0.87663477421760827,0.86519562983716436,0.81884332009342076,0.84472905681027666,0.75542981886583205,0.7794680716545207,0.79560164986477766,0.84634904079845596,0.83492030273922035,0.83054297334474836,0.81589579979610827,0.82930809054180576,0.86554975332292672,0.69740845421847375,0.71360547874263358,0.75843963515853807,0.77084275734147312,0.78578733929204403,0.86957841464957841,0.89114439227987663,0.93906256703777957,0.95602201589486069,0.58661998195421183,0.70857702835451897,0.80623909574665553,0.88128823240474097,0.83366282788784984,0.75833899961835805,0.80780813154679021,0.88886279324897421,0.88988133303675565,0.89296042981156754
0.92655770061113674,0.92630294352432829,0.91849966768012492,0.91482530161660536,0.812251008215222,0.85563467473271448,0.81001551569662489,0.87639222069205758,0.87174319581520543,0.85406789252539195,0.83931211883722623,0.749790545971039,0.77803765358106347,0.81958941495665827,0.87174753282169304,0.88289422926687977,0.89607020577595853,0.88558891211673707,0.88867478151186219,0.89111855985774524,0.82852395956199321,0.76064205728767964,0.80084960596928023,0.81156179634004644,0.80777743627823073,0.87525102410718059,0.90247056244952872,0.95048989145834351,0.96646089685303194,0.56956315183559336,0.73152015196542519,0.80781824573412697,0.87203090126023364,0.8484482113448687,0.76981916540991768,0.81683097285847928,0.9084652603981247,0.92904478854666295,0.91523291470922508
0.92367625330480041,0.93266803783270558,0.91726311484312972,0.90203347581699822,0.78172822582470169,0.84285003008220738,0.78485376706098153,0.87080905964146371,0.8336573688482054,0.83694350531413986,0.83133542123770021,0.69790971787855582,0.72740684676528533,0.77525738817650891,0.85213514002842716,0.85161382105594507,0.86729541640019669,0.85776913193232762,0.87074709989630306,0.86830142792262288,0.78859296583728322,0.71656744374646153,0.75663018841140706,0.76431329496350042,0.76381075029165668,0.87192869536514428,0.89722575547220385,0.9424809031933441,0.95830897911567192,0.58108437972371074,0.71268223644710926,0.78108539059808024,0.84045002668568303,0.81544862345804514,0.71373039227229773,0.8017626995216206,0.90342186229650068,0.91941236019867145,0.90884376848102688
0.90215463249844985,0.91394055949994291,0.89370885766791797,0.87759365569676362,0.71764254674529682,0.79551938556936952,0.72634854860450682,0.83281628726677248,0.78355205761540603,0.78529475481736932,0.78823050232308389,0.64738528240328952,0.66256630552000395,0.72220976405974602,0.81723177785665313,0.81615459839899152,0.83691668117404316,0.82573429028229195,0.83314646941285264,0.82811802468883855,0.72131089578125884,0.65533475746224312,0.68166444639484447,0.6941176926440048,0.69333693997739421,0.83301814006865704,0.86720027194992233,0.9250412503120562,0.94530350830012511,0.55243700364914683,0.66855361250248613,0.73828360429888173,0.79484374169084293,0.76860690568368506,0.6590653483421367,0.75491973435264581,0.8791329631493412,0.90312680299507753,0.88542217265514178
0.86993677436808803,0.88558998705929026,0.86012122391398138,0.83839379227872401,0.65001848350210845,0.73024112762195104,0.6505733209071245,0.78068199898453772,0.71520500946675503,0.71512039800949112,0.72306122269624418,0.61836642095314032,0.6355503959689025,0.65810785063876265,0.75985228149499573,0.75680673807573673,0.78447919565485691,0.7720814946381821,0.77892057160446249,0.77218363078015573,0.65886975685107718,0.62730640557325934,0.64091689599962454,0.63980431522121994,0.6367813202256255,0.78059599467168106,0.82459832347409723,0.90001018877589445,0.92696140477106692,0.5163193705985607,0.64156981901506149,0.67157345202627405,0.72870116211491853,0.69867862839893236,0.62177034137186138,0.682438106761736,0.84080419836221643,0.87462648482172933,0.8513318044115572
0.82640864847821272,0.84741252513837273,0.81474778750999222,0.78937210100019217,0.62027193614363874,0.64629071843146213,0.62268257930362814,0.71123343631870162,0.6295216220723483,0.66368570924947479,0.64556528941723157,0.58691048318473071,0.60934139020309153,0.63313524660644727,0.68890720469713418,0.69596867578709032,0.73100595480063724,0.71140967802149235,0.70710988066012781,0.69701004577257386,0.6293826422630282,0.59573396296713554,0.60864988814807441,0.61356076079864996,0.60968713195579727,0.71308181002111737,0.76735615981127547,0.86598025823899261,0.90138332664972054,0.48847310374924752,0.61628837929672942,0.64582155645084538,0.66549358796104052,0.63803110159735343,0.59397486724252269,0.62096200419097169,0.79067080150089808,0.834647945546381,0.80372295812274486
0.76621565529411606,0.79371838688864771,0.75658988666203264,0.72190563005342856,0.59342454032030467,0.62203945649167758,0.59137166550296905,0.62769334311105085,0.60259453150872466,0.6361701034220083,0.61570076656087669,0.55654165855354587,0.57844325219365422,0.60404672502899004,0.63542257126844126,0.64842952168913026,0.65829303653650784,0.63992682109069521,0.64949678824415258,0.64598419312686461,0.60354373676567141,0.56449169838326296,0.57997935197555495,0.5857786808588259,0.58181626747530923,0.63811399342750919,0.69801643136958913,0.82334313898900169,0.8711115957866814,0.45134500901494812,0.58585313752745904,0.62028000645062931,0.63833274631117576,0.60983957151022938,0.56591833984089912,0.59264281916372719,0.72692956199026515,0.78364521109670104,0.74135727931500972
0.72210060669225928,0.73320898773994303,0.68265250783814846,0.65092745496455673,0.57160078747586995,0.59866906153644428,0.5599690523418891,0.60054538528497492,0.57361577906997474,0.60852768513293654,0.58712289281125007,0.53569821733060852,0.54533601138812648,0.5760866269245517,0.60760285451241614,0.62595190033906101,0.62789583995768616,0.61491616858946485,0.62389927522367716,0.61883915688972024,0.63072949129684619,0.54928064039336288,0.59136198047474497,0.62077307733386178,0.60315108876489165,0.63969419806802874,0.61958155530307057,0.7703769770923985,0.83074575289202224,0.40781371541098105,0.55450660492329562,0.59013442087379919,0.60996445685015888,0.5812680329739135,0.53404059530274439,0.56416169914920455,0.64581655419547657,0.71894445273827301,0.66336731772002389
0.68091613367072168,0.78828906985384628,0.66105794460004041,0.65350542979293458,0.69814768188948817,0.79780015207471255,0.60946107089805024,0.81110761809009835,0.89867167902329281,0.58389421031221656,0.6007623121944522,0.65217582361174942,0.52590355852437654,0.59753269970136691,0.62254817558625841,0.76864510447922263,0.82018259246994651,0.80333817380666261,0.6242452900759583,0.69454275275840149,0.8926386208245416,0.74684425646231833,0.78228994502626825,0.80427997355909053,0.7712254643769485,0.82793268764816186,0.85869567365922217,0.78193272130446279,0.81309899554552378,0.52351925177619607,0.64375524619919933,0.75351600378513584,0.77094351323143251,0.65683345135064075,0.64089846886509882,0.61169281071828863,0.63160859219719834,0.6652845951299331,0.72951011262213594
0.75213035685962393,0.78583728766929084,0.64652417080824431,0.63947925456859012,0.7310743508645422,0.80184660627077964,0.62450378620391878,0.81609117266079012,0.89332747211899355,0.65310172037964187,0.61645613486588657,0.71868887168448858,0.50330115056633762,0.5809599618610366,0.6091990760284941,0.74156674042025683,0.79618792299799757,0.77299144181194379,0.63635597044238335,0.6671765994017167,0.90032445040150533,0.86084099584895524,0.85033809919360426,0.83545971040289901,0.80669674586859674,0.80251483770278031,0.8542777415506877,0.84980544965187998,0.8836473407615193,0.52279537037794166,0.63761750520388927,0.75063250662265724,0.75930862716192571,0.63902785980435928,0.62822404286856193,0.60027094047209162,0.62673144419602156,0.67934273415127344,0.68860278673212527
0.86490248884952725,0.81369918598706359,0.93288934429222581,0.80987243468809922,0.68953412479286758,0.75788054219876499,0.61540904380101558,0.77857972547298537,0.861788313122823,0.64333678197366462,0.7192986148551046,0.6989170873403463,0.54532153249568682,0.5905965472723258,0.70698716145673279,0.76823529305237037,0.81819529249459311,0.79953731419934271,0.61755745092874448,0.64464732080970122,0.89751717428325972,0.8649410320251395,0.84848794758974289,0.82683779528106205,0.79635909621842194,0.77194668243549824,0.8293595242306987,0.86388538417879013,0.88801459392695226,0.59888658301249953,0.65856067226298098,0.71419385001894353,0.71473813414992049,0.6216377777997012,0.61275825177722831,0.65978172096933607,0.86715788319260056,0.75688653921559701,0.71161995256858335
0.83272504092038302,0.79340246375549661,0.9171967544050692,0.79621142801270195,0.70051990126200436,0.75567264909335674,0.68023824400419175,0.78688718501852006,0.81861007842042532,0.63080630083959488,0.71360850355834526,0.72316968367553403,0.53289606465527783,0.59110044168885245,0.70450062032510241,0.78114107145175837,0.8363569195013566,0.81814145039148489,0.59367690085804703,0.61932830873362199,0.8992181596061003,0.87427420993093963,0.85618871166699506,0.83020453787073434,0.80077082152922663,0.75564463595030595,0.80022495221032341,0.83781094095687403,0.86066748405471183,0.57442289127332757,0.64356857066592488,0.67390416017809962,0.66486528330101013,0.59880613969330054,0.59751740675401077,0.62651570386744093,0.84066806631918867,0.6995320581336304,0.68186305371840994
