c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2299909.9871420828,1286765.3869708423,922535.46224855562,1555514.149565707,1065849.6095589981,530707.21562238864,2052246.2268738814,1036650.8108255235,37050.958077167117,1980618.3978583866,3921933.5034749433,1391093.4923100572,4251386.6194622079,940325.9951463308,2978235.7933545699,190340.42001697983,333726.29786464554,736436.32619450393,1082030.5290611626,738815.32648859383,2109689.2767086788,1493793.5399438771,335554.17218669702,28959.493641236517,248435.71069970945,2214682.5543235349,1087532.2887505405,702974.75817125407,145399.34853439991,1155283.6367058482,932872.29969575023,3390708.3772204337,1532550.0534858569,640820.3743189919,113759.57243505096,1927769.7120414795,563868.59370792657,254688.97661625239,1931067.3732954967
2310255.2617810536,1286986.5828555769,922853.53210878593,1550171.6629323594,1071376.1394339968,530398.66207964148,2057776.282160809,1037044.5293085397,37028.467454412545,1987285.3987402255,3919268.9580261316,1411591.8669878496,4252062.1033282531,940552.4736381541,2966375.6477768002,190108.18315124942,333800.69228071498,736183.01211468584,1082151.2937011966,735006.77003285103,2131396.0831146115,1513620.5684225305,338291.81669833837,29097.543506187394,248819.86648702837,2215972.7914566668,1087040.8976966778,702949.53742485738,145518.22282039744,1155327.0657509277,932976.41115426214,3390724.3177399025,1531972.0260905649,637290.22728774603,113723.01036756427,1926117.1332566116,564092.2999967892,254796.09527017138,1931124.9759222108
2291459.2568053897,1276664.680415665,923079.78298762906,1536070.4388732077,1050823.6877199209,527638.95461140911,2017347.9122518909,1036192.8645892269,37040.674364604216,1975030.7185106669,3908892.5024086237,1387164.0395629415,4251904.4710416533,940600.35012332036,2935319.5613401141,188894.0612772982,331243.80247401283,726141.22559064615,1069553.117514699,722839.98269983637,2087736.091734662,1491495.0821189098,334810.11614630074,28761.187561660961,248651.86202999335,2216732.9062668416,1085600.851597439,703278.85485825641,145660.66966947267,1155307.8878502634,933059.81512357027,3387171.4057243788,1521660.2110340134,634095.76466705021,113721.22034947386,1925900.2526712038,564253.39636670193,254861.24242193552,1930207.765833827
2287062.6314684935,1270593.6885273491,923879.72444075358,1492952.1449656573,1046085.3357268447,527522.28945361578,1989305.3315534759,1036732.028759247,37078.217793074939,1891631.2305672676,3907443.9076890447,1369255.6094590707,4030398.6794123161,903843.84359698172,2847641.4183738795,181098.09294370355,316692.30352980079,720274.46398242074,1059151.542366856,716577.82213473553,2081093.6494427775,1490514.4141707828,334418.1261651832,28632.810107206791,248801.00437791937,2218167.6666373322,1086017.4686568971,703857.29344024381,145861.75170299466,1149139.8868059623,921277.43355137354,3211143.1370024849,1455412.589149016,633378.3902763729,113739.80884026898,1926431.0524926262,564800.78092102741,255179.9711657498,1932051.8815377783
2293938.0230056043,1274359.453571084,924952.50525659963,1516497.4566635855,1059495.9127617755,530389.73140535981,2019278.2018367592,1038627.4892160224,37147.955482233454,1931857.1002259259,3913556.1915151398,1388861.9469766263,4248764.6278904388,941641.10445296776,2895064.3628352457,186804.35793710823,326120.62486585142,722949.93169724569,1063529.7073526243,722872.3866855622,2103748.2590287719,1500364.9065733736,336996.31633903208,29012.815678300867,249133.38526219688,2220404.1445219866,1088469.3125029781,705204.24090229778,146104.53930979408,1156074.4106091391,933863.43587863795,3365608.549398574,1511249.4898335636,634651.15882773895,113859.24818859402,1928833.5880640312,565472.55349814112,255613.46600310632,1934890.6771220001
2315774.2093781619,1297192.8999276275,926168.58723335399,1565598.8002779309,1081418.7831770249,537530.86502305418,2059951.2949820242,1042770.6148005596,37314.397247723406,1989563.1703029536,3927882.2072481322,1419104.6233397177,4264668.9958596062,943313.60247304535,2990047.3800316192,191378.06499557052,334883.95740094851,744226.94143398479,1082769.4958283573,739336.84039960348,2155561.4522191826,1539099.0379307051,342493.69742610981,29391.718812266121,249722.94375505927,2223400.2559726411,1097981.454838146,708005.12349645898,146483.90272431241,1156996.4858016379,934616.86579038401,3394612.8342272509,1535577.9711397463,641036.54478552833,114098.20462495329,1934006.6466203434,566213.12421317131,256177.56146251576,1941416.1912858863
2356304.6022265446,1304098.8124918898,927237.13822225411,1570425.1330451469,1086637.2334205734,537325.96177252056,2078756.1630172718,1043944.9362270391,37320.552300287127,1998673.8524482858,3937454.4667871851,1432470.2833834542,4267372.7779205721,943904.88138773234,2997871.5254746089,191408.92971811525,335253.578434803,753608.12327892391,1098678.0254162755,748085.4759175959,2179664.2063309136,1550154.7804923407,346450.35306194163,29623.473276759018,250512.98313279642,2225803.0370515962,1097320.5485249646,710676.75079671422,146897.00154296515,1157363.8512367338,934950.53275497758,3396475.0095524103,1538390.2852229779,649253.94250420143,114313.98769390458,1938589.2502128226,566924.07603768574,256503.45504486008,1944436.0584330964
2360322.7157339733,1312310.5335338861,928313.86910237186,1572811.2010351359,1090232.0237948718,537701.78194001073,2086549.7233534802,1045258.8192293703,37353.753804215667,1998825.9956226442,3966792.9642480263,1428835.0476451684,4269507.3672512481,944355.57963643188,3002306.1493811589,191440.43356691796,335495.91400556371,752097.10720562201,1103415.5663595928,747300.21817383741,2176480.9897243939,1551605.5850379544,345914.75635432737,29589.852542052115,250501.92853873977,2228287.5630213227,1099948.423540669,711605.9934153856,147129.87258774927,1157741.8866202424,935328.93170989316,3397624.3453744827,1538153.0167068036,649664.50292419433,114380.95905774175,1939446.9595190792,567499.83098091756,256697.76381335166,1947933.4773804292
2331570.1673057992,1298925.7933226093,928833.08317693765,1553533.8270446991,1071061.3148084814,532666.20712448156,2054602.8530969773,1042505.4280144443,37327.786865152579,1992177.4445001907,3937741.956814969,1405296.8073445549,4271532.5361673273,944895.99143637065,2985840.599117781,191302.48172279139,335502.12884853844,745095.17588397907,1088522.8307252459,739930.89689776395,2151696.3071643799,1518333.9996267762,339462.28028924949,29128.530441750016,250039.2184987723,2228150.6533923736,1096290.3317923001,711015.59647808375,147274.70778554172,1158093.2147826236,935632.58065363334,3397431.8821746418,1535844.7811060434,641735.4495760412,114228.35326013928,1935681.9712210442,567914.0915463781,256777.60893752481,1943322.6544613461
2314166.7768376274,1284630.5667080227,929440.29109323036,1529456.74563593,1060106.5490008541,531002.95942846581,2022444.5564207414,1041847.8676868874,37338.014091531026,1970871.6173031451,3927039.5426863204,1390805.3215289176,4271235.0870626662,944964.45499819214,2885525.7405070625,186851.11582257849,319847.74449756322,723444.1541838753,1068646.4746739375,722993.97437805543,2113243.2537301015,1507173.8604133988,336855.94616697147,28846.316438972855,250063.28618443233,2228950.7679399149,1094030.5768744817,710349.26997054997,147350.44137185253,1158288.285869637,935851.77628672519,3377134.2089540623,1521844.9601615181,635929.59002337279,114192.76095406257,1934820.9018498575,568292.82921206136,257002.47291603495,1944779.0590444463
2314604.1299278806,1282532.4000065967,929897.1147790578,1525033.3592752081,1056663.4862478564,530786.09458917868,2013767.5744226025,1042054.4332670905,37344.53763141817,1910775.3344163569,3927531.4845724944,1382218.4997290978,4272838.5292545874,945430.72088032938,2955724.8506016289,190661.7592490628,335236.4878181587,739355.31931735575,1064737.0591737144,721098.56603901926,2086622.21679204,1496855.2173611119,335928.31099367136,28778.530002381813,250113.97896731016,2229680.4250537972,1093716.4309200137,710882.15621253441,147514.48090969576,1158439.4663626277,935960.07406268292,3395805.1312581394,1517472.739508372,636572.06856527657,114264.54844150806,1935819.3670940846,568563.06327494618,257211.2762151238,1945800.7080874664
2318987.7181290612,1284103.0482437736,930242.75826451159,1515259.8313671118,1055443.0622205415,530928.66137373273,2008649.6902334073,1042260.3047905869,37363.653582159546,1971582.8418020427,3928115.0109751457,1384812.5153089599,4252309.4874792602,945715.1831846853,2903608.9803981092,190203.83436809405,334892.51433431252,737726.31323709351,1064761.6135741535,721280.76900209219,2161871.7126073055,1507344.1404318889,337632.20506989182,28987.333876367222,250312.00705047886,2230377.4465779965,1094257.0615881477,711418.60716952791,147651.63576555575,1158486.1631236286,936181.27963405068,3393877.925801001,1521479.9991792068,636565.81686869275,114307.38163238281,1936343.6306812281,568767.15129715845,257386.52728097548,1946867.6749343623
2316821.8686073073,1283614.1169963088,930740.39193576749,1509075.2234079333,1053756.6527393335,530896.65267112223,2003582.6637607361,1042373.1793098177,37372.576228227539,1987076.2187336944,3929043.1645999574,1382013.5211547883,4277713.2481715716,946408.54513701203,2898549.1703504804,190614.37236722693,333824.21194575826,728065.0707142005,1068688.256119176,725931.81666100491,2113847.1803119853,1501608.7739619997,336906.71180451498,28862.75270570994,250361.08575237726,2230789.5798902968,1094328.4779238452,711844.37413342134,147778.91567921991,1158494.4020704171,936506.79644657217,3383588.7161735389,1526560.626448798,636632.57690165506,114337.40169497665,1936872.3108828862,569017.73647634021,257534.22137250003,1947638.4010531474
2313761.6221610717,1280926.2143763776,931317.8789381017,1506775.2420631666,1057079.4638747857,531360.86031163891,2006962.2283545295,1042547.2460354437,37384.099634291473,1960535.1357406273,3930376.8512913301,1381467.3288069079,4277199.4189507626,946352.26055059268,2886938.2027908219,189403.78731934811,329430.62241751747,726161.26287424227,1067082.2195372507,721379.51328783995,2107209.4866093453,1501066.0950913285,336825.31406459073,28864.215420133998,250486.80593468677,2231279.2030359944,1094506.6563916339,712261.58537871577,147901.50955951647,1159147.5652756828,936456.52576811903,3375480.5837385552,1485210.20602996,636880.65767664171,114398.4498984751,1937620.4339770616,569334.80578472652,257716.54049541536,1948914.0210668833
2318427.6104987971,1285953.8837812222,931951.3536650117,1556114.8287794772,1058430.9937180225,532230.37545351719,2019097.6070451494,1043098.5210720998,37397.669023244904,1957011.2195352695,3934610.5091722943,1387379.0790841016,4280026.9365394097,947040.94323215645,2936796.1299333344,190069.87076338503,327204.81022333476,726011.44669442682,1071953.1154632962,725459.58577813394,2115363.7354970723,1511462.8651459236,338746.61365483614,29125.442098682972,250696.61708388696,2231940.1413371284,1095385.8270423836,713047.57349516219,148051.72975463414,1159333.8792323337,936801.27926089731,3376127.6428809655,1510232.5790369823,637545.93601018959,114472.3310069226,1939032.8226431618,569638.22006565414,257909.06462685633,1950972.6497314158
2320587.5402533133,1285662.2620365536,932634.83629870741,1526821.275033578,1064463.1574804948,532897.86625227577,2028681.3708571086,1044098.3968019012,37450.16980036936,1990038.4920553705,3936674.3773592012,1393711.4654807488,4276612.8096470507,947087.24519370554,2913788.9276959724,188625.97000100851,330027.27554140962,729051.68807642616,1079847.5585686211,734509.49882205285,2119363.6765798219,1527780.2985261944,339125.05961470364,29061.881964959528,250880.02574909336,2233554.1910538892,1096740.1705370932,713983.91613258468,148241.94065063217,1159555.83991609,936855.51355090586,3388864.145711177,1522993.7800422704,640550.27311622933,114632.14550377456,1940325.8224718398,570027.2915885126,258051.85839059073,1951571.8821770987
2337976.1391464905,1298020.769031971,933456.83363053645,1513114.0556654241,1062684.7514123302,534889.6686940646,2026323.5801840289,1045972.6426026562,37565.181198273953,1980585.7309051764,3938741.6036489615,1388020.2517639603,4273485.3357481388,947380.22367793485,2903872.33436877,189002.15960972928,331961.28594526369,729668.51244153152,1070863.9558643471,729626.66375694203,2110983.7102431622,1508117.1231380554,338378.22868832009,29143.768778035581,251097.94473662251,2235515.542095114,1102233.8716001266,715567.03549316549,148449.43248042386,1159717.1671833473,936928.58765512146,3381677.6289901258,1518561.7202222787,638461.76921147946,114637.92170107334,1941088.4915328473,570447.20979394158,258191.19712783015,1952687.9615628058
2334042.7520513609,1298606.6896281396,934289.94903214439,1517046.0943400085,1063039.7471661419,534381.44453893055,2014353.5648424581,1046067.5558472651,37583.575734594582,1914428.890939441,3941095.9306344436,1391767.7902357867,4280257.8289988674,947788.80941007636,2903850.3307696097,188449.04398801868,328393.25367257313,727221.48357137863,1067528.6884124712,720652.84741762769,2098324.9695695681,1503787.3215245567,337738.83450808452,29091.672692755477,251307.84463656283,2237506.2831512089,1102635.0360752868,716397.44051388104,148713.48340259964,1160024.0639495,937200.54545955989,3372415.0711447541,1481220.2978301262,637973.43350916542,114673.90627946606,1941706.5268733874,570859.09997952299,258303.01291553729,1953826.6787400004
2343225.9430325683,1298219.9729180993,935115.4368250632,1519189.3711184536,1062074.8874565086,534007.99855411192,2016164.0470771475,1046874.5889959076,37600.371240562905,1959980.6742109042,3944323.6728002536,1395053.3804165847,4282624.4262719564,947639.78002353257,2901142.4658115311,186850.87402003238,326554.33173135796,726408.15141629649,1069814.4365133846,721292.23804084584,2151359.4297141978,1518843.1715551631,341252.97820248868,29253.948920209208,251640.89042536999,2239475.6672540731,1101979.3722652963,718218.39243936923,148998.91404526966,1160423.2246829732,937216.50468527526,3382333.4584709969,1490938.9143377349,638236.181714128,114717.347391125,1942614.4013616364,571282.7231250644,258487.36176312342,1955216.4677968682
2343422.3246947476,1298866.5614490162,935864.74897139391,1512275.4768577865,1067973.7971255092,535776.86590190697,2024516.3992018532,1048125.0172038007,37682.652567463541,1924475.0789592101,3947394.2903716778,1398348.1520655439,4279048.4934359016,947037.39509205986,2883462.0236285012,184525.2086307641,320197.30201286107,726680.22694551013,1069129.0760455027,720818.94539887854,2142620.441611439,1509591.8923347732,339415.39678123413,29214.522985280633,251774.63582517634,2241518.3025634605,1104085.1309661258,719260.6480956322,149266.86786854608,1160472.7454390433,937374.31030836026,3325114.1333428421,1474551.0190285137,638521.54206986027,114788.37752840389,1943445.7806783966,571676.78215763345,258635.41368321568,1956427.4476189767
2339014.2092833086,1295422.8671022102,936720.40796583088,1517239.1024991178,1080514.8757956426,536212.50251410261,2058301.0263862605,1048951.5067854691,37705.111660691458,1965955.1685258804,3955211.345827281,1409628.9022632504,4279745.2807676783,947823.69445191929,2897219.4160107914,188190.64388460442,330851.42510915123,730590.88159043144,1080226.2835947075,722524.7518015661,2131667.9504814656,1530835.7182067314,340304.69927059376,29167.734277885938,251950.62711634714,2243192.897704008,1104135.4974062804,719897.31682778976,149493.06000669181,1160786.3279176524,937598.67709159653,3392375.8972309991,1511846.5601378055,639780.5573475298,114878.86735425027,1944642.5187218322,572038.08607003163,258763.29491924212,1957810.9360534444
2340026.0666621928,1293720.4042663919,937351.29913898313,1522627.4684865947,1065012.0684057472,535475.14229074889,2029746.6579428373,1049828.3128601478,37731.847950263473,1970269.0738896469,3953684.0047422303,1392133.8398293164,4283736.9046187159,948313.15330330411,2916742.6743235104,188831.12424147772,330237.27142653841,731490.89236597344,1073807.5201649482,726282.48022898182,2131604.2413724116,1519273.7975409999,339479.78022743692,29062.28683866221,252021.54476533504,2244462.2841016133,1104881.089385415,720401.51593773824,149725.72970374775,1160979.4433640251,937603.30426584859,3392696.4500737935,1524465.2161923926,640353.22061185038,114943.69277004107,1945539.5400908312,572352.88881924807,258881.63789625096,1958899.1403580145
2342154.2659979439,1294972.5477976482,938058.1332045201,1520619.491527753,1081571.8437118463,537245.87422580388,2076132.224545456,1051821.0925535727,37858.797202840447,1963950.5816861195,3960310.0175933917,1406907.6745352042,4283504.7716282215,948560.05105385673,2902583.626025374,188733.77467065045,330334.17549803125,729684.35989417182,1080796.9997191059,725318.38963178964,2117455.6443934422,1520592.3846405754,339535.95685041044,29028.251733696063,252174.93485853475,2246193.8818374001,1107422.7534360683,721491.42441152397,149948.10267895588,1161109.4413487827,937708.2783605844,3391713.0563201983,1522177.8020791817,640198.68973586871,114941.45546321622,1946033.3497044581,572658.77394652821,259040.13028523992,1960236.5187383075
2357364.7088174769,1298996.6673594343,938628.06787883374,1540140.7334679994,1069384.6824278196,536566.6665652236,2051798.6085158756,1052152.5073745667,37883.908076719068,1945787.4654327051,3959491.3202387691,1392516.9491202482,4283486.9146690285,948261.45945836452,2920315.9275867166,187769.59052318247,325817.42205038958,728194.99989297614,1073806.6799907843,723885.22757634509,2108542.4979691943,1511630.0677392185,339129.19231337396,28998.593302582427,252255.47084769391,2247217.184194108,1109000.8377050431,722597.82350343943,150161.48976572003,1160978.0601550639,937500.06987126125,3380047.6045068991,1510050.1664044722,639846.39383597963,114962.21138174433,1946418.0413711113,572879.72858792811,259176.617852069,1961452.8077975586
2356166.6630182499,1298878.3405956328,938971.61153400294,1537177.2231742926,1073885.1552269559,537112.88084519759,2057385.5476959602,1052645.4352383688,37913.225940483448,1941164.2017974055,3961269.3045568257,1394553.5260885707,4281209.5299895462,948152.2702162104,2896231.9617794794,185999.42487530349,321800.69777400768,727286.25485817413,1075055.7437762751,722984.44816915877,2107579.350707599,1511705.0469105863,339173.53479336144,29010.207395495221,252358.73312449316,2248253.5685148705,1109591.0595071148,723202.44838944427,150299.66991586663,1160930.4748766997,937542.06596251472,3381528.7936413838,1507026.9719839136,639856.24140090903,114978.91074552858,1946635.0616894602,573042.95997840329,259262.95390146924,1962352.5244619919
2357406.843427998,1297519.5602087537,939177.76938606938,1526272.8239987385,1063176.5949886313,535921.5596625458,2024141.6438407372,1052297.9870143202,37878.309494398556,1940294.4082917238,3960234.8737409078,1390484.8928167941,4279545.0707084909,948010.88000719994,2903026.9896641322,188754.18148289697,331924.34205761098,731049.10766365845,1073560.0802546493,722925.41946837073,2101721.9922013166,1509857.3975355471,339043.35568599182,29007.009234412002,252411.67054118667,2248604.3859532401,1108456.0687033387,723770.58636236435,150433.23652772474,1160839.5782294665,937364.31077250687,3385738.4860037793,1494636.8919113372,639957.10027480894,114995.65238932245,1946760.1727949406,573150.16571129556,259327.99092099749,1962720.546999211
2351823.6571949148,1296301.5194898103,939311.47781510546,1517359.4495629519,1062563.8111376099,536000.80480144243,2017512.004764596,1052623.9665543716,37903.469166363349,1934565.9048454028,3960307.0146406447,1390432.1284689263,4279343.7409745939,948175.07260139461,2900694.2603380019,188995.05361682802,331974.64890590945,730390.03505143593,1072094.250580621,722002.30119873828,2102588.8168499144,1509145.4341042514,339211.68562908069,29023.511399532952,252516.3048595454,2249159.284304901,1108676.8967357539,724098.20325367956,150540.58778049753,1160734.3458881162,937313.21515462699,3368741.5799610526,1480846.04500765,639814.07888541569,115001.69433389994,1946679.0947729496,573179.58477945323,259338.58487893539,1963003.2316555635
2353774.9630559869,1296842.7006205963,939431.78481438896,1511626.3952561233,1062388.3684351807,536254.10082722828,2019822.7384589284,1053123.9649241008,37925.107619213006,1905165.2324021058,3961054.3558691661,1388744.7622408508,4096161.9024028638,923104.33735910943,2878823.7854675348,182240.3670350039,318436.79763684771,727008.9742999475,1070377.5341845879,721184.72147270106,2101529.8969739601,1509236.5245059484,339169.45897586498,29006.073236293334,252578.65367702959,2249668.4870588686,1109131.8073034126,724501.26044741436,150634.76658671597,1150424.5075008131,928198.34728618292,3222959.8018718949,1460809.1278124535,639581.2973557841,114989.18569475824,1946535.6489354381,573208.16643130593,259347.8293076359,1963209.5251185193
2355149.7041763505,1297407.5237253511,939684.24747145199,1517550.7691736307,1065498.680135611,536679.62230157596,2037272.5713372254,1053661.0194757951,37952.640977825133,1950184.8148750097,3964959.8204135238,1396159.1600606416,4267666.215721691,948061.54483037197,2895439.3644501809,186644.59450307616,323503.39510148129,728895.86237821507,1074029.6273883719,722856.28034895135,2111924.7097511194,1525416.8565142129,340046.36184245523,29140.583287281843,252762.82261808863,2250421.4327466665,1109635.7901636825,724885.40582591412,150725.97493712936,1159636.6114466477,936384.02903761901,3277116.8290945059,1480390.7872610891,640008.70624552562,115005.64339896601,1946879.2163992266,573275.52334388264,259357.65233300577,1963607.9448792979
2357408.7500797389,1298161.3220316041,939824.27529299317,1523148.8064509877,1064360.6407435762,537113.28738354868,2026756.3534577196,1054380.8346532602,37990.993403599372,1933937.7107778634,3965246.5498324232,1391253.6262997917,4273333.7172319284,948095.6945571535,2892494.7117619603,185744.66381485271,322175.71559442178,727960.865933744,1071984.1445480869,721908.73657863925,2105919.7038217844,1513333.4059528064,339807.08007277886,29074.371198866873,252934.59990946922,2252271.802645009,1110645.3498236854,725416.57361688209,150857.55262565121,1159941.473507392,936503.07666871964,3300074.1314537958,1476351.489012192,639864.50592120702,115004.00934660014,1946836.4068792905,573299.45975145628,259346.751538271,1963988.4351963389
2360317.8874183586,1299642.7648828526,939971.48686617357,1527076.0952778207,1065581.6678642968,537423.49385771668,2023213.5754129025,1055042.808998351,38030.000341207509,1916722.6091540768,3965983.3115841923,1393256.2912904236,4283481.136201242,948818.93792996765,2925007.8039809973,189876.38938750912,332367.91073022707,733255.2777474653,1071702.3589923095,723437.00798725011,2113049.6297589019,1512205.7759605288,340284.1409903515,29415.101954883139,253239.41274563695,2254501.8840697841,1111751.1386376391,726255.35805311741,151044.73605918154,1160753.2401628899,937207.52240997343,3380960.7147322744,1516611.7548179503,640156.06657628866,115007.09965649802,1946943.2379372951,573303.45413363143,259329.40741258085,1964337.3460951603
2364016.0081893946,1301898.4333875573,940269.40314933984,1514059.2828100254,1066309.7395242383,537786.78119889996,2023322.2068259146,1055770.2500025185,38069.750448254388,1907525.3490290474,3967428.4028920489,1394224.2695376007,4246399.3637741264,944777.34289146401,2883844.8244319502,183055.05747596279,319453.99665038363,728477.57467448036,1071492.3109444936,721883.64526414813,2112671.4720205986,1513928.852503425,340569.1873350392,29165.18615480934,253431.78552518319,2256706.2773316749,1112978.6123342861,727227.74353509548,151249.44159786595,1159879.5375550389,936382.09047168738,3273404.9825299829,1468510.2173174345,639979.34347120952,115019.57188081939,1947147.9313971505,573383.96678582672,259345.83797548647,1964920.5106144436
2367237.5345555479,1302782.3931922405,940613.67369445425,1515718.3660994521,1067746.4408223813,538186.3314703228,2027459.7062066514,1056525.980189895,38100.026399380047,1919991.1101645944,3970445.6032234761,1397598.5626217478,4226537.2193478839,947643.42438247788,2890487.7813893235,186040.05727515768,327703.13981118309,730034.33992037328,1072919.5806895441,722550.95335305692,2122591.8552503088,1518815.2418890044,341294.86313115613,29234.692809394619,253707.75559341404,2258754.9708615504,1113979.2247255957,728183.85663242359,151455.20273495273,1159994.9783567567,937418.80381428788,3306741.155367713,1475826.72482903,640429.04539533297,115081.61985948661,1947885.9456584202,573519.94230645325,259379.09184454731,1965908.1245364298
2374144.920044445,1306134.4270847568,941272.55979117251,1516223.4491485541,1067535.0934745905,538593.88472138799,2026711.3354574498,1057362.2397438141,38139.536218138412,1920977.9706267596,3973067.4757043854,1396545.8348515378,4142681.8985941592,934302.54739615927,2888557.2701546103,183370.12605903897,321571.63651682832,730081.0240848395,1073199.1660997008,722894.22368340543,2111855.2257367983,1516594.1456713816,340994.07916101947,29209.862778186929,253875.3654751688,2260757.8708739309,1115420.9717187525,729421.48287760711,151698.46731505817,1157570.429777181,935162.83272105374,3301902.7318958417,1473104.778560308,640860.62150479038,115172.50055520025,1949503.6626672314,573993.39664875437,259635.1823974053,1967737.7446202664
2377213.301298744,1306990.0363868473,942151.72866038722,1520637.6212783118,1068251.9731834203,539060.40334188577,2027959.0378664122,1058340.9573165677,38177.518191520998,1921115.7140940593,3976504.1341234436,1397247.4550062749,4256155.3416555924,948685.78400770971,2901644.9364556582,185704.48295311796,325729.45164341584,731351.50818630739,1074228.3884806267,723687.21738850919,2113468.882585106,1516815.8780555585,341168.61433032918,29191.801463040596,254083.17858676426,2262861.5299169566,1116577.0454211025,730493.4721552952,151933.95146685536,1161372.0084321278,937927.31578235433,3341706.6105142715,1481568.4227979043,641489.27286982629,115283.42797256898,1951715.4217741226,574590.99414689105,259931.56667804005,1970085.1350211143
2383455.2599229952,1309819.028362219,943159.58270360169,1538445.1516759689,1072308.0310911043,539923.89251205325,2044667.1313481694,1059468.991229669,38220.262634335631,2000067.9274679909,3984754.5423835064,1404262.5587639613,4295734.8907975964,952138.63008918334,2951065.9770529699,191777.48945593651,336125.99790089112,740610.14979806961,1096557.3349879102,741327.73819674097,2121741.5185101586,1523996.715349383,341897.36185177724,29292.804249921217,254371.55997403106,2265190.2046368751,1118073.5996306366,731768.47574926785,152189.73417470505,1163297.460714052,939515.03780292335,3396154.4400761118,1536959.8786639418,646812.29898770433,115490.80671168728,1955508.2116971212,575278.49428793474,260275.06319808026,1973140.1521660087
2392623.794420307,1315514.8080885024,944155.71772637358,1552326.6682881957,1071662.579113208,540602.49860061065,2038145.0572638412,1060653.8098880413,38268.386841036889,1955939.6806816135,3986608.9406962343,1401834.8881793134,4294731.6833231039,952370.97261311498,2968996.8804435059,190809.16764071473,334167.28432405682,736181.98282905261,1079164.5948178614,727868.95279075764,2120971.1614183257,1519926.6184674839,341925.22328956419,29308.495085507839,254598.39876851861,2267465.9976258771,1119942.7571212854,733272.11878926388,152488.30506929519,1163737.711490924,939940.58484003192,3388225.1109295515,1507671.4319035646,643458.61667917389,115550.55937526975,1957223.9099011065,575997.99168253306,260677.55656751012,1975831.4802155499
2392360.4432624704,1314424.8739769796,945014.64436921233,1539328.2909381774,1072028.0505903189,540906.32490861707,2035425.3623911538,1061617.64765836,38317.681737827923,1938810.4348324558,3988110.4714439898,1402508.2272063259,4283203.7762646824,952464.67893632513,2930195.6281796689,188847.01706575337,332431.53398114396,734561.04441336065,1077793.8278386113,726019.08042682428,2119425.0171508379,1520739.9582179268,342150.66919737216,29296.702269277568,254805.02688177145,2269706.1093812664,1121145.3323874588,734339.9113584205,152706.70765007642,1164111.5340394829,940270.16150200821,3380607.5062933695,1492193.4504611634,643333.87360417575,115636.52254200351,1958484.400486493,576588.41221434658,260917.25082132284,1978107.3000537588
2393237.9559914218,1315805.3456257682,945951.30368857551,1531527.7342152344,1080128.9596349574,542327.9873232313,2044093.0635629785,1062708.2066750675,38377.002813803287,1921809.0867946134,3991932.2049731542,1415847.45626149,4275845.9304373683,950782.19063796662,2915387.1811224665,184707.16097990127,323406.20475787204,733668.49134318659,1077771.2417722689,725175.56640603533,2122527.4788276977,1524170.7325903703,343065.97146259807,29520.397824716198,255144.05086202436,2272404.2727526715,1122977.0922798032,735184.39551516389,152917.51315072403,1164704.152628344,940122.53774070088,3264425.8008647291,1467235.3537101219,643593.01259809523,115709.46085538567,1960220.3872595641,577196.13641215221,261203.40017300364,1979278.2513233384
2398669.5811294103,1320440.99404002,946824.13349618611,1549812.4861707159,1090707.1434963394,543665.24246478744,2067108.2279060502,1064029.4197494166,38412.014876314832,2017794.7990721331,3998290.9573115353,1437843.7592207086,4308897.9281192617,954958.58471919235,2962838.8551060292,192112.16569909605,337309.68657177559,740576.07125693175,1111337.3378197525,750241.54364973691,2182494.1540910676,1558439.2492454762,349110.69560046704,29992.821213189865,255761.94887249146,2275179.8204351533,1124767.5726219264,736656.80689243553,153181.43972717485,1165555.1359935477,941648.54688742652,3410466.5711874827,1544296.2735984472,648622.6130825053,115853.61272689486,1962885.9781132708,577816.05838800652,261529.28283519708,1981914.5464677587
2400905.8174162987,1318406.7948319456,947663.98194535286,1553406.6041152738,1090103.1633950884,543284.61103970744,2068353.9201106674,1065017.5407026345,38444.982466014953,2019097.0461945469,4004666.1717755008,1445741.0335800801,4310974.0566690546,955179.04919589963,2988604.5451193769,192347.52536753306,337620.70377441851,748070.18858319591,1115668.2219828314,751632.22396792821,2179543.5092761861,1556791.1623005173,347353.27854242182,29725.344876011302,255911.35379332036,2277056.6218382167,1125331.1258411317,737582.25862479338,153425.18607817718,1165966.0902570942,941954.23421338759,3411985.4102547322,1544669.4792607613,651512.68957134662,115959.40003820648,1965574.2346796275,578417.56033949996,261833.53321581354,1984399.0481673591
