c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.56177037040737743,0.71898136089793341,0.92141832351139585,0.92657235913074187,0.88336441874198002,0.87899327396437543,0.90704920531181898,0.88375722165177517,0.86419934442498025,0.90089297467345897,0.90630039256104566,0.86738009232425584,0.9136927417020031,0.91996083811149532,0.91740296314281666,0.91506339051561969,0.91164663675684576,0.91118202342135401,0.90714988555500042,0.90772806788127314,0.81867761802751426,0.87299664753469786,0.8426120116575756,0.80824627275114458,0.82043887104326019,0.82203076617523718,0.82204134312068511,0.58077833573973403,0.53885376765347259,0.86619492951323473,0.8932712744939334,0.89616197243152629,0.90714062404318896,0.90509390989086225,0.91308514980572586,0.90267208332768001,0.91346635970809908,0.91340076399983172,0.91791471156757509
0.62888981951444878,0.79864891745320143,0.92396326087491976,0.92561913211423597,0.88893615991849217,0.88581946556895852,0.90814112607899311,0.8911321737849337,0.86967409993821643,0.87695632365744114,0.90419978879145002,0.87717089443802032,0.89421098620285,0.90268897884013011,0.908240497487523,0.89527809789294599,0.88903619790932842,0.89116524018905174,0.89353536216132601,0.88532932308891832,0.83149355483624365,0.86916633797935527,0.85069340636414637,0.83152936743282646,0.84250115846925899,0.85057231111133824,0.84458525831726527,0.67258042747894509,0.60018556217235086,0.82415629645500965,0.86484068654821966,0.866867377441354,0.88047972870051572,0.88561054611460566,0.8937022122777577,0.89368352481066482,0.91585532118775326,0.91594658685869057,0.92164900582278231
0.84897211229264025,0.92531392458159545,0.97082884542796244,0.96724423832666251,0.96021234049121018,0.9588501319473165,0.96528307888478115,0.96205094159701687,0.95575932362296045,0.93860407702751725,0.96101337069910231,0.95550258035409608,0.93407398226295146,0.93897129059270101,0.95508905433177593,0.93781006801110256,0.9344123829384805,0.93809802393771158,0.9473211573292396,0.93793528188463682,0.93284734672162428,0.94162847086223866,0.94326228403221257,0.9447121052044628,0.94728800512191103,0.95056882099195239,0.94685569220676979,0.88997650049690347,0.85752320482866962,0.88961652815274705,0.91674618262630159,0.9236880345227878,0.93297003345172447,0.93982728467858001,0.94086073462651665,0.95104943065955638,0.96546868881090653,0.96790759640493185,0.96668336130429466
0.90134723113469839,0.93572767888096464,0.96555301404351945,0.95962386017250689,0.95712433374969041,0.95713287615163256,0.9604115686918332,0.95994998440991353,0.95779390733521308,0.92707653110422594,0.95504448487817462,0.95248512052202861,0.91903091650524871,0.92710292108893699,0.94521758105862808,0.92547828115045705,0.92085945029171179,0.92614710498607,0.93929449607982618,0.9263460060071228,0.93376598674010336,0.93918465259871242,0.94218350574481047,0.94499881740809033,0.94721384128024599,0.95203399665275645,0.94955122492080613,0.91157546366866549,0.89081247589341428,0.86029453465847816,0.89850133571503965,0.90609793929106686,0.91852622778479243,0.93009696628865823,0.93195303943228425,0.94203471413251127,0.95886854815261202,0.96065117255778498,0.96041908339997939
0.87360212350437494,0.91549357216128335,0.95525092853780957,0.94736800722506509,0.94366571070497018,0.94357776524450798,0.94864990770354718,0.94736086496826177,0.94433305934145739,0.91424754273329056,0.94141104086854577,0.93815990387362636,0.90201257348211084,0.91225010887111446,0.93066454959253864,0.91127601657044455,0.90670453555152464,0.91055554357175028,0.92322813046890106,0.91136254885848889,0.91509687329669775,0.92323465313307884,0.92551978649429756,0.92826429677587596,0.93101041146242003,0.93684088473116633,0.93359137071324327,0.88500561301381064,0.8573629683115519,0.8705692895936189,0.89286346965491437,0.90180019481139284,0.90721280035801632,0.91335653904501757,0.91483856259951224,0.92631388357692845,0.94644436888398431,0.94831899748747794,0.94769849521621374
0.83620433558615037,0.8936851278745207,0.94632746952262836,0.93672995906886358,0.9310887285295516,0.93098396959542673,0.93804846733186376,0.9355414970160123,0.93024334613677273,0.8976787575838876,0.92933763841106365,0.92382950519457552,0.89060823757328,0.90027985112746589,0.91875563609763744,0.89920752983128904,0.89516434477557594,0.89813921921880158,0.90763977231097159,0.89552280524044214,0.89729733147015844,0.90758169552366952,0.9097787417184735,0.91305568363855538,0.91637981823869585,0.92257773168030111,0.91706420350252305,0.852626963103149,0.81484615545818861,0.86352853685057873,0.8825190591515194,0.88858658293725223,0.89258404782421186,0.89678670698778973,0.8982137885595588,0.91243941837629305,0.93578711515012392,0.93817731982242314,0.93615346828431834
0.78539330209646818,0.86091199662240281,0.93234934877791642,0.92197655896110975,0.91298305287242487,0.91240046382437445,0.92315354615157741,0.91820235246959148,0.90900933938093542,0.87913968027743405,0.91318037147547448,0.9028402060438222,0.87596548816244846,0.88257819310226515,0.9011781888562721,0.88094409227326886,0.87605958613915369,0.87784731611054545,0.88718707891027582,0.87815799608256906,0.86973305841189208,0.88279015941856398,0.88531006310208515,0.88914533126896311,0.89353779468520911,0.90044956458678627,0.89241381539438769,0.80978266456673786,0.76245162047770487,0.85523476279757715,0.8696953590892369,0.87706915050855205,0.88107717568145949,0.87616791311943731,0.87534357546710928,0.89244503305549261,0.91960776284884271,0.92215032011635911,0.92117597307861521
0.72028072424498468,0.81748987442544896,0.91220820395476299,0.89930492143787211,0.88665858388989915,0.88556632520371925,0.89945319638434318,0.89317684960868915,0.88203127086752842,0.85653337707990651,0.88821968673511698,0.87373099976447333,0.84416061082035343,0.85385072747849211,0.87378639656644252,0.85437014296963543,0.85058587698870358,0.8530691889035581,0.8644322049445442,0.85659611506474931,0.83244106507232762,0.85260381837037813,0.85281315300899141,0.8567932115802801,0.86227070253663074,0.87033997580099121,0.85972323499001857,0.75239124237302224,0.69170760468362413,0.81728734019438731,0.83948727116816824,0.84987773590142013,0.85880308199584487,0.8528411104822029,0.85389833273356475,0.86576083580496122,0.89637952230101337,0.90088464489310283,0.89740581965028343
0.64176418527201018,0.76069309145436259,0.88401974159855023,0.86700788058005407,0.85027387753856987,0.84923600326408533,0.86703191647128852,0.85937249897703227,0.84479066092862387,0.81029212006986417,0.85222961122100105,0.8332640708835507,0.7938539567282531,0.80632308771460603,0.83346870120250893,0.80879951457144061,0.80336568775716988,0.80622644477326177,0.82025677171322187,0.81077881565950261,0.77925755884391912,0.80534906630551129,0.80596879264333898,0.81142682637688401,0.81858065912876421,0.82947583850075779,0.81608686885865134,0.6788091714382597,0.61787528425122495,0.75635695706693074,0.78685270284838393,0.80192551357110187,0.81381459988574767,0.80579860804465697,0.80763365056609571,0.82353068204552471,0.86346765477291032,0.86940161698045193,0.86472821300827929
0.61498013106401095,0.6875295348263657,0.84775759570668763,0.82523902723321096,0.80340824323978977,0.80221549963450323,0.82559587355751429,0.81566410701131353,0.79668997384003226,0.74998711404364249,0.80623398265865298,0.78135625951407472,0.72578631406091487,0.74138292705173769,0.78196628020394654,0.74652643071512714,0.74210869775184951,0.74692946656685577,0.76419894368293495,0.75172764521539592,0.7108003510132942,0.74478476334424459,0.74570406706417169,0.7527555266330318,0.76210566864495022,0.77673777557053059,0.76025621513383446,0.61285075248332288,0.59023330567103649,0.67772406616315073,0.7155788129523647,0.73793116791406144,0.75392644415855781,0.74572014680852661,0.74813296486394654,0.76927206452096597,0.8208918215279668,0.82869392759226945,0.82242964789785478
0.58625264888475781,0.63366461482117509,0.80021443165410666,0.77088153680811689,0.74219932292625801,0.74131515826757521,0.7713875111227807,0.75918104899928873,0.73465968246672919,0.67150009139148348,0.74616440616075241,0.71345668542010032,0.65150627643854886,0.65785202502117757,0.71528927986692048,0.66716131264330214,0.66395371872634246,0.67075709028550445,0.69076112239765053,0.67512096729005322,0.64740619896468909,0.665836926750766,0.6673964086404367,0.67693360566688254,0.68891717066993519,0.7086792390313934,0.68876949249147434,0.58492142779584499,0.56086996374011922,0.64806948002667142,0.65662445722151053,0.66329021606373439,0.67679270545021275,0.66811985392015361,0.67155532980053856,0.69939840996734637,0.76573869409257478,0.77604914936963942,0.76762498155109082
0.55567791161637903,0.6060729071312615,0.73892539821219361,0.70027591128449718,0.66320911133659377,0.66319876196991456,0.70130684553348366,0.68693729465397224,0.65564201103682584,0.63994753936077142,0.66897442126910545,0.64656815816191626,0.62500530391741893,0.63113474942895242,0.63867975488986906,0.62841489951796048,0.61827981865506654,0.61865545264985489,0.64134862749242694,0.63713649909932324,0.62055128605572896,0.63294318760288526,0.63237192113472707,0.6331674245586193,0.63629099512677578,0.6338794063032821,0.61630135045429657,0.55525678005203827,0.52971185336825777,0.62012525284775177,0.62879119703093611,0.63722667590184723,0.64003882360185371,0.6275784033896985,0.62630221170561606,0.62807740806205525,0.6951157808172731,0.70870434788301462,0.69720565087622077
0.57025966278462692,0.5970869510232405,0.72783598475343125,0.69464510884056785,0.68242358437863149,0.64176985786791352,0.69199262832651276,0.63388717273310879,0.61662757453499206,0.62385299273437478,0.69907958136131876,0.68583188652925531,0.60173071820407431,0.60933593477284687,0.64363609592246052,0.60636901180972036,0.59367794056960843,0.59999229245254615,0.63573969159510213,0.61522964653939294,0.63449522262144176,0.64639390514523221,0.6395962006411593,0.63070183836808491,0.63430687001827146,0.61551325514810484,0.59665218447994817,0.53462056857353069,0.50005288796108249,0.59017090551801688,0.59992863825767395,0.61022147417353412,0.61356332046640882,0.60968869330691389,0.6007315218515632,0.65486570199804062,0.70650482471498455,0.69431999499874775,0.67545998051693168
0.53922069879775936,0.575668932647591,0.69711420369893917,0.63740660242749514,0.67228537665654309,0.64217004250193721,0.66000769281322991,0.64526839177466544,0.62767281365574268,0.60390301233888688,0.64505548384056999,0.67989673885674307,0.57307335327233755,0.58170538654552073,0.61676267739907475,0.57689316567460058,0.56376546014370243,0.57075983464267621,0.61427230793891918,0.59268213332844777,0.64185032589226831,0.66774460997212937,0.64798053173423498,0.63700408462024005,0.64009740199900544,0.61626412937031372,0.59471211655457323,0.50974876741172914,0.46820541453756043,0.55824308204433049,0.56868087892530872,0.58042837098918765,0.59155137493376186,0.58243886735508532,0.57092942282667281,0.61609709185962624,0.64579229401070393,0.62128080147008768,0.62369164430415536
0.508521389179589,0.54728545875042178,0.62773619078906284,0.60988474276391624,0.63071143248581296,0.61432884188741466,0.62161368123508376,0.60613117217449775,0.59908128919567494,0.57283962039565728,0.61743756520367454,0.63333207818226467,0.54497753166668761,0.55102695335546648,0.58837429486277915,0.54671407538256112,0.53262590633051377,0.53972219081172756,0.58423185814771217,0.56196695681358833,0.61231058285136308,0.63133903410402659,0.61868590473752128,0.60842541200989375,0.61126807687082096,0.5878501661600154,0.56570342382688388,0.48043218005906813,0.44151992516271077,0.55981804492355103,0.55042396843534558,0.55853228374174513,0.56666106488405155,0.55162455262879773,0.53936262967764581,0.58780976833066023,0.60838312656226257,0.59373201727213065,0.59951273023665352
0.4727577237138666,0.51350090711969487,0.59996398711284715,0.58019042115582131,0.60231491759179645,0.58559787443471478,0.59293984350768358,0.5775039167810101,0.56995788149050519,0.54003506408779089,0.58818579995213616,0.60531305019965742,0.5134902533018284,0.52081061373427051,0.55717784216742761,0.51484237687019241,0.49838144490174835,0.50565802588522824,0.55208574028812141,0.52851066073439346,0.58304995288871342,0.60318802830911844,0.58936312965514248,0.57870816233740607,0.58157909585173162,0.55744010257578602,0.53480186404384378,0.44461372810400335,0.40350978529852644,0.53329138563713574,0.52259711909039408,0.52407110830574333,0.53350403206955355,0.51807899618259057,0.50543631841467995,0.55728633626649282,0.57959514462852635,0.56445789454465389,0.57018736858430918
0.43782046159774213,0.47846544737277358,0.57437090774828659,0.56196017716212965,0.57362701450308562,0.55560672472922756,0.56381416141844021,0.54738697931047731,0.53908368659715,0.51242896074808486,0.56101020630788379,0.5760174832862377,0.53597080396164687,0.53361829116052117,0.55135007463220287,0.53482482963421774,0.52806892607082401,0.52548497686123774,0.52625684735903266,0.51784094966432281,0.5508129837863216,0.57292183327950097,0.559096598941625,0.54771394035872289,0.55110440680972472,0.52554660579799728,0.50226394148653519,0.40725065376064123,0.36361811761638302,0.53949742603878992,0.53546189024844237,0.54412787395868079,0.53826840499634221,0.5044718745022897,0.49374672542802867,0.53891810339480184,0.55266357215288231,0.53639922760987924,0.54140629868767898
0.44405284467249823,0.50094810349706931,0.58556606318749893,0.5604061507918322,0.56952315073309134,0.55997538418500614,0.56589115023216641,0.55805770583486791,0.55084013718416025,0.47507648261574575,0.5539859683628402,0.56509522113891664,0.50882122623370285,0.50965931717407553,0.53169166979083271,0.50232202013204708,0.49187962239382971,0.48963258493338174,0.49358404782335141,0.48078569948820277,0.52695514356019113,0.54365490516517645,0.54043384667293637,0.53790814926257335,0.54497317973047077,0.5397248143033786,0.51840903489128287,0.42364556556892019,0.38584215807092948,0.51312087884212776,0.50912800701739214,0.50804529012882027,0.50245536761304443,0.46895923418447855,0.45664427726803691,0.51665411482949897,0.55434814534327748,0.53675535303525623,0.55689936803353868
0.40362296574969136,0.46342571575801528,0.55421442718125757,0.52562614979392142,0.53611881055902721,0.5270626862195289,0.53163451032753062,0.52560836357819452,0.51784605242660864,0.43576703693039837,0.51996323007442391,0.53101732738541818,0.47202214542865906,0.47238333182914516,0.49656213657332776,0.46492947766907228,0.45534271956638572,0.45354488589221026,0.45601376995160947,0.44284628794371916,0.49106228564550553,0.509474779228138,0.50541682225729401,0.50323843930553713,0.51049550499839991,0.50583041861543299,0.48402022115889071,0.38433822897718062,0.34465025680385941,0.47325282781147976,0.46994315289583477,0.47014505880445556,0.46440620618411321,0.43079610855154304,0.41799477896714299,0.48194008877068462,0.52195469363592617,0.50366625635026729,0.52418066285232379
0.36188415879639946,0.42454753527489281,0.52166947690391507,0.49060995795372009,0.50149469404183389,0.49277235928673568,0.49708498578944932,0.49194871285096742,0.48360472977939223,0.393572921130387,0.48470272387188063,0.49577852763969965,0.43191112455752867,0.43214129571543564,0.46030223597158298,0.42541525743651942,0.41680082566942972,0.41521346590734837,0.41581783832054359,0.40180225493381894,0.4528264168325532,0.47266952368884385,0.46849821741053965,0.46673408021588486,0.4743500520363455,0.4704286210307338,0.44840876079520381,0.34351680840206611,0.3017956361316424,0.43175578783451241,0.42880122023338663,0.43024023115858162,0.4245066334048847,0.39005109287685236,0.37687486601084114,0.44540138679339053,0.48797310141996808,0.46906773756146242,0.49008090648943931
0.31790487470790535,0.38369827835726672,0.48790429570185351,0.45388136350109942,0.46493207588604496,0.45648995624718003,0.46080386115322136,0.45650678355315155,0.44747700157088521,0.34890987208375807,0.44780516827130201,0.45872958786938001,0.38743760309070019,0.38697472285195872,0.42250938735849553,0.38172900897534995,0.37586494538683662,0.37557847810344819,0.3735553159409335,0.35861439271321122,0.4123962154426733,0.43370250438070701,0.42948246125364681,0.42798920342287217,0.4361456838422238,0.43307623443607013,0.41104587744035842,0.30088727867509801,0.2570799885365932,0.38473186878580939,0.38179210290997856,0.38640832351477511,0.38125284156543826,0.34721622198025826,0.33357579536241666,0.40702108714497287,0.45224385588487026,0.43266643217229406,0.45418506685963644
0.27156934975549518,0.34070251198063539,0.45210404841867446,0.41500614659593998,0.42651089743665899,0.41837717759628934,0.42313319934762172,0.41939947921032839,0.40968570141290933,0.30126052779910023,0.40883533985627818,0.41984620813800366,0.34219681271166358,0.34080284108677023,0.38218349791882306,0.33708003089325522,0.33292606154232884,0.33307017374134523,0.32848420711024867,0.31246892214614924,0.37000436552666882,0.39275296833102946,0.38845492145056376,0.38701802019129172,0.39581227432630472,0.39370563694310912,0.37199249546586849,0.25631996683810565,0.21038229952285747,0.33578952954037034,0.33387644737520561,0.34068368037123181,0.33569943265451546,0.30169247725836279,0.28768822457528948,0.36641807952609501,0.41448424740834255,0.39433774527802623,0.41626880673614408
0.22243484530107782,0.29472200802980492,0.41369279633688694,0.37328438337199032,0.38510026484183812,0.377674861261932,0.38214007549356177,0.37986407927007831,0.36941707841820615,0.25053638326345423,0.36699627903712245,0.37779298853105181,0.29514321785170422,0.29333006980617754,0.33926452082976905,0.29019728580318788,0.28765697008682112,0.28826938833599858,0.2805009257277698,0.2634925172155056,0.32442412524851527,0.34870171796062788,0.34434747004147198,0.34335967848208548,0.35266288277197977,0.35189048548767621,0.33062866072849517,0.20961005374407898,0.16159149693669728,0.285737616510505,0.2846703926691842,0.29201704022194663,0.28727358919515189,0.25358637986744081,0.23931319696668074,0.32352503062092197,0.37448851562699481,0.35389614937803365,0.37601394509105129
0.32722720651627285,0.4179474636329647,0.37388261324840022,0.32886305110626324,0.42512830322526729,0.44217378530486245,0.35383461038925584,0.43059318023472121,0.4922492118766485,0.19679649451910408,0.32462201195453877,0.41821954458842364,0.24594730884438612,0.24337853048759583,0.29389411696953727,0.24092233759775314,0.24007140003144087,0.24111756062903297,0.2297773459580307,0.21163808621384572,0.4647986019921832,0.34532870555297479,0.43745374852827257,0.48995750100705426,0.4903991878007708,0.50952575055594229,0.44539126551015967,0.32580207841017439,0.30650421146315571,0.23328296811643065,0.23259098038207238,0.24039264101470015,0.23586031146541028,0.20286915631288616,0.18838822912874309,0.27840371888307713,0.3323729030155616,0.31142711997961614,0.33359461112691047
0.44530269880553069,0.50209739567236644,0.33148184792564378,0.28259531131146864,0.4302373752115527,0.45965647761643258,0.31640905492587801,0.44747011708758855,0.52848342589827202,0.13973625980932491,0.27855608082876282,0.42427280179764643,0.19116629937309926,0.18750661051623396,0.24651029421175008,0.18753312311664314,0.19004148681273761,0.19194457177111401,0.1759701752669042,0.15674598450959187,0.47555089760241326,0.30897772804544421,0.45181069387462663,0.52481589935170136,0.52492353301764805,0.56033768609197598,0.4976218598965797,0.4283922042817242,0.41929269206934427,0.17235495266986342,0.17327562990672202,0.18500085951615172,0.18133460115235581,0.14947994178828508,0.13492494219973028,0.2310859882910726,0.28817012623849325,0.26695765951212619,0.28903412089076863
0.41235157906304049,0.47038314244810381,0.28775805703325408,0.23336122102080004,0.38818624331187251,0.42098346380225998,0.26910357264344442,0.41068228374902982,0.49445608526983553,0.14744006335672122,0.22941579453449901,0.3815312106033979,0.14889763420154506,0.14610017361896199,0.19732404375558563,0.1476654789809817,0.14470706670156008,0.14082163242424217,0.11928836322202009,0.1005278135076987,0.43567032095931896,0.26763497435622752,0.41113965244564588,0.48883792840880813,0.48892097825368475,0.52828416160442837,0.4666978014796484,0.41704448943520267,0.43695006056198538,0.23663563760414211,0.20728281684293259,0.21086793613405522,0.1414774625614762,0.093873199946953423,0.078873198679380252,0.18146880208869287,0.24172595047950143,0.22385417750423597,0.24273864650640309
0.41770012307372378,0.51276920398721448,0.28551260349525431,0.20418824581605455,0.53418755457508116,0.53296988316006533,0.38771038629938637,0.50964363925722722,0.5987328788875792,0.37486111724129778,0.33857834443652812,0.56804137505533481,0.11552391422853327,0.12418223711759968,0.19150014147105698,0.10760733515337652,0.099617446005474619,0.10833000007104684,0.32763417185500471,0.17486680567090776,0.71589694363725287,0.59324281565197357,0.61619628529354442,0.61419157134513513,0.60041811888480301,0.56726943362975624,0.54348502198174198,0.44167058726530667,0.44275469208949442,0.22922145151468196,0.18091940937315409,0.18596771368800125,0.18363550696207964,0.14414252500679056,0.051598061083566557,0.2013045065331911,0.232887569476664,0.18711753820712618,0.19674386077978648
0.38103594913224414,0.48033506831079831,0.30722403626385031,0.33959511918399787,0.63346485881578629,0.60376026441820607,0.63551983916796972,0.58272541628829777,0.57306537992719786,0.79677521884959335,0.58973464001153708,0.65767568823461331,0.3451266762487476,0.52626153096358563,0.55777182950620219,0.71701700288244097,0.8161842849401123,0.80403088016349289,0.6882385444954322,0.57744811990775102,0.81554317648117058,0.81337759378838426,0.76825901276140907,0.67316199758228434,0.64797653869631433,0.55316976788504457,0.52503242169200037,0.41467194543761593,0.41298251591517576,0.43731811578238322,0.5113782968581847,0.51293621836074976,0.49112092860253004,0.59056672118006537,0.60267213902199568,0.59598713591697305,0.3737098317461725,0.20761995789621768,0.17825318117453626
0.39952696776984825,0.57967755351938222,0.50668506541752978,0.45908620696823854,0.88495338295084602,0.84948037417549904,0.87988213452714037,0.78855706694159189,0.78299208187941516,0.84452023112297225,0.76150686250147059,0.8828322429221267,0.37348510396444701,0.5595730131816381,0.60037571310817062,0.76525523909019488,0.82945754225833512,0.82311576752845939,0.84537005064398985,0.6699462226580154,0.88329851237426404,0.8749177181919594,0.87695845981040965,0.87233339350965666,0.87469415206612977,0.82883902627818218,0.69513253705433431,0.43804471462043437,0.40478756692784745,0.5802434398677162,0.60503150226769553,0.60879718151852025,0.57014836072658526,0.68367107898201951,0.66320670339022003,0.67904495247331775,0.51275618006331358,0.44509547929701043,0.29477871026433816
0.35631258252919062,0.54527482325572629,0.46960055335796452,0.41878859272314839,0.84663157567736069,0.79995760765229929,0.84128234715497785,0.72198126820551334,0.71462538410765042,0.796885305053185,0.68552961718619387,0.84520406123325276,0.33527104262658369,0.52932031375820399,0.56888310554896404,0.69653863897387458,0.77968119367958755,0.76834832821818111,0.79468610831709596,0.63316786300308892,0.84763704126978756,0.83585210111087271,0.837075429779366,0.82981367830687836,0.83260456003097527,0.77365538626577202,0.61626799174391034,0.39922032753109415,0.36469199215497317,0.5581197289467027,0.58161401388893874,0.5811601291596703,0.5384904811823219,0.62977653486901641,0.62218762271642025,0.61946788338865133,0.47738760967415816,0.40635841924722343,0.2476371140151945
0.35743769981583712,0.57936478617163156,0.60318456349368343,0.62984397272328507,0.83128796290382789,0.8125380781275735,0.83083392174628634,0.79338960491764843,0.80211023069006304,0.7657724438006468,0.73334786344389236,0.81787039040174747,0.42293663294940709,0.5517159926024211,0.62411814551610556,0.70784653596069824,0.76699455437627928,0.7620509181957239,0.77802038136292651,0.64280728999692938,0.80780452437780781,0.80085146025800447,0.80156865862630733,0.7944114955940591,0.80056489015578947,0.77509148044950305,0.72357826466383035,0.4377316192372851,0.39290797937948096,0.60492147649781958,0.61039393072227266,0.60529505998612865,0.55710591928304209,0.63956298522083899,0.63339320291875989,0.65735135545162704,0.6149900562172369,0.65310336131671509,0.55674172338308958
0.71251979376063057,0.88466094089609804,0.88621241291849073,0.88052752900092113,0.89698524804336643,0.91395676102353862,0.90515792719387711,0.92393633344352266,0.93641573762412178,0.81018892697571432,0.86658126139625125,0.87496138778293331,0.48868869579494989,0.58862864276095062,0.79241729225871804,0.74330115926505602,0.77715019253804463,0.78292041054728378,0.82567784456818794,0.71008165723612371,0.87316318955451744,0.8604541293208543,0.86983779469843137,0.8769997475364909,0.87935099640943315,0.90630602391719195,0.91789254419640631,0.85011562989452161,0.84539601547969567,0.62810158730894528,0.63161504864938434,0.6314377923327793,0.61138379956914513,0.71856038411853829,0.68091141791796073,0.7993811554513921,0.88272929174392667,0.89266699820529805,0.92110417866292404
0.84303292072239144,0.92160765496374175,0.91412298119121749,0.89709704789843014,0.92268403285348533,0.93704544090327035,0.92454450297870705,0.94574882904846291,0.9533921830731108,0.81672356216171038,0.90132661374968259,0.90506833797424224,0.50160696377540082,0.60367668959033416,0.84569210081232737,0.76862234304114174,0.79243077671692785,0.81128106559754631,0.85206404591146701,0.76367319041282011,0.89086132195779377,0.8758275320723814,0.89493044829638591,0.90880363532018149,0.9132201982688396,0.93653780728356539,0.94104463919880699,0.89517120222548774,0.88541904670995053,0.6138993008138347,0.63055501261895752,0.63762052649077927,0.63170933638737503,0.78393823633181903,0.76660491940692688,0.86251944096063327,0.90822823576544587,0.90594738437334388,0.92396353346312232
0.83838977642162016,0.91097375768941258,0.89476290875071107,0.86861448668515495,0.90340116727920916,0.92201057219667482,0.90205139393134559,0.93176740326188978,0.94186676545164816,0.75818332198255289,0.87166753533850216,0.88048910874492881,0.46900249865284172,0.58084629567205504,0.79877699197821495,0.70030623968811345,0.72809281827899031,0.75086369630686023,0.80292617371298236,0.6879224188250852,0.86292948478338682,0.83597057809542707,0.86937817721132249,0.89268772871818292,0.89852578765336888,0.92729981501170444,0.92884661621134557,0.88365539906719159,0.87713249680634076,0.584964318926953,0.60742470636159762,0.6108277524651744,0.60397682688360099,0.71506496955607279,0.69387130804883357,0.82016873335742335,0.88503506918024333,0.88118118996591965,0.90604092465295116
0.82544276449072984,0.8894537154202462,0.86359777707348584,0.82789647912248654,0.87196865173887617,0.89695301711179398,0.87094611657454812,0.91018341578843254,0.92302986423844491,0.68007055183453902,0.83083478208806882,0.84228225759619391,0.42770652973630308,0.5461552246800303,0.73636170686284763,0.63978362448679493,0.64393762993709114,0.67507947164031812,0.74072925432114756,0.63981385460124029,0.82050495343194119,0.78402560984232428,0.82738541785753106,0.85863591825715413,0.86625734995003956,0.90495532931136569,0.90783855825347781,0.85961407455527183,0.85063918959789486,0.54905413805561143,0.57390871162223278,0.57943383846060958,0.57257038172499919,0.64186686836582685,0.63290479444589065,0.76473421048119639,0.84982847628556069,0.84480939800128307,0.87711781128784438
0.78977434625945953,0.85976759594740881,0.82104774570439354,0.77313981137246668,0.83468229251426895,0.86620773448744715,0.83311930228407005,0.8829486296149317,0.89835657804572988,0.64119554868077866,0.77942348345956447,0.7972329888063302,0.38427765535535452,0.50872822546589458,0.6565760889573371,0.61024065312364639,0.61163587476230596,0.61883052462097443,0.66098241902136878,0.61275706122002582,0.76409886455634946,0.71561119232273662,0.77693334269532932,0.82153847258001911,0.83124588638402275,0.87886078406688783,0.87981681105972553,0.82087746244783388,0.80779218366226513,0.5099129767380115,0.53762143996667444,0.54618842002054335,0.53924569438493775,0.61526442724684804,0.60553076859113319,0.69390782854138988,0.80327518903521067,0.79689015638497274,0.83866318535842677
0.85053388949149866,0.92720761531498586,0.86231390135387642,0.79402370066421113,0.91278856050327584,0.9205038114248294,0.90295205625395325,0.92114739866954432,0.92765051444031354,0.78970116505963028,0.87698866809196629,0.90238193102958975,0.44445257086456835,0.55671421976747792,0.75763629393347698,0.69015570920825919,0.73187473246758228,0.75574863424459815,0.80689732734708952,0.68959259238493353,0.8863145913632906,0.87009841638004337,0.88920073864418359,0.9026062250287179,0.90808577130463597,0.93174742558430246,0.92418047225887734,0.86128116622498119,0.83870697772541736,0.55618890875342175,0.59422353505612358,0.63474832826673466,0.63943550320568898,0.74056265796728249,0.72879206450130474,0.80416757012951978,0.83941136660996518,0.80587585949676821,0.83606221439082173
0.90441687410128357,0.93446299185905346,0.89279543803923722,0.84142929863198346,0.92678593722603686,0.9281473383404597,0.91258171963999601,0.92538033837034073,0.9334943865396762,0.86898094171005058,0.89077345664792018,0.92447710455894616,0.64269022098171602,0.75542156148006023,0.83916799447308377,0.84466603449056588,0.849980893821633,0.84985351094884354,0.87233055165955764,0.84378094048733454,0.90614784695629724,0.89552162333059793,0.91293731490858798,0.92350081151236629,0.92667816265258762,0.93848770118024893,0.92988220190301463,0.89652447086483444,0.88465553967425281,0.74420515716887214,0.79401482984149396,0.82134525812714299,0.83015886927056459,0.841253123420035,0.83098642267922818,0.85027921130522022,0.86958700979315329,0.83541671475425439,0.86798269680931728
0.91621400486418747,0.93500405496320627,0.89601930215045178,0.86488998897670499,0.90982891697953538,0.92003390006916974,0.89527547399302299,0.92321313085030743,0.93608490597047045,0.82678888827876507,0.87099349870807707,0.9016793054522545,0.62713563555913199,0.70352150380905765,0.82361258488420752,0.79988255506035866,0.80266044037989515,0.80375269252439663,0.83083930527556926,0.79223252296865598,0.87634708231684955,0.86097127272956908,0.8859895793343483,0.90211977659459641,0.90731286294424318,0.93094529672304305,0.93056100005003728,0.9077838913566284,0.8985387718556711,0.68688007951789865,0.74210936916065795,0.76576073669537625,0.77662013548823017,0.79080628473343184,0.77854250870977471,0.82198093417768259,0.87833334128832163,0.86845238603266939,0.8918951286343284
