c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1955216.6002337451,1069185.7425843619,798844.66739913286,1395422.1082339876,943882.47893912392,465878.43536269577,1778957.0469094785,888516.18591676734,32149.350344672133,1803626.2035332655,3547920.2929551867,1238922.7910018822,3977729.4783500293,880182.64424802619,2750770.1681614253,176234.32609022452,305195.079610341,684477.45956749539,996009.33182320453,675299.51959222427,1940739.2181870907,1385137.8348113485,307701.94496798125,25714.999196553443,222069.95815462212,1879102.0350499635,916402.82457451581,568965.36511541903,110447.39900619174,1064195.7929408238,858904.5374191663,3069700.3804661231,1379974.8968978489,584026.67930829234,102862.18805451276,1815739.6458644536,495317.67857008474,212312.38647265057,1677876.5059363123
1957178.7310834029,1068729.6514781364,793767.19181738317,1386300.5507619833,944161.75613231061,465884.11636048212,1779094.7013895321,885193.11081809585,31934.697852966136,1804276.5706884281,3539568.1284210337,1239461.7949744614,3979016.6752449321,880520.05094086612,2749904.2444585236,176250.78486050718,305176.61858446017,684306.94810861198,996116.21688904916,675375.34233735141,1941143.5687650016,1385511.2295881845,307758.45631264726,25722.203945619407,222120.69848008876,1870631.252254511,913338.71086642786,569551.71243090811,110616.50253129743,1063869.4007124135,858972.56539167615,3070901.2020872077,1380336.1751569621,584049.38356968353,102884.61493992896,1814692.2728745048,492098.85801982245,210786.31767426545,1666732.0510194004
1958837.3082800696,1060882.8174152635,787937.95407778968,1376145.1451807951,944124.43467176915,462797.92422375816,1772839.6844619832,878718.1315350834,31700.593150276025,1804783.1546417351,3513579.9353495655,1239843.6331368894,3980605.0870691077,881109.12168796815,2748695.5551378503,176266.94041792405,305148.44512421062,684079.98098292295,996125.73147351644,675389.21586029034,1941345.4742316338,1385753.796259112,307775.92763267527,25690.819671039728,221643.40165962337,1857503.4587606331,906824.76569823932,570025.78975220583,110724.13870532066,1065874.9634275225,860445.21383040154,3072280.2239927035,1380692.1251604308,584005.06252638123,102894.87067506138,1809172.6294948412,488484.87003615865,209238.27282132194,1654491.6466010427
1946697.3792038932,1053093.1821577125,782152.73436843767,1367137.1666484927,937192.478604301,459399.35735454876,1759836.6458731948,872265.24622836593,31467.801983714602,1805095.8747425403,3489736.2191803809,1236859.0964783393,3980196.3900673706,880945.43664720526,2747165.7696768558,176241.56399091796,305087.70513630006,683816.18978687213,996053.04872919875,675404.15195274807,1941138.4089200858,1385836.2171736436,306460.93612606975,25502.183376381028,220016.06981277574,1843862.4668710015,900165.58932399959,569553.03824923397,109911.06063179414,1065283.0984186532,859931.27873947076,3073173.6217756108,1380890.3730977182,583922.49894824787,102895.92074063374,1799275.1184591569,484898.17787917086,207756.88299581961,1642342.7664797513
1932404.6572532244,1045359.9944303259,776409.30126060976,1357223.9080580731,930308.60022259445,456025.41360820289,1746910.9981026389,865859.29619814875,31236.701035270591,1805186.9296233854,3464110.8672667113,1227771.850664919,3979985.0611732379,880719.77231248887,2733194.9033256588,176210.82470478851,305006.63997319539,683480.40946879075,995863.35680909245,675368.49474621087,1926872.6669667782,1385718.1027852315,304209.52969474258,25314.878410454003,218400.08545918734,1830320.9340588276,893554.84772174468,565370.484270007,109103.90603512008,1065409.4883195348,859855.83299218712,3074028.2126310174,1381152.4554880019,583763.85740253609,102882.60402282266,1786062.5154964763,481337.20238921139,206231.14066134483,1630282.4749750774
1920364.3051781775,1039859.2685439974,771359.52251087234,1353466.8665899378,925434.09928916616,453885.16505511472,1735046.8621518728,861653.02697213006,31148.577708677225,1794885.4923265255,3438968.8927545398,1221095.6359749474,3979873.5673902654,880622.68141709967,2725591.1523973481,176170.17496280457,304902.40908538137,683069.43871556828,989344.56577147928,675254.44306497124,1912836.8231070784,1376785.6467990391,302103.449754812,25159.614504160243,217166.86184202001,1822681.8827428508,889667.5303897449,562355.59624729573,108612.32484405643,1065419.3060659624,859900.87236254686,3074644.1681451099,1381129.0742592628,580312.7410163224,102479.58703609959,1774357.8486099916,478442.79184128868,205359.56991999707,1622594.2294930068
1922651.1775736227,1041252.3968590095,771747.58528364787,1353898.5036572276,925967.56454817206,454139.28181545477,1735788.8601447071,862113.32177486632,31171.266002210581,1794983.5049729913,3439573.5772324973,1221722.7268848987,3980618.3677653945,880874.8156677821,2724813.747677573,176155.29829259124,304827.4704446317,682716.29432335158,989196.7434778061,675110.06208987522,1913155.1299991924,1376720.3142382691,302184.26578248444,25175.108934215346,217297.18856807615,1824299.8778647084,890313.94684881403,562983.17411695758,108812.22216571115,1066069.4904039903,860312.56316512707,3075514.8509214162,1381153.2368925563,579105.28172197228,102159.51831823628,1773706.0084184813,478592.65274514875,205479.32045423839,1623646.2245630578
1925094.1222134884,1042669.0051424289,772124.38011499261,1354412.4545401661,926442.4402770407,454367.22204641392,1736439.8160031219,862545.74476600206,31193.180351147326,1782936.8011333465,3439922.8364451881,1222265.1007050639,3982149.2256127521,881635.80251868139,2724016.8398325443,176157.42696325568,304748.51910613308,682309.93332440709,983275.24507188331,671530.83697500871,1910940.2675583248,1367086.0112051952,302236.34699237853,25188.131405056894,217409.63288121604,1825811.5709600511,890950.34648042778,563637.03117624577,109015.87652019839,1069697.5732101845,862148.01767901413,3076536.2015743526,1381106.9500589485,574954.14699181356,101409.45330931392,1772864.0672297061,478731.90648759605,205600.13672721747,1624795.9706687867
1927278.004134957,1043943.1017960871,772384.27092153381,1354853.7187238773,926772.26540143404,454527.94396586786,1736763.7892435412,862835.77609762386,31210.11243001245,1769858.0183404703,3425837.0616369261,1218588.8904046519,3984478.364428706,883246.24066509574,2722889.177832772,176138.18954774863,304613.04266662977,680675.08805137023,976054.87341493543,666599.80773163971,1897003.9412240917,1357129.3519040437,300233.9324308486,25197.647744343631,217488.73556193651,1827041.85928443,891430.54271921504,564181.5177480554,109195.93111501368,1073577.5841010136,864213.92756020348,3077076.8371254094,1373669.9888570514,570731.51389660954,100664.67259250545,1762711.2386082439,478795.48637800646,205684.44999161421,1625726.2788519948
1925900.3788605211,1044997.4443743306,772508.03185010876,1354999.4633585906,922225.11588722619,454611.30666722049,1724509.059467362,862965.27632330218,31221.101173380135,1756861.944734277,3400673.0886937631,1209625.5342852098,3981834.6539491634,881784.3165923506,2714996.6222446361,175909.05666119323,304404.13191706414,676214.3788252417,968885.22802773456,661703.33263176773,1883050.4416485052,1347154.5577702727,298026.97751613834,25080.185226436002,216676.28446757171,1827951.6041093688,891724.0772956718,564596.99394750164,109285.02706195983,1071205.2806863207,862418.20764014893,3066348.6286788909,1363558.9726364738,566538.88252940215,99925.268872284898,1749826.659679099,478774.47681481042,205728.23096237675,1626376.7798289217
1911767.5509544618,1038409.4736101315,768594.16144819348,1354930.2096622628,915451.35786377662,451418.27585150389,1711835.1315689429,859110.37080732407,31136.024845840493,1744041.7748654438,3375687.410158799,1200741.3864776106,3980385.9201619732,881244.92251864937,2695023.6647428619,174614.30283648032,302552.62424423348,671378.48212715623,961815.62432278693,656853.80974088586,1869243.8416053723,1337273.0270491836,295838.81646372855,24896.03319145157,215084.81247556082,1823520.7255777344,887851.38381943933,560475.81299581449,108482.50824203683,1066617.4218106987,857930.23334798857,3043987.0546213943,1353664.5145203366,562380.40367579705,99191.600838857703,1736973.5540800879,475892.96046906727,204340.06183930309,1626750.2043665121
1898848.9100096042,1031286.5169258043,762950.44302347652,1346956.1891302376,908727.46967151563,448102.8018036217,1699263.8766796228,852810.15000514896,30907.419163286868,1731263.2340238343,3350902.7954617823,1191920.8150660188,3965526.0898244279,875616.28476271848,2675248.8015930005,173349.28644271466,300637.46858842456,667126.06648124184,954749.10028812697,652027.72754225472,1855489.055745417,1327443.6463408279,293665.14312861976,24713.176891347852,213505.02692306909,1810437.3983085072,881417.25927635585,556621.15916758357,107685.55663259742,1061509.3875204709,852277.7690582918,3021893.6410443536,1343668.1550311043,558271.94697337679,98519.398984657339,1724490.0582865363,472398.27360970213,202839.40883292854,1619604.674195637
1886087.3986492995,1023716.3140391537,757346.63814302848,1337068.0029586637,902056.14747923857,444812.32775159116,1686789.2632419372,846547.56194130064,30680.45968782093,1718522.5254261089,3326289.2742672153,1183171.5564819709,3936299.57058792,868982.91273679072,2655591.1668732143,172058.975231308,298423.50244623644,662222.85525341041,947734.28315472661,647235.48678639554,1841852.5405466401,1317691.0148285176,291508.36912486138,24531.68975943742,211937.15830738825,1797142.4814437511,874945.02702208946,552555.60239194764,106997.58428293475,1050749.0939225492,845026.2885352954,2999491.8171643,1333712.1717915628,554169.64949511818,97795.684689649861,1711822.5508197818,468928.73778246646,201349.72151274432,1607710.27142387
1872232.5585425459,1016194.8236381222,751783.82550727786,1327243.0099583557,895433.91205371707,441545.62184808968,1674408.2139927903,840330.25353418547,30455.122844551068,1705932.6225822857,3301862.992805406,1174493.6643183618,3907850.8244729522,862869.41394086147,2636084.6621897309,170806.84574271363,296250.83168459788,657468.25792558806,940792.70272685541,642484.91846048192,1828390.3348380812,1308040.7929505948,289370.47477250965,24351.574979420096,210381.07111642175,1783943.4423210672,868518.55193959945,548497.00698528858,106211.75245353466,1043055.4133625403,839123.86020266917,2977515.0353426696,1323962.3282647831,550101.69777364237,97077.58567211355,1699250.6903870392,465484.66747580504,199870.94500593803,1595902.6701481531
1858489.5686095594,1008736.3465361337,746262.42637378233,1317503.6335316196,888855.82414923108,438302.97341700993,1662103.3504173032,834158.95593396202,30231.485633923105,1693363.2767719147,3277605.6054885364,1165859.5872931608,3878832.0371211017,856384.07845717331,2616727.4382631443,169549.49770419128,294073.93924648612,652638.59157277085,933874.77376702952,637763.4797692732,1814924.0816935876,1298417.4757092395,287243.4960092206,24172.711238840566,208835.83833900272,1770843.6237508128,862141.17657264764,544468.75480823219,105431.68868609286,1035826.2964582716,832909.30898835009,2955699.0140939495,1314215.646235842,546059.69250442344,96364.521887661467,1686770.2423618231,462066.1269913282,198403.08874583652,1584182.7162910225
1844821.2852283884,1001321.309614793,740781.40307387407,1307815.4003662388,882322.63692077494,435083.28894502012,1649884.6144470405,828032.00750757603,30009.425570273703,1680912.7005321833,3253527.8415734982,1157282.2436322591,3849572.4949873015,849660.46915643604,2597491.944097647,168283.07303974999,291927.71047610621,647978.88067051512,927012.76658100344,633078.34862348123,1801561.7032503828,1288862.8046433877,285131.33364700794,23995.113507569778,207301.36213942553,1757835.5695001271,855807.96857284149,540469.32529236132,104657.30119220041,1027485.4683523035,826152.24269096949,2933932.878193459,1304544.1268818537,542047.75196631206,95656.626120610337,1674380.6470384328,458672.52644217858,196945.93686046611,1572546.8722848473
1831263.991036617,993963.68594602391,735339.96782281727,1298226.1161548574,875840.97868519998,431887.57482460461,1637760.9256386706,821950.06505641481,29788.991616991199,1668546.0935522139,3229625.1035882137,1148778.6537158934,3821468.9017974734,843384.6098672623,2578407.2833005232,167043.19625027163,289781.40892233583,643217.7671457777,920201.58760743868,628427.44989046745,1788305.0517620808,1279387.88720415,283036.0888740762,23818.86605692784,205778.64690746064,1744924.5878387876,849521.53805957292,536499.56310148514,103888.62477885063,1020525.192864552,820064.30217882711,2912377.7176179071,1294941.7966952242,538066.09680083685,94954.055920059865,1662082.1169272678,455303.75413244806,195499.49195859823,1560996.9382173754
1817845.5124511505,986672.55605322646,729944.00406992703,1288716.0475425562,869417.49502697052,428717.02932472131,1625766.4703818029,815916.0321976986,29570.32123795776,1656466.3377698397,3205943.721598269,1140367.8927580279,3794343.3330919808,837702.83611757227,2559506.9594204701,165843.51729732181,287670.47154225246,638507.22957535624,913464.00290677696,623821.65065640816,1775271.9097265911,1270036.3206836488,280963.1024680027,23644.058481946329,204268.64853623303,1732112.6625627321,843285.64387519285,532561.77121428447,103135.56361996624,1014715.0988580735,815136.5369741699,2891262.9573848248,1285591.3654074436,534119.45801737253,94256.976903934235,1649882.1179979227,451960.82961144415,194063.92469337184,1549536.5541260717
1805100.4570761409,979439.99837192101,724581.10077211785,1279246.4748044645,863031.45811105415,425567.70221884799,1613937.247564486,809942.91949811869,29353.099177107022,1644159.2141481098,3182382.5213428861,1131986.8990682671,3765535.2657110784,831004.78318256349,2540695.4799033497,164600.66356923818,285545.53822622239,633813.50667879556,906743.06432296697,619234.30766617833,1762196.2606105502,1260694.7715780728,278898.58194806817,23470.353532332923,202768.38272894028,1719391.2428360966,837090.94352552446,528665.27317753644,102378.00339482629,1003570.7406352811,807610.17083176749,2869706.1674771286,1276015.147471277,530194.95089048217,93564.619705692341,1637762.7150023342,448641.23927441193,192638.61207430708,1538155.8941123169
1791828.3873923344,972241.17447785463,719258.85258911119,1269836.3651338918,856688.04485646612,422441.50706201704,1602071.7258380388,804011.3241386778,29137.559535638575,1632046.0610329197,3159002.2105351849,1123658.4054107401,3737634.0444017672,824824.38924866775,2522023.3475705716,163390.68135478461,283669.45591743465,629494.10526958678,900079.23071092169,614684.52745245851,1749875.8774536964,1251414.323272194,276847.15451861551,23297.911706280702,201278.3997751048,1706827.8356077168,830985.78685994307,524781.67788325367,101626.00440875455,996166.9442399753,801630.89771286864,2849103.4440775495,1266605.526477399,526300.09084929922,92877.421813156674,1625733.441534732,445346.09922109888,191223.7726995947,1526857.8918630441
1778657.5496812607,965098.2840672048,714201.19312261627,1262498.2690842475,850394.37691075122,419338.84175198106,1590367.0770711198,798106.09017911856,28923.551576433401,1622434.910130105,3136031.054624144,1115399.5089907015,3713964.355260619,819631.93087775272,2505991.5564812664,162651.47538367109,283042.82039612264,627685.76037596434,893470.44694687647,610461.6894481153,1737070.1209305455,1242436.6964205815,274812.39516122057,23126.779820999051,199799.752002711,1694291.7121300818,824882.27492460702,520926.83983825869,100879.51055527774,989555.85935928358,796956.70265975583,2835366.4507971494,1259233.2689771142,522632.10075813433,92283.892836673243,1614947.5111844174,442261.12391197571,189842.12683349836,1516785.6109935034
1765596.5407042066,958011.23737513227,708955.71383420005,1253243.5129424946,844494.97044969839,416259.29420050007,1580623.9662342197,792244.81551597826,28711.138143071868,1610524.0544374599,3113306.8454291578,1107530.7914872833,3686850.7959135724,813501.51189731283,2487582.2317502052,161453.61706052747,280977.00744315225,623166.32209348516,886907.31145462859,605977.48333715636,1724315.6124186865,1233332.3056099841,272794.29328805563,22956.938605819658,198332.47977406404,1681849.1058443023,818824.4022871831,517101.10527438507,100138.63610001445,982000.38497279619,790935.46540534974,2814520.8278728388,1249977.0254177055,518792.98600057408,91606.093338811464,1603086.1347049891,439013.00393832201,188447.87885435284,1505645.9631769527
1753317.5168221577,950975.29148816527,703749.39847540425,1244097.8246851305,838291.91077298159,413202.12266016228,1569015.7024800738,786426.37222917203,28500.278572315277,1598711.1768892908,3090444.2103025545,1099395.9644584772,3660692.1516427984,807666.5788170743,2469355.1335922601,160276.66674651619,279023.6447815274,618998.23249408277,880404.95163488667,601528.54055513733,1711665.2131035675,1224277.5441669975,270791.29253656318,22788.345882446785,196875.91776900712,1669496.9765177688,812810.8443651105,513325.13214001298,99403.233228544181,975315.22752804589,785347.31762940937,2794554.0618113703,1240827.042665693,514983.78729541262,90933.386864434025,1591420.702018172,435788.93351037649,187063.90814146999,1494588.5871828699
1740443.9232168256,943991.32258109213,698581.04431535967,1235152.7950830134,832135.50150207977,410167.51766946603,1557493.8152813897,780663.95626497013,28291.117199379714,1586988.2651597727,3067776.8628156348,1091320.7619322122,3635376.9293542365,801721.1610775725,2451272.1883458612,159189.00491169843,277544.32118030981,615696.17736304319,874013.69615324342,597118.81729708728,1699077.8698204721,1215282.3039865422,268801.8776023683,22620.97478544687,195429.89544988511,1657512.1382227025,806920.89537600963,509555.17685679469,98673.201469627937,968196.65825323074,779694.25647201249,2775730.1554603777,1231708.744808286,511226.26370509638,90323.077388163103,1580239.671060516,432588.48227835994,185690.09920859916,1483612.6668341961
1727661.350845529,937058.46237762528,693450.38807378139,1226079.8455921197,826039.18179343222,407155.17183473485,1546127.3464290595,774930.60542444023,28083.341313750618,1575406.1713102751,3045246.2539852015,1083698.2656943244,3608890.4557807986,796260.73640437832,2433451.7218738021,158168.98042017588,275843.14523805806,611406.23454179941,867701.5066719387,592787.93677636189,1686651.8039486418,1206363.6065867899,266827.76927148999,22454.844729158474,193994.63206166858,1645379.1194001844,800994.69153795252,505812.80719145341,97948.511243806701,961587.8732539051,774875.33188420895,2756636.1596671045,1222654.0083565998,507471.69545555621,89659.741891506827,1568634.206087504,429411.45199690311,184326.36017729185,1472716.7005595725
1714973.1668730986,930176.33529567288,688357.52710226888,1217102.9241457966,819972.3842854175,404164.95787817612,1534895.3731649639,769532.19283855171,27877.092290747205,1563844.5475810017,3022880.620539574,1075739.6572881117,3582997.1098710056,790506.26595602871,2415652.629355636,157138.7904231899,274419.37528933265,607788.67874871497,861329.60660305421,588435.01134779362,1674736.9112763237,1197560.8612631643,264867.92049119563,22289.92960047966,192569.84434878529,1633295.1127972372,795112.05579049943,502098.1152819682,97229.178436446324,954908.29487719014,769955.07604153291,2738254.9984322325,1213807.9609110444,503744.83029470372,89008.916379667935,1557113.8168883317,426257.78517171787,182972.64257093469,1461900.8236669169
1702383.340650215,923348.47709398845,683302.34082108398,1208190.8110786169,814109.53409516893,401196.98175924394,1523625.9080800519,763881.1798309366,27672.392389576748,1552428.6298681106,3000682.26801898,1068252.7685411149,3557683.1131178527,785376.37082115922,2398210.5216550538,156214.09805870152,272902.17190830619,603776.77593665151,855005.7035793612,584122.87371904554,1662445.6108072207,1188837.1494199904,262923.14664524858,22126.239750045941,191156.34822259523,1621335.4613729161,789273.73004943051,498410.9272891779,96515.134176305117,948741.27290042851,765086.50835367711,2719828.5262757069,1205597.9182906053,500046.01091036439,88355.277784557838,1545678.8620403754,423127.35734699771,181628.88421935157,1451329.8040863243
1689882.1170555183,916603.15720781777,678283.94232037221,1199461.9258878306,808199.21876293456,398252.93086043291,1512433.3609606668,758326.04547923896,27469.12747852378,1541010.1118197923,2978643.8549517402,1060484.4366713311,3531881.6104009133,779653.64178937231,2380687.0789014408,155070.56939871906,270923.43252336915,599446.96986764343,848725.75569783419,579831.86548968684,1650387.2857507258,1180103.5036353427,261007.03552505258,21980.047682382192,189778.94506740262,1609515.9486208854,783476.07850414235,494750.15990904329,95818.498139155883,942082.45119186642,759518.62520695734,2699847.2651444739,1196721.6157956647,496373.25665120035,87706.357256124596,1534326.8940613009,420019.82869666559,180294.97128024889,1440670.9045351802
1678829.8980396725,909983.77978873346,673302.30562051269,1190663.9743094416,802264.92496119568,395328.1478257897,1501327.2858659427,752771.29232885735,27267.387229756045,1529716.6421435822,2956768.8227795693,1052701.6626768217,3506493.1095798067,773935.14903974801,2363196.7308623451,153930.79763583516,268936.45856188185,595045.44880683522,842494.89659053995,575574.85359133582,1638286.4734212195,1171450.6068478406,259091.58674148461,21818.643305887923,188385.4655472179,1597695.4712374136,777722.03871693567,491171.62334307784,95114.787700284302,938748.47222057893,754545.18334336299,2680501.7639851067,1187969.1119058765,492728.60271219822,87062.273166888132,1523058.5205645573,416935.07794293761,178970.83994533381,1430089.3907684085
1666540.2764475879,903301.13322422048,668357.49408059556,1182640.4607410708,796373.00391866686,392424.88369145273,1490302.2302071503,747243.00558979064,27067.138924287843,1518456.0478844305,2935074.03299258,1044968.1145071975,3480605.2063449835,768246.84785232297,2346306.0846145609,152803.78470327976,266986.57143795153,590813.80205554946,836305.97728664405,571347.3316025997,1627040.8212770389,1162849.9568610264,257187.5872679452,21658.387785494011,187001.75750899885,1585962.0553101199,772010.52021011687,487564.37268557004,94416.247691128228,930693.26703483961,748927.94107578706,2660911.4846477071,1179245.3638253633,489110.00407475821,86422.893532982111,1511964.437584091,413936.23599792097,177656.67146112616,1419816.2762958836
1654387.8581490077,896667.671469611,663448.89533426857,1173958.5870027968,790524.4939661182,389542.8718285748,1479358.128686486,741755.17294788163,26868.354715456306,1507358.4801306596,2913554.3119033929,1037295.0204722829,3455680.3786820192,762925.36588225258,2329085.1766985604,151698.22525897116,265040.83980793593,586483.50296553771,830168.4461711098,567155.23462958646,1615103.0421044,1154314.1117578801,255299.35728639821,21499.338749971444,185628.5286375288,1574314.6169295062,766340.81913667277,483983.73890444421,93722.857615110392,923188.95295000949,744019.06691525213,2641518.1160337515,1170657.413037451,485520.39517249115,85788.346108182173,1500861.5772849601,410896.23095184111,176351.9339673809,1409388.8049016788
1642325.7720458582,890081.87159360002,658576.80679940991,1165341.4277185686,784720.06895608618,386682.19366279128,1468580.7068431207,736600.14800400997,26671.034650519079,1496477.426581416,2892198.9647299717,1029819.625101582,3429306.8777432069,756803.59291802219,2311987.0874798307,150569.52854221559,263344.92926803615,582814.69086156494,824281.93544905435,563344.57858625974,1603266.8168477295,1145843.0470948061,253424.77088020561,21341.450588867643,184265.31688405434,1562876.7082556579,760729.86501868442,480450.45012039976,93034.530023871397,913218.29572152253,737139.68566761049,2622246.4047501893,1162217.4449142206,481987.84083011001,85214.038273339247,1490316.0544153312,407878.71448350919,175056.81639584753,1399038.4366591638
1635640.942684399,887933.01366789441,659610.64209849597,1166979.5771664474,786091.42987554346,387293.9220321828,1471030.6235187408,737674.52925363113,26714.028027329867,1498770.1435857678,2896960.2723705736,1031617.0545043758,3432907.0108391135,757549.08819794911,2314376.7186257257,150712.51945063079,263510.14122281864,583150.34505323379,825395.13348146097,564024.18128451309,1605657.0521837154,1145813.343526684,253727.7206142004,21378.864363165296,184579.37543791215,1565626.4801713438,761831.20439515112,479293.36811967066,92684.498923270745,914679.21663935296,738149.17150891304,2626064.0353153814,1163670.8294733549,482574.89297998947,85151.278920880053,1491964.8400940115,408499.70841032459,175357.38081649461,1401254.4658545242
1633109.1714300946,890132.82520218962,660610.19025286287,1168705.2592526013,787480.1710388026,387904.04639418208,1473484.3472301022,738718.47530957649,26757.275577883393,1501341.3422178738,2901586.2674147151,1033465.8233204343,3437791.9345981036,758667.95242460759,2316988.2245819597,150900.71112306978,263739.67427252134,583576.44426146476,826601.57667785499,564809.46308319096,1608254.7591801258,1147595.0905312377,254142.62998545557,21416.867348888529,184895.75892515798,1568370.7730989635,763009.74036143941,477617.30833942903,92315.235591584831,916748.71234879759,739538.42396548041,2630256.8375030877,1165386.3571910327,483220.62971332466,85269.593817340035,1493652.9086314712,409107.93240225612,175663.89100651644,1403379.2944708816
1621169.3371631696,884140.33670258662,659639.45546994521,1170343.3933337706,786252.89473399683,386664.14940047107,1472828.3489296851,735558.81314026844,26670.652261865114,1503876.8958490614,2905727.1867319853,1032071.8503822595,3444659.464823917,760805.41630725481,2319424.4283074848,151131.30676144178,263980.57258781936,583964.14121963829,827719.442900214,565542.33170037402,1607313.7274303697,1148160.3270059605,253312.26311246518,21360.675771896516,184176.69257673126,1561957.3912130576,757545.31033441296,474110.95660149137,91637.474934900019,922627.29738820868,742702.14879285847,2634650.5544084832,1167186.891693427,483340.33992928639,85061.161752879139,1495103.898907966,409635.42075715307,175929.80097273822,1402215.0325649483
1609240.8896017913,877641.62975668837,654793.19157491473,1171670.467288302,780500.63325125398,383823.83922984591,1462002.6627336172,730155.66398206505,26474.734990550496,1498661.568524631,2887333.405851183,1024815.9833989389,3448888.2163146832,761735.01586988347,2321306.7481799535,151284.11219862147,264150.30835945421,584206.20286394597,823858.44799282926,565270.65317624889,1595449.0256602941,1139720.7880994848,251448.24068768928,21203.7311362447,182823.16680747704,1550484.1769656644,751980.40872731665,470627.88609429088,90964.294672432166,931098.25561024668,745625.79625342262,2638468.6598525029,1168577.3024658642,479786.54318617337,84436.201714981566,1496228.7651786846,408657.57389697101,174841.4204413702,1391945.1914246094
1597421.3570655531,871193.11196019803,649982.69581778452,1166200.9172298464,774964.52777970978,381004.8147832774,1451832.1498206861,724808.65657326148,26280.484681134454,1487612.7880548898,2866127.6559270541,1018755.1507557575,3450472.3829310266,761646.48097291961,2322707.769922764,151370.30252663512,264256.53990114003,581230.59732359857,817805.71984804294,561117.85535689408,1583718.7662142168,1131504.2639656032,249600.87419091153,21048.003214789824,181480.21401191462,1539376.6191143203,746545.02552377048,467171.1966464055,90296.195752162705,922031.09077391506,743449.52324543463,2634297.0422003148,1160441.0341423112,476263.50141124369,83816.169237075912,1485554.7660816633,405655.7964278023,173557.27452840726,1381728.4559235044
1585716.5375619214,865053.31602391566,645208.93425356492,1158782.9647482294,770015.81957993621,378291.82329035632,1441371.9097328361,719494.28358594445,26087.457440850856,1476899.0906484507,2845069.7712091673,1012213.9750748681,3453401.7803477845,761005.23905087949,2305915.5671675233,151017.65208289234,263663.38374177896,578477.52486231213,811832.1425479009,556997.3847890083,1572298.2654850371,1123181.1127008845,247776.40526609536,20904.84811044683,180180.15303589555,1528890.6785585105,741171.93663467118,463789.71420010185,89642.591375120101,923914.53837882879,744351.27242475422,2615586.8645765181,1151908.0453156603,472798.5999341929,83278.152731888185,1475356.0969139701,402711.09115877107,172282.90773895226,1371889.9476968516
1574073.0648815336,858732.55839871429,640470.25581841834,1150420.8443656706,764362.69463720161,375513.64198703226,1430789.9315753854,714233.10929547658,25895.863572242506,1466162.3248386302,2824308.4500389239,1004785.4928065818,3448111.4724175702,755383.3405534107,2289000.4878898235,149908.76875662513,261734.72522188915,574236.73459977831,806088.55996816966,553166.54411433416,1561962.6697984252,1115015.6264179549,245957.20763844205,20751.328108279722,178857.04183466884,1517662.7513304974,735728.61065074755,460383.57836785429,88984.243703587592,925558.00194880343,741433.9804223465,2596846.1019114349,1143478.7513491579,469411.56665016222,82666.595683803898,1464634.2134074327,399753.51961348375,171017.63262629733,1361818.4027416706
1563273.0555393747,852439.632737529,635766.43273249606,1142391.8211607358,758748.52136935049,372755.81208288256,1420279.2121806308,708987.69939142012,25705.683416815627,1455368.1791442726,2803561.7801383017,997403.88535667339,3427293.7650021152,750407.34983837674,2272503.0137612945,148999.20735300577,260290.90354459782,570488.76132978988,800165.90315094951,549102.90244902973,1550490.1502438812,1106822.872549251,244150.5147343654,20598.921311027872,177543.3893810669,1506516.5586300406,730325.32585532183,457085.51243611908,88330.721468861389,922388.49497436138,736853.51942984702,2579099.7595091211,1135209.1615124582,465980.47872138006,82106.771008783384,1454014.1431877117,396817.64844607777,169761.65815764008,1351817.1797920035
1551793.7317492606,846180.65235670458,631097.29917465034,1134006.3184899942,753180.32812712446,370018.43577098247,1410157.3555151296,703781.14046123542,25516.90755532603,1444717.9978997237,2782985.8719550315,990462.42772632954,3403046.7521321764,745346.49128299556,2255841.1727663893,148030.41097740477,258788.07136129017,566819.45355413982,794295.1592548748,545075.22569707292,1539414.5865852216,1098712.4625662025,242357.93131035523,20447.659207125609,176239.74045089041,1495453.6812926813,724962.14028187317,453728.62855978252,87682.000572717094,924092.74041630852,734155.49401312356,2562165.6112380642,1127170.9441720671,462577.20750567829,81551.331678711969,1443475.0453039084,393903.39854279382,168514.9050807544,1341889.1415399327
1540505.4067867184,839998.23722454917,626464.1445564907,1125756.1074742407,747648.18945375085,367300.79822246346,1399801.8376480306,698625.40004063386,25329.490769448992,1434094.6786053809,2762543.116205534,983188.50197473378,3380001.4026777204,739684.00063954201,2239257.1597962203,146932.73439648896,257062.21672456319,562975.79638736695,788460.21800300153,541069.08643852291,1528108.4074139497,1090642.8730234958,240577.83026669701,20297.483102333419,174945.30518356813,1484469.9251960705,719637.37816190266,450401.81709112902,87038.041172352809,909970.95853529812,727096.96431883215,2542940.1778681162,1118778.0392950336,459178.42212794349,80952.290331366981,1432871.7073174329,391011.13963982189,167344.57469504134,1332092.4501234693
