c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.77665308953830903,0.80542952475204133,0.79833660028322029,0.86016063029201895,0.83175077876385017,0.82920248448721634,0.82151271209087662,0.82086830757465734,0.834931199462703,0.78386706004469908,0.80871604231660355,0.83080209665031446,0.82388551127772425,0.83401119236111665,0.84227651067695009,0.84249797072763777,0.84336809114713895,0.83037125196663253,0.80000802129791271,0.80571639874869516,0.80832994306797767,0.82097746654976989,0.81625847011660602,0.81864816843564403,0.82041085728621932,0.83592551229148371,0.81545846759091611,0.75279416440081603,0.74053198705378065,0.81672681751664911,0.83499471031725225,0.85247035653192993,0.83753451149514546,0.80475107176205085,0.80936791114648288,0.81948967567509734,0.82577601121994726,0.84606723839912568,0.8502444778800744
0.77481869503251732,0.80348817303196574,0.79571623083096876,0.85819632376151689,0.8299845073392963,0.8271926454726467,0.8196999257582338,0.8186987941242635,0.8326975383939027,0.78255026477994161,0.80667304276028184,0.82917704602425846,0.82211661961662308,0.83238058983384589,0.84040543557033398,0.84093085943304857,0.84180760210070282,0.82875506377260644,0.79854817894941066,0.80426532084466862,0.80672063834881336,0.819462097502067,0.81466799435791493,0.81705385577092349,0.81880793129014739,0.83402228841422554,0.81331298625851534,0.7508074807093077,0.73846535477034814,0.8147463319293895,0.83327677476055806,0.85076042962075282,0.83600983168461618,0.8032674899077098,0.80793351422491055,0.81762091805561088,0.82340558944336384,0.84381329401281779,0.84823371734241482
0.77062068028195851,0.79990459976963246,0.79123081440521292,0.85551284346175471,0.82616062970665194,0.82371451502215254,0.8160172464872405,0.81538452132089867,0.82942304870241923,0.7790009715491365,0.80267238088106818,0.82499964374633306,0.81868967512069446,0.82908181641307688,0.83727470717094621,0.83792020272566581,0.83874804145964321,0.82557597437103925,0.79498667128155232,0.80123852459817457,0.80279964927765313,0.81534768496461851,0.8104595705717309,0.81303325489327039,0.81478196771050415,0.83088070429800598,0.80974059026368117,0.74605327273073363,0.73362748832999636,0.81157200731490797,0.83025439840232618,0.84806165699193614,0.83326599189155914,0.80012513977301936,0.80479440924880485,0.81428230992210271,0.81972606739945331,0.84010956718424223,0.84508709903754375
0.76477930251124437,0.79489517748891714,0.78688908976577276,0.8525535828768559,0.82193981759274315,0.81961415725622611,0.81218073048074868,0.81134805930836329,0.8251353653371678,0.77578639665408156,0.79884996319498902,0.8205071928306209,0.81568637743952022,0.82613685434468365,0.83425338532190807,0.83523452868286474,0.83607680330329637,0.82272817845605206,0.791799595203596,0.79864514672278064,0.79861105886927541,0.81096149997902212,0.80600616563757677,0.80876633285766353,0.81044461614844254,0.8269010763125838,0.80493997247387994,0.7396768246658747,0.72739497440113798,0.80918110982508207,0.82779781443037315,0.84592227340314352,0.83102112290604557,0.79737271334343862,0.8020160986836965,0.81120888273587488,0.81597428863696742,0.83625993137727839,0.84186256643760016
0.75963230694297978,0.79057082275716961,0.78170146800408846,0.84950181572288819,0.81816892210502534,0.8157726339887682,0.80830290223046131,0.80733789607257067,0.82124947084771027,0.77298958701959808,0.79455692371412845,0.81677393323016922,0.81318715360030058,0.82373370665635559,0.83128227446391711,0.83304845731647792,0.8340156721953057,0.82034110485119205,0.78868376173388166,0.7961847048853733,0.79512522841627031,0.80758773657773486,0.80241176976959128,0.80520422921975598,0.80683476844427526,0.82338357491819825,0.80072319742919884,0.73397728486457747,0.72171842789275686,0.80713230905127287,0.82579009348772281,0.84424622993297649,0.82900906445674383,0.79476617639060143,0.79973139763719781,0.80768894778564326,0.81153650596821836,0.83215505697451253,0.8383502947057847
0.75769686385124979,0.78869046470777926,0.7791993386277517,0.84778151945624824,0.81628570144843471,0.81390061621307375,0.80615887945175757,0.80526530371543492,0.81934155757817062,0.77135334691982649,0.79228014383164003,0.81495628575754664,0.81185580395416646,0.82244135380125249,0.82963691465369271,0.83173704533481518,0.83274971573375245,0.81899566303030213,0.78688238468083915,0.7945097478314761,0.79343927902714395,0.8059484019282086,0.80065734106203323,0.8034593588944231,0.80509069565651803,0.82161546093981497,0.79876310567120101,0.73166002161878996,0.71920265854773824,0.80579032439177911,0.82457722211039575,0.84288896724538209,0.82736253456393838,0.79322162733375912,0.79856081994661698,0.80588308559943067,0.80936870667652216,0.83014880927757073,0.83658477243341212
0.75456606782751801,0.78595233868423275,0.7767507125511578,0.84666522486659412,0.81403737616021832,0.81182907715354213,0.80402772959674562,0.80301659486044918,0.81707718483208802,0.76926094566712366,0.79014215106154162,0.81243690026963988,0.81039850696363236,0.82105515142994057,0.82835061605513716,0.83028064274153668,0.83117253953947379,0.81741111710567782,0.78501058961672476,0.7929097590111851,0.79082081637035351,0.80312380520975757,0.79806750965893603,0.80118911458205,0.80276977686029161,0.81968292481303129,0.79607477567652429,0.72723514873411299,0.71461132434232399,0.80387943720613175,0.82296271497721074,0.84120395390935276,0.82578686087659869,0.79154659749151779,0.79691080631746469,0.80420186728181431,0.80753866838206234,0.82834353211407552,0.83488193594605808
0.75068402358329411,0.78212182510781103,0.7727508869510864,0.84434779709953978,0.81099698457836067,0.80859237916267257,0.80079326468329159,0.79947136087065085,0.81341890738642442,0.76650540982831672,0.78651858451757095,0.80930597363201195,0.80834888136100902,0.81908327880547838,0.82609240674712658,0.82839087267231493,0.829347869989154,0.81540705953572123,0.7821869313506099,0.79064045187974064,0.7879851381049634,0.79998030009023258,0.7950812036057584,0.7984030458706376,0.79989188704011704,0.81672201753548779,0.79209816909639408,0.72218312284063035,0.70956094973316775,0.80205799531552013,0.82116674275566082,0.83956966701690172,0.8239822571853892,0.78922944923500138,0.79488251696339773,0.80142873208874099,0.80431479263157257,0.82552095908937684,0.83255081155816191
0.74729336632198562,0.77915053177422333,0.76937958720061927,0.84236807008619796,0.80852530137918022,0.8060993883951566,0.79802076163694446,0.79675886454567657,0.81075474486476973,0.76451794764949466,0.78363247977503769,0.80685381880560381,0.80625353882737516,0.81718853586277496,0.82422654979354015,0.82674031534476611,0.82784334003763471,0.81397225310008325,0.78020480633990474,0.78928237165068205,0.78560890454667098,0.79749729375466527,0.79276129979798349,0.79626518695156312,0.79770087510488197,0.81442738407295068,0.78913578884326807,0.71779669058368933,0.7049349713874915,0.79988146221725243,0.81929791708688005,0.83799171786573923,0.82260128960439682,0.78789025624758191,0.7938180479892849,0.79946907776957987,0.80164368570749767,0.82312755495313772,0.8304992081173953
0.745957124461611,0.7775337651313049,0.76602574642081511,0.84025320157715822,0.80639782499084556,0.80403747366995137,0.79564858928460358,0.79461474498869145,0.80880717116756129,0.7623988023357986,0.78079185176266597,0.80474561261840483,0.80441555943836585,0.81554675953920408,0.82219436754021713,0.82516534690757681,0.82642888836728989,0.81235074370196858,0.77805474807977948,0.78755134651442915,0.78391129007798843,0.79546674727522459,0.79090162729602453,0.794520038256191,0.79588110896471942,0.81258995361102271,0.78727286611667591,0.71599651112232254,0.70295130242458082,0.79787098251141808,0.81778252992289979,0.8366761758184228,0.82093965915182621,0.7862206406786959,0.79249353065009454,0.79708245239822773,0.79860304911648705,0.82055973758181799,0.82852561633178967
0.74036369079374886,0.77217367435577611,0.76084647107452585,0.83669200880818762,0.80159403364235027,0.79884284451654541,0.79117664279743771,0.78923099225609505,0.80293927902680196,0.7582409075776958,0.77622657852338939,0.80000486549692273,0.80109688683393365,0.81246959042202338,0.81897486537374375,0.82262816302084762,0.82394339130637262,0.80960204342949538,0.77400609136366116,0.78408658157709832,0.78005079551789591,0.7912294832146447,0.78651522619248793,0.79020135841422445,0.79142709150587187,0.8080885134489304,0.78138560784441324,0.70925870530070678,0.6964454416640633,0.79526959037699829,0.81536451216777983,0.83462693222575013,0.81815931138807552,0.78285042275522698,0.7894905011756691,0.79364168989969397,0.79414046805381577,0.81572354618859833,0.82440391699567295
0.73594415492444865,0.76829059504415598,0.75577799217751129,0.83361462094732641,0.79800305977146169,0.79520164216695022,0.78764121546335786,0.78554460735564702,0.79918236343953231,0.75475174599005224,0.77199852241409717,0.79640042825671831,0.79833516806280325,0.80978277209520066,0.81591330736275558,0.82015779489905483,0.82148943519172524,0.80676650229037206,0.77043488140447447,0.78075270838613109,0.7772259448601051,0.7880836849789149,0.78325014283338634,0.78690023467275594,0.78798844745641139,0.80475173096247299,0.77744235997825917,0.70445211399990992,0.69161747747486846,0.79286881999467229,0.8129967858395265,0.83251510407590268,0.8154625404300474,0.77937173535915572,0.78630429740819818,0.78985565446208983,0.78963693689473557,0.81118719261871275,0.82054553282407783
0.73412213947010341,0.76658153669651863,0.75277188367461645,0.83149637091507433,0.79615682654083064,0.79341682765470534,0.78567670085487251,0.78369525208892765,0.7974510431412527,0.75300407571903816,0.76959161115014996,0.79448318491007253,0.7956511340955944,0.80740421197097212,0.81366470118694956,0.81803425813914699,0.81943954887483816,0.80464872298378576,0.76862728258931323,0.77915522295819217,0.77534559161581784,0.78612664078276073,0.78135787441064475,0.785102932503281,0.78616515763072581,0.80303589625247962,0.77569105438213581,0.70253753785941386,0.68952579298448569,0.79064313782508899,0.81088980476348393,0.83092185694765874,0.814035244483721,0.77748870186397467,0.78436304703995641,0.78747799443687827,0.78686270941633418,0.80855110957223564,0.8182424433804194
0.73228525304823155,0.7647991786135977,0.74955812626092477,0.82991361245770168,0.79440749845026437,0.79163368333092354,0.78380729018944617,0.78171324435012413,0.79558044445097575,0.75143571540471255,0.76725710608332653,0.79258530857336973,0.79547455689511248,0.80705879187043128,0.81262688308790532,0.81769631369393236,0.8191247445992883,0.80412163631437128,0.76682663651154948,0.77754142499528445,0.7739471807830407,0.78468510152952409,0.7797378066055215,0.78346489797509244,0.78441012864069637,0.80135385046608143,0.77378955855107723,0.70039954288178807,0.68718746641882855,0.79199569343116294,0.81146010085567677,0.83123742232211584,0.81308652576894302,0.77618424864765689,0.78342137835649794,0.78587075837832521,0.78433436150532176,0.80613775728738002,0.81640055805964173
0.72972711955972858,0.76217584457810195,0.74668949860916101,0.82820587295178849,0.79201141031433953,0.78905497430151406,0.78132009198498209,0.77889429408154809,0.79293413957164771,0.75001859079312927,0.76463214755722841,0.79034139062614273,0.79431997404201027,0.80598314888753886,0.81105098439136869,0.81663512584339171,0.81796891523269588,0.80252930425870928,0.76487356304797571,0.77594773355122804,0.77243809119881701,0.78294656727643186,0.77773295125951669,0.78134887505179562,0.78217798343687317,0.79915373774115783,0.77090881896528163,0.69691843673478426,0.68367161931372289,0.79107763444566426,0.81072492633244808,0.83039174560640461,0.81207468519739479,0.77411170777678695,0.78140369622062344,0.7837705075454392,0.78196274456236214,0.80358967787418278,0.81388193497776296
0.72548965609781435,0.75874763022084779,0.74366811537060129,0.82576077699917227,0.78900873537943073,0.78569551404086457,0.77816558574417716,0.77493756315516382,0.78888276081029385,0.74759750824613658,0.76143080622325054,0.78748161077893586,0.79224188783710425,0.80403060320232977,0.80862766666505881,0.81489259454481888,0.81599624532635784,0.80000163973542304,0.76212766717716429,0.77333267792561078,0.77019705523430604,0.78051306793948749,0.77507510047805783,0.77865462519228401,0.77939629984917258,0.79643840784795794,0.76705782194509886,0.69207737248780843,0.6787073219536689,0.7893093075325579,0.80911520006030135,0.82884008899750838,0.81017156845482141,0.77105719960033248,0.77833183427407315,0.78081025962535455,0.77927917965515803,0.80065373086564184,0.8112036486155132
0.71840118698183264,0.75242105485212984,0.73889804866536601,0.82311192565695579,0.78429343647716931,0.78083903825236167,0.773763102823951,0.76982459361671451,0.78335349326860626,0.74354131629897757,0.75698785801310309,0.78235675764947488,0.78917244878727943,0.80111016288976589,0.80585424981943243,0.81235645359409558,0.81365530592149449,0.79750670572970617,0.75822384568919832,0.77026071258708051,0.76487865685353051,0.77514517339031119,0.76962366914926528,0.77337515867017814,0.77411271071754439,0.79152064194047733,0.76097959894175271,0.68464122842662301,0.67161180369528906,0.78669452703693987,0.80659033324926543,0.8269575372038811,0.80781200951417398,0.76801427632619268,0.77577055943102236,0.77747473100491638,0.77538214013580198,0.79689161559595212,0.80806762796218623
0.71571455231528069,0.74998557784137787,0.73546820175031791,0.82096646527079176,0.78183680740099581,0.778391174426455,0.77089178557656168,0.76721263294261655,0.78094295161515714,0.74138604062859781,0.75379630552795407,0.78001953551535474,0.78796448160617061,0.79996573428930084,0.80403122370877678,0.81128186748364062,0.81265066546556464,0.79618395442932932,0.75583759047600407,0.76838846499193614,0.76285943638350917,0.77281348685750373,0.76749746793688889,0.77145114865964015,0.7721759240054169,0.78962615091396748,0.75844713834981181,0.68156152816690474,0.66851892036840965,0.78562404194690005,0.80573390551020185,0.82606870833427604,0.80636011695881771,0.76615216429060129,0.77442497713197733,0.77512158778506968,0.7722804120791622,0.79399381503624067,0.8056696731577061
0.71399291146425903,0.74812856686268725,0.73344117609834047,0.81930868590974926,0.78031312696526844,0.77661838305100817,0.76939138588980693,0.76529893156026285,0.77891758579739756,0.73934836207944687,0.75204995968103616,0.77860037431746898,0.78670773297705054,0.79871128763656396,0.80253415068271627,0.81003090919877263,0.81146029682630028,0.79497212507430504,0.75405294840155179,0.76655525654688983,0.76148795145788939,0.7713109478041934,0.76611758690394383,0.77010834125396921,0.7708351608161943,0.78794663245373164,0.75644800934978129,0.67972357374255521,0.66673596306078742,0.78424660158487047,0.8045607590165248,0.8248352120237441,0.80465629069947531,0.76467249050248476,0.77367913448160397,0.77368142077215751,0.77030116456077202,0.79214605234587876,0.80385273139711566
0.71163112534629591,0.74569993948346247,0.73071635232211818,0.81737332104883154,0.77762755200240519,0.77397663967494612,0.76688354201351805,0.76292633483564842,0.77659404039949798,0.73831120375623138,0.74958582250796779,0.77572184618496953,0.78542761462198518,0.79730393485434381,0.80072436790452362,0.80866381824773459,0.8100218750493422,0.79335384783907681,0.75245505206080066,0.76520068219283033,0.75853480402567997,0.7682884375641359,0.7631072406610504,0.76733500271663091,0.76806860018263601,0.78542535426400506,0.75402844917604273,0.6774326593871467,0.66452950802041488,0.78332420964495708,0.80340820783466604,0.82363204440961302,0.80346044636234748,0.76297925644149123,0.77197434703111179,0.77162040105121643,0.7678330870889879,0.78972488274261221,0.80177450606985856
0.70822968543598031,0.74233308615673488,0.72675789020762005,0.81496108688925328,0.77431047637679995,0.77059375956706944,0.76327960608784373,0.75962312645720542,0.77353029826290409,0.73576972598354007,0.745721894966073,0.77257249715308629,0.78380537577585918,0.79575042427969878,0.79852911484359712,0.80710293458866855,0.80849135524604521,0.79154619577728202,0.74956426811847321,0.7628488415786745,0.75572703728634261,0.76531116268532662,0.76021100960252896,0.76453624219611238,0.76523026583575293,0.78242097439770852,0.75075381622977755,0.67403598632013006,0.6610585124050381,0.78176690758392164,0.80195140071064019,0.82218704377623353,0.80137629102516861,0.76069941110842088,0.77019099549597181,0.76877419256054047,0.76435089469585582,0.78663852367357512,0.79916401319751007
0.70665755354648663,0.74065983836947902,0.7240992707387105,0.81301616655448006,0.77280648055264467,0.76879052662740011,0.76165969454206384,0.757520789666835,0.77140283317454428,0.7341225151656886,0.74358822010661407,0.7712474314875043,0.78253566425765075,0.79442018792593649,0.79668503606236185,0.80577978473827583,0.80721815548533937,0.79008023683264916,0.74791120887857154,0.76118975266704458,0.75439767037793271,0.76400738562337911,0.75889598392508795,0.76323259025924539,0.76394386203581899,0.78074598803094342,0.74877876775736063,0.67243674725324076,0.65935843237520975,0.78064265209818384,0.80076112099912566,0.82098649788082623,0.79974338269483758,0.75903140364131749,0.76886180252690839,0.76669800749189221,0.76188178083907843,0.7844411629958431,0.79727775577007409
0.70491360163054462,0.73882167515204877,0.72274250454708988,0.81163514346947552,0.77100187020738253,0.766945008925907,0.75982674711808762,0.75560511071213743,0.76951416856956456,0.73302377940655672,0.7419161605529867,0.76956365948481986,0.78134378122436143,0.79315074816115294,0.79533449246732735,0.80442262719066704,0.80582996809522278,0.78865955398327403,0.74636384676325118,0.75968560023879339,0.75291435179587984,0.76250016978525781,0.75713323913891228,0.76153030397217825,0.76226417257107737,0.7789825702976283,0.74686504996641312,0.67073797416997238,0.65773760080747756,0.77936398741661295,0.79940219146377112,0.81959643716914943,0.79825724721810443,0.75736864424590278,0.7674417216428906,0.76522899170077086,0.76055523326046126,0.78297892328007224,0.79585376952632148
0.70328819730539005,0.73723353868922914,0.72096313939101797,0.80989585781659512,0.76965233799190624,0.76564069084704256,0.75847886082278437,0.75428072020516779,0.76831248134367214,0.73195240441266107,0.74037390369914935,0.76815893820099634,0.78004968077644787,0.79185035518081714,0.79381165878602278,0.80321147985376251,0.8046878251007672,0.78745078491127307,0.74514987062429117,0.7585934122791389,0.75142697314667262,0.76104744975892469,0.75562081294667482,0.76013103080709521,0.76093454818914219,0.77770929615881879,0.7455250064246991,0.66954335173015622,0.65678675959168653,0.7782344721529586,0.79827289507225618,0.81855330179070895,0.79710533989349275,0.75619734455003962,0.76652668984119043,0.76389807919430319,0.75870945257444034,0.78114462462574008,0.79434634664902548
0.70136584693966098,0.7358153129755084,0.71927193810892398,0.80839554290297388,0.76815381243752356,0.76399581682038764,0.75684636751023049,0.75255728683159795,0.76658672450533771,0.73101255277195576,0.73870616645114007,0.76680001193876579,0.77889802315521417,0.79055680178753129,0.79236207771936862,0.80183786648530375,0.80339046381860735,0.7860730052886985,0.74372673896076102,0.75734250823531835,0.74984076565946445,0.75952882361017204,0.75422989362148662,0.75893366524926231,0.75976130906952055,0.77641930814134108,0.74389454204816219,0.66845039505694981,0.65575524140832553,0.77712152773883225,0.79711620289505491,0.81744354167584998,0.79591671724466984,0.75474686082614428,0.76533137502682236,0.76240360333043788,0.75704051275097972,0.77956739741383252,0.79291017101189332
0.71542080429805999,0.74697306085182735,0.71822536880827903,0.80704722745048973,0.76908662513719461,0.76608308105441947,0.75624430955817323,0.75448805078820524,0.77097498433332745,0.72971612709207156,0.73734313031341381,0.76761330846986131,0.77729017222533636,0.78920032238089632,0.79110794547275853,0.80065616271394247,0.80236082055183788,0.78513459350008474,0.74233897940848137,0.75630211000863357,0.75163828379224373,0.7587994678799227,0.75640599840511746,0.76351136408586129,0.76384066868607836,0.78227520451909049,0.75010902710205241,0.67768127706912118,0.66452486297156155,0.77515983319850756,0.79566909008770748,0.81625681255274529,0.79484355261757089,0.75373271406966535,0.76460211819116319,0.76125713038892551,0.7556747516785336,0.77815429696578065,0.79170717503332433
0.71577329966021208,0.74708092367803647,0.71597200069740174,0.8040485296604053,0.76757709511797523,0.76476671775001204,0.75432846185793345,0.75325613113064371,0.76997910526417557,0.7268482029259522,0.734043558211119,0.76600982250146077,0.77433415106010883,0.78637477791933363,0.78766490347375429,0.79823644357869383,0.7997436682935869,0.78186002595390058,0.73902585738876525,0.75282290663554075,0.75004567214294127,0.75629572070263207,0.75464320593283318,0.76267816847464598,0.76275558346297112,0.78192987934917202,0.74944793734515436,0.67710458539143781,0.66362099480241343,0.77318444919495155,0.79362952646628393,0.81420261725249654,0.79202782662887117,0.74997811221441169,0.76082504931950323,0.75743209567388947,0.75273826332541527,0.77541871037912768,0.78979678264189679
0.71444649993324272,0.74548131030373188,0.71335867343491788,0.80187430247601177,0.76546645951105274,0.76260295360371333,0.75220147664095838,0.75101178251891554,0.76771059448079271,0.72469573365721107,0.7313918978004309,0.76382539986153108,0.77220504332336914,0.7845997189580286,0.78549844267627633,0.7968441358930638,0.79807601605643452,0.77971466415975799,0.73659496608435293,0.75049494840975906,0.74817352712597418,0.75431884591454668,0.75250337323706185,0.76054920465257381,0.76056895087480114,0.78017246339954072,0.74729020196413853,0.67460769096613549,0.66106363434978299,0.77204736651283579,0.79254162780124915,0.81296788417822041,0.79048496074509511,0.74740000517091865,0.75842150093715466,0.75501787722810765,0.75022648273298553,0.77284591874579278,0.78726824352527358
0.71128975446625919,0.74261333955305564,0.70940064895379396,0.79835983035697278,0.76298162869063635,0.760139537838318,0.74964847758041298,0.74842090983006371,0.76509993806735965,0.72220542282513422,0.72834588199543548,0.76117042247853117,0.77037202329866628,0.78292074570496384,0.78283215805686002,0.79539233458676495,0.79663882218882209,0.77785502692006747,0.73419102079320897,0.74849787766729337,0.74570846197758056,0.75168005256759707,0.74987531926023554,0.75799829020661624,0.75794854848548354,0.77780027548211295,0.74442113615171313,0.67092569750150344,0.65729361106372908,0.77099625834580143,0.79148284962288462,0.81192786628734381,0.78903872220327032,0.74534178365980364,0.75651797753571803,0.75237310073474806,0.74624344931625397,0.7686099697666825,0.78356798371722491
0.70966772378176246,0.7410409669249961,0.70716710206818323,0.7970496098604859,0.76166222462506117,0.75877926321969158,0.74816315143665524,0.74690926015117032,0.76360575372244344,0.72036418348721276,0.72649539629762816,0.75993866873831495,0.7700037026446076,0.78230122385456857,0.78175700886045585,0.79462681271349234,0.7957222445541795,0.77681849389273594,0.73256622905586644,0.74719884463160402,0.7446594154947116,0.75049220208836021,0.74878170542204214,0.7569671881958342,0.7569209398823411,0.77661715973296475,0.74282695930886933,0.66916267507513683,0.65547513715143435,0.77044827093478319,0.79081988743797782,0.81107156617913112,0.7879616897652898,0.74416055354720412,0.75554412860287379,0.7508484512670015,0.74426497434093231,0.7666857026973366,0.78180365678557939
0.70786983232936695,0.7394837289025854,0.70513321022089648,0.79551964058201863,0.76043340779795432,0.75751287721398664,0.74665305634169588,0.74546088962029511,0.76218493545083932,0.71939253864764896,0.72476964030649893,0.75880003191722933,0.77195744221473639,0.78302224653486741,0.78066805887960855,0.79476102072589139,0.79553672655290864,0.77608823329238008,0.73120578729413455,0.74643533125837169,0.74350600201668704,0.74941313421393696,0.74756169301691799,0.75574178097365929,0.75571680494563453,0.77535698086356819,0.74132855024129851,0.66753256989139798,0.65383494650744389,0.77684061499911516,0.79412765537950958,0.81312217853334257,0.78863119625488109,0.74324161673019973,0.75487391630705336,0.74939179460847272,0.74224195310363339,0.76475057015931458,0.78031384752329747
0.70666373481005873,0.73834711341269044,0.70437287948958849,0.79791765359598643,0.7592514563306999,0.7562486325828226,0.74585758363160182,0.74423513648061324,0.76079311794137949,0.72140753693400883,0.72407817005076403,0.75733870346365695,0.77697935628125747,0.78540272984840642,0.78124451283952834,0.79563430257306178,0.79579763507445123,0.77581252565157688,0.73231172580869408,0.74873598359770299,0.74236489914401693,0.74814207057667192,0.74609702429161229,0.75442587892264279,0.75435659044213466,0.77406648397889422,0.74006529218342121,0.66667498023320004,0.65287270971931211,0.78352299195321906,0.79841744008781068,0.8163603416725882,0.79136556411695069,0.74386295490766874,0.7547220719893275,0.74894877223505141,0.74240192532860905,0.76640769895648608,0.78222074417637188
0.70375689380448991,0.73605421930144277,0.70217036268257749,0.79588085251763985,0.75681670671239909,0.75389295353031416,0.74373158774498416,0.74189403426361,0.75843689062010089,0.71977526061193753,0.72217379336071663,0.7547404295307435,0.7750095972960297,0.78361699456416367,0.77941505967026714,0.79421377392351655,0.79434184611826419,0.77417812312508427,0.73082176079482464,0.74733385833670141,0.73982118815415665,0.74559418520091636,0.74327738136514154,0.75174826143573981,0.75171701224635146,0.77213351217717574,0.7376288194257723,0.66385725928554262,0.64989523235972035,0.78231179988982402,0.79714278185595555,0.81525551531513418,0.79016270287706192,0.74216473608777511,0.75293586724391015,0.74723579965877829,0.740350689791196,0.76403922192896034,0.78018861307576604
0.70090270621913842,0.73351905021883212,0.69908341243120287,0.79429350805010102,0.75476838032867599,0.75175140306228461,0.74149713596473832,0.73961302261880757,0.75607254215768094,0.71704693474922987,0.71933909734544554,0.75267011671572392,0.77678921301198989,0.78433756188015913,0.77825177062700723,0.79394121137670981,0.79355250909143737,0.77275830268474466,0.72828181101476597,0.74545215866958214,0.73788522253260513,0.74334806651173135,0.74123556831070936,0.74989464494238223,0.74980827378889536,0.77015632440828152,0.73505460822579438,0.66076357260148855,0.64689596842688479,0.78391871116034562,0.79808514481529602,0.81541487424730352,0.78912664283189149,0.74012015292557676,0.75113338374995253,0.7447789996480968,0.73738645806143177,0.76134847959082208,0.77823462001105392
0.698522238106833,0.73086284527189471,0.69684842024788629,0.79334575712534461,0.75228196691391191,0.74930394459368144,0.73920434959738235,0.73737016284464263,0.7540726970693804,0.71497456093283163,0.71689817951942858,0.75009348858426783,0.7759476912520461,0.78348285245796823,0.77732694057864216,0.79316620824545303,0.79270013549170559,0.77173173447770149,0.72626216245761055,0.74399972758392729,0.73567522267305951,0.74080520285931384,0.73876292239655394,0.74754108572851541,0.74737510992634515,0.76788156912352634,0.73236015786454667,0.65748821442298411,0.64378204973739417,0.78313868984572077,0.79726400892242788,0.81457601989439543,0.788050257721568,0.73864874838565842,0.74985871000186255,0.74354313891266088,0.73560400017143845,0.76050841367820188,0.77776058836910633
0.69564746144872802,0.72806015069526075,0.69407185759508749,0.79179555797725387,0.74964815188883183,0.74690265732321448,0.73670188052402064,0.73507706204847356,0.7518556806230835,0.7121408066817656,0.7143487038656412,0.74713174338737876,0.77488592740819162,0.78250623055098845,0.77609340866175125,0.79225507818319063,0.79178913991387223,0.77071630087209986,0.72371972428309927,0.74189005470841751,0.73310903821039297,0.73805237430485005,0.73581842563025901,0.74455408276625401,0.74434814420097051,0.76536183215278508,0.72968649419667819,0.65394402421478204,0.64013973559529735,0.78185663079853851,0.79625283789154999,0.81349739883819183,0.78624677950939892,0.73699640847448289,0.74869084110460526,0.74193680624635949,0.73334134067672918,0.75812551207386325,0.77537453984369265
0.69356538986919491,0.72605574230521785,0.69156349826750441,0.79022621796991366,0.74789384899686639,0.74512822383309207,0.73482359015301968,0.73328706313373171,0.75009476575732903,0.71092456337138799,0.71233631777876538,0.74541233424880216,0.77385305122075521,0.7815405052154365,0.7748357922054574,0.79134581848674113,0.79090506132882432,0.76972588764320216,0.72236876640749148,0.74065905747752758,0.73122460590197258,0.73632658404868445,0.7341080543959313,0.74285738821928493,0.74264475396034302,0.76363945171457137,0.72776092567694861,0.65182930611813505,0.63805516181157096,0.78095686112164686,0.79541229503773014,0.81256622943370416,0.78499588536830212,0.73576477591941236,0.74764912619956503,0.74045846068229937,0.7311033263064276,0.75599524047243127,0.77360463953486691
0.69149364852811357,0.7240111100069091,0.68978490917453217,0.78865097046989396,0.74613670984420422,0.743238197649567,0.73293635671396817,0.73131167260158714,0.74807057513297626,0.70964027647391992,0.71034115696826394,0.74380506109914379,0.77253721106125739,0.78023388593557441,0.77327137251352129,0.79002914576525474,0.78964075095076747,0.76837162629975908,0.72067336623286393,0.73906245883633903,0.72943779534037256,0.7346333129212318,0.73244254025886812,0.74136523695811196,0.74119441257269014,0.7619640280947042,0.72572377310462555,0.64990762282040448,0.63617265025578973,0.77963133614363878,0.7941638201156771,0.81136259048514336,0.78354208964369998,0.73416067471378987,0.74642163088785385,0.73871820931171717,0.72926807144214456,0.75435676968305054,0.77200127095327364
0.68860724536228668,0.72151634782446972,0.68830138980793421,0.7879461679281794,0.744127455047775,0.74125955262040066,0.73069764015318883,0.72923433605605403,0.74605061466264366,0.7084122381225183,0.70831282571528431,0.74177032104944207,0.77065982484989359,0.77830302557606756,0.77178579725009699,0.78810224163325282,0.78780772571625179,0.76660039154412551,0.71893496150138203,0.73750441366041553,0.72727420643059304,0.73245331667200253,0.73013923896979394,0.73919641316895623,0.73910928665261788,0.76003122165438619,0.72358643143047163,0.648079140047085,0.63439332782938229,0.77732197248860646,0.7921181934807241,0.80939579534334727,0.78174222974328267,0.73235435125127146,0.74470724049296666,0.73703719733531714,0.72843184005743167,0.7552512273896036,0.77136818757838477
