c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073442143238548517,0.0073441769477503305,0.0073441635015981015,0.0073443017489746793,0.0073442221415523454,0.0073441619400356926,0.0073442845214837351,0.007344159837071873,0.0073441634870564905,0.007344640289473188,0.0073442047971384343,0.0073442899363272826,0.0073456018657090671,0.0073469283183399672,0.0073442529035352543,0.0073450747750922925,0.0073445522064575644,0.0073443038154199745,0.0073442561287645281,0.0073442295510538673,0.0073444538253734544,0.0073443809918389141,0.0073442840483462874,0.007344171410415345,0.0073441863742851107,0.0073441537097034045,0.0073441586106459478,0.007344151448307178,0.0073441476173069222,0.0073510075960258534,0.0073486883663448485,0.0073447283676902992,0.0073448090086125351,0.0073442009308958191,0.0073441494879710146,0.0073441617853071631,0.0073441450231146194,0.0073441411333246233,0.0073441558739102001
0.0073442152811657255,0.0073441746295908336,0.0073441616868000614,0.0073442889115198006,0.00734423500347636,0.0073441628211281234,0.0073443128599654248,0.0073441577266052036,0.0073441585008239925,0.0073446100014115025,0.0073442162559496475,0.0073443180704114777,0.0073454640594799153,0.0073467307471232713,0.0073442508367220268,0.007345075792809885,0.0073445610286909076,0.0073443124571390588,0.0073442675936264291,0.0073442351562553023,0.0073444586568671847,0.0073443997866803317,0.0073442978538312666,0.0073441771845960627,0.0073441942206268545,0.0073441549621181823,0.0073441560346719156,0.0073441512378583911,0.0073441479122939414,0.0073506086773294415,0.0073485545568819349,0.0073447596989013033,0.0073448218262530058,0.0073442101077893637,0.007344151692820715,0.0073441640013182236,0.0073441448620413033,0.007344141329569084,0.0073441571829299104
0.0073442092698207768,0.0073441711573472021,0.0073441552612098313,0.0073442845479812727,0.0073442097610782941,0.0073441575561930235,0.0073442601565198795,0.0073441537208010716,0.0073441555351403572,0.0073445005676526613,0.0073441995495400801,0.0073442672035496188,0.007345197006918735,0.0073463313235009172,0.0073442432805819182,0.0073450064208401694,0.0073445433211537878,0.0073443051283974712,0.0073442453211873954,0.007344222723233324,0.0073443674029497873,0.0073443216191192212,0.0073442631009210876,0.0073441707059666598,0.0073441853575374931,0.0073441536890459036,0.007344153807392474,0.0073441492049160714,0.0073441464276158509,0.0073492137879129426,0.0073480021122917681,0.0073447167987105962,0.0073447238239394124,0.0073442038098822174,0.0073441506833215519,0.0073441616873774623,0.0073441432979283842,0.0073441405105081825,0.0073441548238109139
0.0073442037169677322,0.0073441687605778133,0.0073441502733329082,0.0073442741214158275,0.0073441987738163596,0.0073441553014868891,0.0073442349059192231,0.0073441519296279477,0.0073441553488703239,0.0073444771010158644,0.0073441866073872741,0.0073442464545316324,0.0073452390979000092,0.0073462312985944087,0.0073442328573458332,0.0073449164316903249,0.0073445087102318469,0.0073442867398557134,0.0073442331934343748,0.0073442117436392958,0.007344335319857241,0.0073443006961203868,0.007344247151122872,0.0073441654899701232,0.0073441779234665432,0.0073441518693943136,0.0073441531758700945,0.0073441479644816175,0.0073441450849314445,0.0073500773572145002,0.0073481896887583817,0.0073446914999759309,0.0073446274340019622,0.0073441959524902112,0.0073441489531735652,0.007344157553118391,0.0073441420441710892,0.0073441399229999338,0.0073441533869155135
0.0073441920073487217,0.0073441631118327999,0.0073441501618539155,0.0073442674698794902,0.0073441917444519158,0.0073441529010948251,0.0073442242321811917,0.0073441492268318774,0.0073441513102773109,0.0073444951724873815,0.0073441875427552343,0.0073442351581999039,0.0073453131775232548,0.0073464655801747493,0.0073442348392395518,0.0073449966369506956,0.0073445627869020581,0.0073443129146552088,0.0073442392555383576,0.0073442230634477943,0.0073443192803239648,0.0073442842642992339,0.0073442352241052397,0.0073441627069288275,0.0073441741223895917,0.0073441497751671782,0.007344150271159304,0.007344145911023771,0.0073441433951082829,0.0073501022357370209,0.0073483986071474997,0.00734475407620621,0.0073447094096342376,0.007344207867199865,0.0073441533002055696,0.0073441601063968928,0.0073441418926972531,0.0073441399702562828,0.0073441542806551192
0.0073442285289228365,0.0073441826570282117,0.0073441663559692975,0.0073442948450925319,0.0073442228135467075,0.0073441593229815159,0.0073442792833586772,0.0073441569761671975,0.0073441598906200233,0.0073446778012730921,0.0073442167620326564,0.0073443078787813493,0.0073454863492728954,0.0073465179787484637,0.0073442520859902096,0.0073449923364077132,0.0073445505595608517,0.0073443211959350651,0.0073442837105350501,0.0073442466249276197,0.0073444325309811338,0.0073443806242667687,0.0073442956476982872,0.0073441744809520076,0.0073441962414241011,0.0073441557079185803,0.0073441582070409928,0.0073441547432504199,0.007344150806479004,0.0073498659962557156,0.0073479823247420192,0.0073447086675356753,0.0073447721941414306,0.0073442210156444438,0.0073441531265266528,0.0073441665100793972,0.0073441455347493679,0.0073441416114308159,0.0073441599687391465
0.0073441986328027309,0.0073441654334775956,0.0073441506264896456,0.0073442685767924872,0.0073441883807650009,0.0073441514137059924,0.0073442155046693396,0.0073441487643630373,0.0073441517891757397,0.0073444630254116301,0.0073441848795793166,0.0073442314361356481,0.007345142538482825,0.0073459661068895057,0.0073442314247915237,0.0073448548870901405,0.0073444892759024754,0.0073442889942391225,0.0073442308696037035,0.0073442158660464284,0.0073443225508307867,0.0073442819635451857,0.0073442377538768845,0.0073441611100794335,0.007344174993380595,0.0073441501745969704,0.0073441507388066016,0.007344147326689616,0.0073441444520169763,0.0073483798706534421,0.0073472870150114262,0.0073446113884453202,0.0073446175070904394,0.0073441979761910093,0.0073441484409459395,0.0073441581440286128,0.0073441422589297098,0.0073441401216572371,0.0073441542483460931
0.0073441939392288576,0.0073441619359094958,0.0073441475337401307,0.0073442495681345791,0.0073441827629279408,0.007344149691447757,0.0073442006831956636,0.0073441461452548014,0.0073441487853576036,0.0073443917247860641,0.007344176000270224,0.0073442206755546047,0.0073450318284466066,0.0073457035765096337,0.0073442190999568587,0.0073447687337453715,0.0073444583865693103,0.0073442741772823811,0.0073442129452082703,0.0073442011163215252,0.0073443045534673278,0.0073442670203329782,0.0073442270672699188,0.007344159005359353,0.0073441712828169262,0.0073441490538723626,0.0073441484089171519,0.007344145138351149,0.0073441427512637089,0.0073487246495668283,0.0073471164473209831,0.007344588384850183,0.0073445447741246461,0.0073441895756211576,0.0073441472310237519,0.0073441551736085214,0.0073441413133221948,0.0073441396883232764,0.0073441519361127508
0.0073441988213277798,0.0073441650582366366,0.0073441462358144706,0.0073442482538639622,0.0073441832349423197,0.0073441490763919261,0.0073442008163502152,0.0073441455279033572,0.0073441483980567412,0.0073444821007178059,0.0073441757629668777,0.0073442236570653652,0.0073449926233481967,0.0073456822820471565,0.0073442198163025637,0.0073447967688691374,0.007344465310011046,0.0073442764069743703,0.007344224671882585,0.0073442118766560965,0.0073443027947307287,0.0073442738849729197,0.007344230385585444,0.007344158891971494,0.0073441725283913935,0.0073441493534064156,0.0073441485405509642,0.0073441455584422792,0.0073441428648582533,0.0073478709401522697,0.0073469445398134901,0.007344584228167618,0.0073446071798747093,0.0073441925255402895,0.0073441473697104494,0.0073441551270505643,0.0073441409168736368,0.0073441393171055774,0.0073441509526744574
0.007344205208504438,0.0073441684578140929,0.0073441472425214791,0.007344254001232316,0.007344184748610808,0.0073441501942751236,0.0073442013112408264,0.0073441470481422615,0.007344151414624198,0.007344410040519213,0.0073441746703916894,0.0073442253666604054,0.0073450597730765664,0.0073457659029351544,0.0073442194481207904,0.0073447876731241903,0.0073444558347531604,0.0073442715038238033,0.0073442139135492072,0.0073442009743860575,0.0073443158709009275,0.0073442748059601697,0.0073442352778147601,0.0073441602620881313,0.0073441746922532991,0.0073441506591002785,0.0073441509839622977,0.0073441474166418223,0.0073441442917642173,0.007348958365480056,0.0073472590584304168,0.0073446074503528726,0.0073445534216450108,0.0073441872859143159,0.007344146743861529,0.007344154574152632,0.0073441412356846066,0.0073441395456326263,0.0073441522412621392
0.0073441943759411229,0.0073441654095907725,0.0073441476163098466,0.007344269570257184,0.0073441909798998379,0.0073441509320535218,0.0073442071368444075,0.0073441470042938505,0.0073441502296169537,0.0073445055425333623,0.0073441795385459025,0.007344244501960963,0.0073452225598948677,0.0073460732923546412,0.0073442305333204574,0.007344884432262098,0.0073445102181127911,0.0073442939630838436,0.0073442306904871095,0.007344218691521083,0.0073443370237205987,0.0073443030568172384,0.007344252612128262,0.0073441642491716532,0.00734418094858761,0.0073441514399703797,0.0073441498746499865,0.0073441456734156,0.0073441429303153271,0.0073504383967023957,0.0073480578747742685,0.0073447385622605801,0.0073446695961741568,0.0073441999887796936,0.0073441495606008768,0.0073441576828023923,0.0073441416990019251,0.0073441397412694594,0.0073441529676797545
0.0073441969917894716,0.0073441636011965933,0.0073441507614979097,0.0073442680104525348,0.0073441960619471981,0.007344151612727382,0.00734422353005478,0.0073441481070497024,0.0073441512918745499,0.0073445847360930298,0.007344188680570787,0.0073442523883916781,0.0073454598370556127,0.0073462604260606263,0.0073442326824247582,0.0073448910886215182,0.0073444954885571205,0.0073442874664298389,0.0073442462341856279,0.007344221382220701,0.007344326606476102,0.0073443112740419142,0.0073442473579611502,0.0073441619558358099,0.0073441780012870597,0.0073441500311807687,0.0073441500279194348,0.0073441464722145394,0.007344143874701752,0.0073506442836423387,0.007347913727117507,0.0073446612269175001,0.0073446513505758069,0.0073441978557942022,0.0073441484321632947,0.0073441582453274909,0.0073441424190114511,0.0073441398677567184,0.0073441525210608391
0.0073441987502764275,0.0073441665157635829,0.0073441514880347959,0.0073442686665922078,0.0073441945796148727,0.0073441521530659771,0.007344220360009846,0.0073441487777317228,0.0073441520189528675,0.0073445294181524109,0.0073441866119305574,0.0073442437676712897,0.0073454983849752615,0.0073463056930735213,0.0073442318039251909,0.0073448882106672067,0.0073444905192191949,0.0073442850163239247,0.0073442362016560335,0.0073442143211239009,0.0073443138574401448,0.0073442918572088822,0.0073442405073043115,0.0073441614322012263,0.0073441767558396712,0.0073441508020468992,0.0073441514039398288,0.0073441476438778656,0.007344144585786353,0.0073507833934678898,0.0073479919086208434,0.0073446529028912844,0.007344613338053931,0.0073441948307466217,0.0073441480740128505,0.0073441578602558332,0.0073441425132880472,0.0073441400274537215,0.0073441539400516034
0.0073441946655763545,0.0073441654889327881,0.0073441493636171914,0.0073442589752364057,0.0073441955563494261,0.0073441522703724523,0.0073442223211927947,0.0073441483361536891,0.007344151448869924,0.0073444601660076353,0.0073441853656090201,0.0073442457940966323,0.0073451836658991803,0.0073459829507570703,0.0073442279482963582,0.0073448352338629725,0.0073444895336980728,0.0073442898671925412,0.0073442319875447713,0.0073442118592428286,0.007344327742590656,0.0073442947941255209,0.007344243938059109,0.0073441622100289799,0.0073441775413336102,0.0073441508678837092,0.0073441507527932095,0.0073441467896532935,0.0073441437433585145,0.0073476293948102076,0.0073470155245447888,0.0073446074725854417,0.0073445952706728389,0.0073441977000792084,0.0073441492652017697,0.0073441577573466017,0.0073441418952274609,0.0073441398331209919,0.0073441533152300859
0.0073441977074108558,0.007344166630807415,0.0073441476670422249,0.0073442556598169667,0.007344187280346976,0.0073441510898874943,0.007344207058227541,0.0073441473456782348,0.0073441504614560277,0.0073444449439689198,0.0073441785300141617,0.0073442269360918669,0.007345126167669907,0.0073460091294497935,0.0073442238161136675,0.0073448517774127864,0.0073444775747421318,0.0073442796243885205,0.007344224269874888,0.0073442085371508373,0.0073443085174868666,0.0073442731146698935,0.0073442312643415579,0.0073441601035685649,0.0073441731069605132,0.0073441503931516369,0.0073441502929012603,0.0073441466439953841,0.0073441436720827341,0.0073481550147032554,0.0073472317076228892,0.0073445971910399543,0.007344585000263291,0.0073441928142542667,0.0073441477706186692,0.0073441559787301167,0.0073441413885420572,0.0073441396494128052,0.0073441519563037239
0.0073441935224956628,0.0073441637312189932,0.0073441474011677861,0.0073442457793739917,0.0073441852474886663,0.0073441502305574124,0.007344203577545283,0.007344146429782066,0.0073441497024939002,0.0073442896189309321,0.0073441726311619304,0.0073442187406105785,0.007344767238329517,0.0073453224176916647,0.0073441921715272397,0.0073445005712889895,0.0073442466813385295,0.0073441812888684049,0.0073441949445135594,0.0073441775334933601,0.0073442753652690979,0.0073442250827741298,0.0073442115890077382,0.0073441602944036071,0.0073441703106885466,0.0073441496319613213,0.0073441494172434537,0.0073441460013185921,0.0073441432450624356,0.0073461071251695684,0.0073455926748783144,0.0073443104900457667,0.0073443332938708632,0.0073441677171868858,0.0073441459839682765,0.0073441499360361586,0.0073441413630572988,0.0073441396373698257,0.0073441517090091805
0.0073441956051035831,0.0073441645383995613,0.0073441465936969928,0.0073442274181319996,0.0073441847711472061,0.0073441503202901753,0.007344202506099704,0.0073441463776194975,0.0073441495117572237,0.0073444423425481726,0.0073441758853413849,0.0073442241348505594,0.0073446783492272802,0.0073452250824709037,0.0073442068402424839,0.007344719416146131,0.007344470433568011,0.0073442924772202456,0.0073442183338128389,0.0073442058076056138,0.007344315173613964,0.007344284040388966,0.0073442329208961103,0.0073441594088961741,0.0073441721211498718,0.0073441495591337275,0.0073441494445704953,0.0073441459299607454,0.0073441431209590033,0.0073464405847719965,0.0073461157903730936,0.0073445650520909808,0.0073445837386136963,0.0073441922706893731,0.0073441478645923982,0.0073441553381257234,0.0073441409456860588,0.0073441394955565866,0.0073441509631639859
0.0073442029002583203,0.0073441703880856293,0.0073441483662701115,0.0073442593279148261,0.0073441908142712932,0.0073441506371396013,0.007344206520912719,0.0073441465490347675,0.0073441500873922963,0.007344576197902318,0.0073441824065210862,0.0073442521245440338,0.0073448115474643826,0.0073455977678241182,0.0073442324302870551,0.0073448775396131802,0.0073445516294638443,0.0073443293390821254,0.0073442376548729735,0.0073442219084714436,0.0073443835559035171,0.0073443343254130343,0.0073442709826065898,0.0073441675215834825,0.0073441871626769755,0.0073441522606626213,0.0073441506822153873,0.0073441477264129702,0.0073441442808497431,0.0073476428888844883,0.0073468519090036854,0.0073445669855493438,0.0073446415213405704,0.0073442086073457376,0.007344152386023952,0.0073441594637921352,0.0073441417869612334,0.0073441396346862475,0.0073441531021042686
0.0073442197950810955,0.0073441748621788528,0.007344149791141329,0.0073442513632003747,0.0073441758419092017,0.0073441515096102066,0.007344189297951058,0.0073441482677786534,0.0073441531966739132,0.0073443641562891768,0.0073441658790487667,0.0073442011349156427,0.0073449283852492549,0.0073456745056318619,0.0073442156687412042,0.007344747199239548,0.0073444065056829906,0.0073442420410122873,0.0073441917897993734,0.0073441815932464112,0.0073442593640595574,0.0073442311388092199,0.0073442116824474863,0.0073441648939206157,0.0073441705569973915,0.0073441521617303388,0.0073441527692026994,0.0073441496985796797,0.0073441463429914644,0.0073479835759089644,0.0073467076975994383,0.0073445057706662785,0.007344447183992275,0.007344174168688258,0.0073441469153623425,0.0073441520271647527,0.0073441416520798105,0.0073441401179498338,0.0073441532006679839
0.007344184009120268,0.0073441587376255292,0.0073441494848203682,0.0073442717478503262,0.0073441899929450197,0.0073441494502548797,0.0073442135806255368,0.0073441466845943736,0.0073441489366736857,0.0073444794650912677,0.0073441866917964855,0.0073442401519841858,0.0073452365220358718,0.0073459505804062538,0.0073442334130656801,0.0073448410769969604,0.0073444983712709095,0.007344301125617154,0.0073442345723883249,0.0073442170523586635,0.0073443234488534074,0.0073442943179286282,0.0073442450412483677,0.0073441574703297669,0.007344177078235742,0.007344148565483744,0.0073441478154334045,0.0073441446559859968,0.0073441425111201953,0.0073481688020493874,0.0073470531255987034,0.0073445750204619766,0.0073446221190504217,0.0073442032558674849,0.0073441508924188582,0.0073441598954740823,0.0073441423076608383,0.0073441398521051325,0.0073441538804951932
0.0073441771080514735,0.0073441555956943634,0.0073441428202572811,0.0073441976804623924,0.0073441696209420523,0.0073441477149739798,0.007344177094306379,0.0073441434645022952,0.0073441465207805786,0.0073443524146615587,0.0073441568277112252,0.0073442034213188059,0.0073446669003864838,0.0073449238106566093,0.0073441726852528115,0.0073445010123034515,0.0073442595744368936,0.0073441774992926423,0.0073441798781017443,0.007344171636756304,0.0073443082023557284,0.0073442757517292213,0.0073442193721433595,0.0073441558309242068,0.0073441648790084496,0.0073441457535932154,0.0073441460149285837,0.007344144185917138,0.0073441420862322979,0.007347098702947215,0.0073458921918808937,0.0073444089015346319,0.0073444196914300274,0.0073441581190054105,0.0073441479019175507,0.0073441463947919354,0.007344139532416946,0.0073441395556140586,0.0073441462859194931
0.0073441933282473856,0.0073441610412435434,0.0073441422697091922,0.0073441987945019492,0.0073441682858178831,0.0073441482464273742,0.0073441661632959601,0.0073441436099434421,0.0073441474431115697,0.0073442412272594643,0.0073441534800247378,0.0073442016368076655,0.0073447186011016772,0.0073449870908021252,0.0073441704577612513,0.0073444986802018138,0.0073442645905021729,0.0073441788393638395,0.0073441659502940324,0.0073441620182533394,0.0073443157029619652,0.0073442719152305115,0.0073442308697288222,0.0073441551448990222,0.0073441687309472852,0.0073441477077107308,0.0073441469756717406,0.0073441443655867591,0.0073441422964887343,0.007346852824209848,0.0073456954760537548,0.0073443412746516806,0.0073442835555709626,0.0073441552727063885,0.0073441468904655799,0.0073441460455782323,0.0073441393527823558,0.0073441396172129834,0.0073441481087860106
0.0073441946026439999,0.0073441622553148149,0.0073441481848715191,0.0073442810011908376,0.0073441967849822353,0.0073441494516987092,0.0073442192949123635,0.0073441459248491173,0.0073441477395466892,0.0073445288362081343,0.0073441892784258745,0.0073442661667248573,0.0073453527532461576,0.0073465186959617776,0.0073442591612047255,0.0073450323646593622,0.007344591658604939,0.0073443499320370587,0.0073442564583019289,0.0073442265010711365,0.0073443578974977785,0.0073443268474306656,0.0073442702102389712,0.0073441636714703462,0.007344188578549367,0.0073441516525586921,0.0073441473768879892,0.0073441440773268276,0.0073441420018394675,0.0073475761671004192,0.0073473105911404804,0.007344605430167783,0.0073446050508601526,0.0073442217625845586,0.0073441609614107815,0.0073441664487713318,0.0073441420566671741,0.0073441394100115338,0.0073441522605150328
0.00734420319643494,0.0073441674141749898,0.0073441517676510002,0.0073443037056804264,0.0073442040863121614,0.0073441528013999478,0.0073442340501721137,0.0073441498491894248,0.0073441519280975209,0.0073445506073686077,0.0073442001581596073,0.007344266540420346,0.0073455052072120882,0.0073468774714824069,0.007344281694051275,0.0073451754531083917,0.007344696049463556,0.0073444274752870378,0.0073442727853650436,0.0073442538440548263,0.0073443590136892502,0.0073443080307610082,0.0073442691439664131,0.0073441653873506209,0.0073441903283983654,0.007344153363290599,0.0073441510428835241,0.0073441467442914229,0.0073441441376748597,0.0073479961354741248,0.0073475570290663216,0.0073447088885305722,0.0073447911819233651,0.0073442527217563924,0.0073441746766775362,0.0073441755286443623,0.0073441435233343021,0.0073441402861659519,0.0073441569399921051
0.0073441927302332188,0.0073441609041345135,0.0073441485933640515,0.0073442582425855057,0.0073441909757024464,0.007344149838836308,0.0073442172124978475,0.0073441470588411764,0.0073441487620692653,0.0073444821832744245,0.0073441865627638554,0.0073442418289107383,0.0073449253035821754,0.00734567877998131,0.0073442360821780218,0.0073448310869007761,0.0073444698484615486,0.0073443000378493849,0.0073442456465195134,0.0073442352984511364,0.0073443261312851858,0.0073442891954031975,0.0073442504648537667,0.0073441608794808239,0.0073441802497391162,0.0073441497790774895,0.0073441479772935973,0.0073441453404889927,0.0073441432077024386,0.007346706821132567,0.0073464370117936528,0.0073445442471351298,0.0073446509893524961,0.0073442196537256083,0.0073441571457253619,0.0073441631640759359,0.007344141920720625,0.0073441395709735293,0.0073441520542885698
0.0073442079879560678,0.0073441675650061811,0.0073441446591215962,0.0073442168107592425,0.0073441922530020952,0.0073441518521659508,0.0073442085173124503,0.0073441483188867842,0.0073441515422387957,0.0073442778267560418,0.0073441692243875591,0.0073442333481567867,0.0073447721091751518,0.0073452204379088337,0.0073441859356442223,0.0073445513650747182,0.007344279606820864,0.0073441933522515115,0.0073441806712657657,0.0073441721016888738,0.007344304966945085,0.007344250739683908,0.0073442421942547216,0.0073441628972464269,0.0073441813202342211,0.0073441511875176691,0.007344150625173824,0.0073441473996062826,0.0073441443490685652,0.007346819252170342,0.007345963536001263,0.0073443912653345959,0.007344337112346562,0.0073441671677270358,0.0073441491782928183,0.0073441507832506742,0.0073441405689630198,0.0073441397200366002,0.0073441488447022691
0.007344220324359948,0.0073441740814241124,0.0073441567779806123,0.007344312162389224,0.0073442057211411194,0.0073441543453374629,0.0073442361238921366,0.0073441504406880345,0.0073441538486414947,0.0073445717830528433,0.0073441982391860491,0.0073442709771849969,0.0073461015644138679,0.0073478031506039199,0.0073442718141126561,0.0073454287467756042,0.0073447188771500072,0.0073443758483796601,0.0073442648113766469,0.0073442438324840559,0.00734439719656699,0.0073443379119053406,0.0073442726744028276,0.0073441660876563909,0.0073441877181607646,0.0073441532645806403,0.0073441530341751991,0.0073441497297812549,0.007344146733794344,0.0073521005954157925,0.0073497131694256696,0.0073447955399560333,0.0073448244828370392,0.0073442186428228961,0.0073441562881412202,0.0073441660907174085,0.0073441445950536291,0.0073441412538251529,0.0073441592210639565
0.00734419915669872,0.0073441648135915156,0.0073441507043436162,0.0073442775586153568,0.0073441953330755181,0.0073441520077077221,0.0073442218899753293,0.0073441486238430146,0.0073441511360145513,0.0073446040947904041,0.0073441883999934947,0.0073442480621089858,0.0073459416330570234,0.0073479461080807095,0.0073442518508318655,0.0073455468741761166,0.0073447791067644194,0.007344371262466726,0.007344261545515869,0.0073442433279059778,0.0073443693676909063,0.0073443232884584765,0.0073442560331358347,0.0073441608664535831,0.0073441783800629558,0.0073441501679607944,0.0073441502440844027,0.007344147248641999,0.0073441446322854995,0.0073544806143133537,0.0073513923044280869,0.0073449228228646083,0.007344882525203475,0.0073442141111592458,0.0073441552675406509,0.007344161398123209,0.0073441421463038359,0.0073441401069262472,0.0073441552939483498
0.0073441993448957006,0.0073441670728516782,0.0073441554116760255,0.0073443063005018943,0.0073442087089869382,0.0073441553674656081,0.0073442485065731977,0.0073441506655423702,0.0073441527578607044,0.0073446196476873978,0.0073442017721301028,0.0073442700021695544,0.0073457662139820778,0.0073475029498906788,0.0073442678410365423,0.0073454850858808707,0.0073447367276218796,0.0073443699013963169,0.0073442709102989681,0.0073442452080311211,0.0073443837296473923,0.0073443414893024214,0.0073442666173950929,0.0073441644846906264,0.0073441843482746037,0.0073441525697561334,0.0073441513885397804,0.0073441466189344594,0.0073441439750969104,0.0073530816800633277,0.00735030995407456,0.0073448672093485781,0.0073449060397666553,0.007344217189338002,0.0073441552356453858,0.0073441658063857626,0.0073441443667198493,0.0073441408971276845,0.007344156509513566
0.0073441934276072028,0.0073441633199205101,0.007344150059694271,0.0073442702533330628,0.0073441970907711252,0.0073441531116495394,0.0073442252986418302,0.0073441487670229642,0.007344151807938913,0.0073444742604069167,0.0073441878840849522,0.0073442424158791791,0.0073452364424560629,0.0073463505289873563,0.0073442357643257999,0.0073449740544587801,0.0073445285315970367,0.0073442957520080954,0.0073442368370765171,0.0073442176476380128,0.0073443152123875456,0.0073442878303010169,0.0073442418549974535,0.0073441603720720665,0.0073441763224592763,0.0073441505389324063,0.0073441507597395645,0.0073441469391808201,0.007344144185586537,0.0073497063070309954,0.0073481889379174246,0.0073447080515665671,0.0073446740542397948,0.0073442000259913128,0.0073441518126308551,0.0073441594133575577,0.0073441423811294307,0.0073441402648608527,0.0073441527677794178
0.0073442040356499743,0.0073441664827813471,0.0073441492391591139,0.0073442842224139774,0.0073441944009902628,0.007344152032348116,0.0073442198161178043,0.0073441480693340758,0.0073441507149270332,0.0073445624126428424,0.0073441851086718558,0.0073442440758852996,0.0073456681355101115,0.0073471116416019642,0.0073442449841163195,0.0073452354228763445,0.0073446189617020043,0.0073443144393735222,0.0073442453717753979,0.0073442273725818179,0.0073443491828975504,0.0073443036507560818,0.0073442485900298855,0.0073441616832875846,0.0073441783428786966,0.007344150949584652,0.0073441502053896591,0.0073441473529955543,0.00734414481464954,0.0073529185219280173,0.0073498839959720477,0.0073448411113525057,0.0073447983837773177,0.0073442037524519849,0.0073441529708452918,0.0073441600377744144,0.007344142320618279,0.0073441403514793672,0.0073441541923926004
0.007344222302811885,0.0073441801414021821,0.0073441586666301286,0.0073443118803641445,0.0073442177227880674,0.0073441566909078502,0.0073442518869256792,0.0073441516300724683,0.007344155115527269,0.0073448911058446639,0.0073442095595441844,0.0073443105024810261,0.0073467382307662449,0.0073490153951490484,0.0073442790618101503,0.0073457821021808605,0.0073448241407085358,0.0073443800193079408,0.0073443016040786492,0.0073442702110670596,0.0073444652264157452,0.0073444080126317266,0.0073443057041002935,0.0073441729333532336,0.0073441968838943942,0.007344154953981062,0.0073441553240832297,0.0073441517951381569,0.0073441479247843807,0.0073652461868382217,0.0073544841548661075,0.0073451673884519716,0.0073451339873798378,0.0073442330496681241,0.0073441619940766405,0.007344170004196628,0.0073441452143861224,0.0073441414621952155,0.0073441565796943994
0.0073442042086008276,0.0073441713704321208,0.0073441531651864114,0.0073442804810259985,0.0073442050562352226,0.0073441551245159381,0.0073442405305908223,0.0073441509756329622,0.0073441537172229789,0.0073446164904811904,0.007344196872089071,0.0073442660448488324,0.0073456885952492886,0.0073473520167780838,0.0073442481741151392,0.0073453032917639646,0.0073446489103931589,0.0073443268320429363,0.0073442601695946248,0.0073442356905319833,0.0073443583925714168,0.0073443207139127845,0.0073442600752876945,0.0073441651869015469,0.0073441844172812938,0.0073441530471278771,0.0073441529341404504,0.0073441484639085635,0.0073441455547196346,0.0073505660181213198,0.007349525031339856,0.007344833335510499,0.0073448179992661117,0.0073442124535409801,0.0073441557744265583,0.0073441628655441455,0.0073441430242208606,0.0073441405541011893,0.0073441537877956386
0.0073442071930890978,0.0073441697022987654,0.007344157615221115,0.0073442797265600348,0.0073442103579654189,0.0073441549130442586,0.0073442560220168974,0.0073441507337712441,0.0073441524356876271,0.0073447204509269216,0.0073442082041687683,0.0073442850904910937,0.00734562081605355,0.0073469192967019654,0.0073442466428956165,0.007345186203703882,0.0073446059963085068,0.0073443202861089617,0.0073442824941257635,0.0073442473291077367,0.0073444304817409083,0.0073443762529116089,0.0073442838724275946,0.0073441685356931512,0.0073441884071172216,0.0073441521708590704,0.0073441519111769908,0.0073441495540959596,0.0073441469885970325,0.0073511407824685395,0.0073492345426261268,0.0073447960463847153,0.0073448878153583299,0.0073442173413801404,0.0073441561096257262,0.0073441653202439708,0.0073441445883828688,0.0073441412048295615,0.0073441549237725987
0.0073442043134081649,0.007344169171461485,0.0073441540395256981,0.0073442720527802261,0.0073441920488060931,0.0073441528635117912,0.0073442173106496251,0.0073441494486455256,0.0073441526094373318,0.0073443896436300596,0.0073441875423071656,0.0073442373059220932,0.0073451402151355786,0.0073461593379509117,0.007344234308506949,0.0073449568418303907,0.0073445042333521553,0.0073442937076602828,0.0073442210574097624,0.0073442008788044567,0.0073443256892526511,0.0073442843358790064,0.0073442400709705343,0.0073441616326297672,0.0073441769720169652,0.0073441509976289098,0.0073441520380466002,0.0073441492790037727,0.0073441463938109883,0.007347318925496108,0.0073467105289096273,0.0073444624104133027,0.0073445158196700274,0.0073441953861633144,0.007344152369068698,0.0073441604759324174,0.0073441435575905233,0.0073441411287458423,0.0073441559593267714
