c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073441791057783879,0.0073441635358176853,0.0073441666728400719,0.0073444176598222244,0.0073442593969369344,0.007344165780515912,0.0073443424202139134,0.0073441586730092255,0.0073441574904514117,0.0073452526680365341,0.0073442482800104335,0.0073443720869755197,0.0073537669087944115,0.007364690418033999,0.0073443560829093988,0.007347118406182203,0.0073451069223541242,0.0073444588078391436,0.007344403357494993,0.0073443547323157376,0.0073444581974480344,0.0073444453969400249,0.0073443389282286959,0.0073441786231453919,0.0073442108615926691,0.0073441551088476434,0.0073441541075699047,0.0073441493171583373,0.0073441468759353635,0.0075566398251353667,0.0074629892980864537,0.0073478683952671641,0.0073459100057734769,0.0073442781700423189,0.00734417619259972,0.0073441842751177291,0.0073441492977587052,0.0073441453634600935,0.0073441701032777949
0.0073441555549705806,0.007344164810505132,0.0073441459646870289,0.00734420946369035,0.0073441828512559966,0.0073441835800020878,0.0073441833933918024,0.0073441600863956655,0.0073441726527536813,0.0073447718853158275,0.0073441759065989527,0.0073441819044456494,0.0073467813183362507,0.0073495451149199684,0.0073442223545526313,0.0073454209371641337,0.0073446666563420152,0.0073443083841848939,0.0073442622626452387,0.0073442645867468938,0.0073442028158160798,0.0073442543489786842,0.0073441749776746133,0.0073442138275493203,0.0073441589470023654,0.0073441504884351307,0.0073441745984001118,0.007344168874957425,0.0073441589777256608,0.007546014577751837,0.0074237007329303146,0.0073464637947572159,0.0073451198529354902,0.0073442208599085769,0.0073441599956435358,0.0073441634750244173,0.0073441413914714536,0.0073441445887840436,0.0073441495741796946
0.007344159879237493,0.0073441591186635983,0.0073441435250450405,0.0073441981006438064,0.0073441926838884158,0.0073441803743303667,0.0073441835072797328,0.0073441546295757677,0.0073441519658174262,0.0073443245425628741,0.0073441739486096048,0.0073441830195770221,0.0073450197802132008,0.0073461612630487862,0.0073442464477893278,0.0073444122659108791,0.0073443217726401376,0.0073442024172621044,0.0073442222802973288,0.0073442748388117245,0.0073441830045503174,0.0073441804294181534,0.0073441707608847455,0.0073442263602429975,0.0073441582365723476,0.0073441470222682798,0.0073441578113103596,0.0073441493741031039,0.0073441438228278493,0.0073560004541307839,0.0073508016758469527,0.007344861837669369,0.007344348759956645,0.0073442197735894789,0.0073441975128347402,0.0073441964564850788,0.0073441463856917149,0.0073441660019246619,0.0073441620649628463
0.0073442537335673096,0.0073441932826255191,0.007344153615670008,0.0073442844989603986,0.0073442265696892235,0.0073441664814296497,0.0073442744140880768,0.0073441618478051968,0.0073441698022597337,0.007344547387331311,0.0073441927554903589,0.0073443050116692036,0.0073496128604310339,0.0073641085657380192,0.007344297626455539,0.0073466229121517592,0.0073449410542205541,0.0073443758834551374,0.0073442716441814567,0.0073442639986033668,0.0073445185554324643,0.007344324626307663,0.0073442894782339771,0.0073441909534238577,0.0073442039606684342,0.0073441650785824319,0.0073441644908254656,0.0073441527653912587,0.0073441501054755552,0.0075293699675756933,0.007435998941622923,0.0073465331021646679,0.007345206778219023,0.0073442197606131522,0.0073441728833947336,0.0073441677245449487,0.007344144956243439,0.0073441443861110541,0.0073441544064145126
0.0073443014397098008,0.0073442440213756848,0.0073441775520953949,0.0073446507926795837,0.0073443471157857154,0.0073441853169221973,0.0073444044496306232,0.0073441759003593293,0.0073441971881195401,0.0073453484533310201,0.0073442607256117374,0.0073446412674610948,0.0073479355939348248,0.0073644674344306568,0.0073445079504798035,0.0073480707875475228,0.0073456914067574668,0.0073446358704141786,0.0073444589592321554,0.007344369671258102,0.0073453904258074573,0.0073448860330821222,0.007344643551719778,0.0073442382262949761,0.0073443078156361554,0.0073441885391341364,0.0073441841534053623,0.0073441617964318667,0.007344158296466452,0.0074989017011855147,0.0074291568364124178,0.0073474909491241837,0.0073461355873950408,0.0073442879580861691,0.007344188122087726,0.0073442116362165931,0.0073441605302877345,0.007344150175664115,0.0073441968483085943
0.0073442560593491952,0.007344207531583399,0.0073441696112932784,0.0073444729678632248,0.0073442536706912484,0.0073441678829271242,0.00734439827914855,0.0073441609970749874,0.0073441599403936842,0.0073462246175799734,0.0073442717887983507,0.0073443435216755774,0.0073546577489600595,0.0073848566779747861,0.007344471347578623,0.0073492486905058765,0.0073458096240254529,0.0073446351919945882,0.0073446344065709775,0.0073445110903914996,0.007345153122956736,0.0073447150110835758,0.0073444639832573946,0.0073442024488350266,0.0073442475886861319,0.007344171984834209,0.0073441596635310108,0.0073441496355404418,0.0073441467547711589,0.0075914839730070799,0.0075055848967180471,0.0073496611326265421,0.0073473045654831237,0.0073443461777911749,0.0073442006570682899,0.0073442004535357293,0.0073441521564716981,0.0073441459616891839,0.0073441769952789166
0.0073442103244491744,0.0073441742004572074,0.0073441538737142389,0.0073444418703145428,0.0073442235429246987,0.0073441569307130224,0.0073442552742178299,0.0073441513277375074,0.0073441544473785694,0.0073448908607765531,0.0073442046603235554,0.0073443316788367333,0.0073521127097927698,0.0073636085926760521,0.0073443530254215664,0.0073473119979598758,0.0073451007197503568,0.00734443762204833,0.0073443374119649494,0.0073442997128051243,0.0073444734170494061,0.0073444207550990466,0.0073443223415689957,0.0073441786975145451,0.0073441994378358293,0.0073441552538752236,0.007344153151731792,0.0073441473851296648,0.0073441447942405695,0.007685141437762541,0.007495683575847744,0.007349115436648207,0.0073455081126267766,0.0073442496949971863,0.0073441676574674377,0.0073441745543530142,0.0073441467549782858,0.0073441442658333887,0.0073441676418582397
0.0073442083752041894,0.007344174138307305,0.0073441509248537203,0.0073443665523275975,0.0073442197277544764,0.007344159160438111,0.00734424884990328,0.0073441521733002306,0.0073441553153298462,0.0073446998906417258,0.0073441964777580075,0.0073443014387959346,0.0073494295305259558,0.0073581309747355944,0.0073443057860287427,0.0073466312677744174,0.0073449355528791699,0.0073443866658582432,0.0073442929479521019,0.0073442682569664127,0.0073443913075084011,0.0073443433829887203,0.0073442783104412422,0.0073441748001629318,0.007344188853114538,0.0073441549543732587,0.0073441542840073449,0.0073441476109998294,0.0073441445753440462,0.0075472214820690216,0.0074237486475306116,0.0073462455892572146,0.0073450802290577514,0.0073442271330839293,0.0073441593989048409,0.0073441665628921349,0.0073441441473332675,0.0073441424299356562,0.0073441585465275324
0.0073441667106938823,0.0073441853392597145,0.0073441503221505075,0.0073443088248110683,0.0073442002474458697,0.0073441808578090292,0.0073442135398810613,0.0073441581365922487,0.0073441572256962902,0.0073451123778852942,0.0073441990606757865,0.0073442185018021289,0.0073505985906315028,0.0073613767876493002,0.0073443542868955854,0.007347275386838702,0.0073453222915514909,0.0073445617613442258,0.0073443468171920283,0.0073443167193031596,0.0073443296859857093,0.0073443742977637354,0.0073442199234268549,0.0073442330661856407,0.0073441676754396612,0.0073441526007491393,0.0073441703364145496,0.0073441729040094692,0.0073441572316690004,0.0074616184945929254,0.0073959206364815856,0.0073461166962756428,0.0073454677065922314,0.0073442825106046728,0.0073441869562090598,0.0073441800097749773,0.0073441438095126991,0.0073441445296746266,0.0073441540274909317
0.0073441697663424576,0.0073441892118221563,0.0073441472922234578,0.0073442534781789524,0.0073442144402456637,0.0073442135527764778,0.0073441949598687965,0.007344177029120165,0.0073441865472978103,0.0073443419190418816,0.0073441717867218075,0.0073442057564187951,0.0073451886313086251,0.0073464975970628085,0.0073442463123256935,0.0073445554697939112,0.0073443489624217826,0.0073442120429263631,0.0073442157268914709,0.0073442550360186898,0.0073442198757784514,0.0073441899883968393,0.0073441887287737009,0.007344308484449614,0.0073441711027724321,0.0073441560399459928,0.0073441934669593459,0.0073441857039248399,0.0073441658672850482,0.0073537185766690437,0.007350247470185361,0.0073448506404585725,0.0073443548783014593,0.0073442057648973056,0.0073441855669043078,0.0073441745403363861,0.0073441443842500731,0.0073441492915918274,0.0073441587645410788
0.0073441922164537762,0.0073441968551807421,0.0073441512931158373,0.0073442668930207887,0.007344198745249636,0.0073441757554594898,0.0073442162613547276,0.0073441598060200028,0.0073441669116408939,0.0073448760766518951,0.0073441803058305298,0.0073442582184999874,0.0073483162811469847,0.0073523328672823298,0.0073442507189064535,0.0073452552735578129,0.0073445205433823419,0.0073442728169097775,0.0073442675498828136,0.0073442837728855776,0.0073443464499065962,0.0073442588891696912,0.0073442302232679044,0.007344250573511229,0.0073441759462877102,0.0073441518770263952,0.0073441716516601183,0.0073441659212386519,0.0073441539796749705,0.0076257167016900431,0.0074414214841003008,0.0073460620985778486,0.0073451527873457422,0.0073442256851338605,0.0073441814250169652,0.0073441692502347524,0.0073441443145058844,0.0073441452389416935,0.00734415780982776
0.0073445772919845361,0.0073444894060682164,0.0073441953077554873,0.0073447908566224591,0.0073444473178115961,0.0073442606450297042,0.007344482549874385,0.0073442448672872236,0.0073443291243495742,0.0073498539361760169,0.0073443374077605756,0.0073449559356918194,0.0074162332353525321,0.0074572299269855249,0.007344809502251688,0.0073517720385341389,0.0073462436771431642,0.0073448814127723824,0.0073450203716564867,0.0073448781104654476,0.0073450776351996309,0.0073445719881151403,0.0073445292512943471,0.0073443257237495946,0.0073443212634227246,0.0073442210215443633,0.0073442889213756191,0.0073442494266908256,0.0073442087980183906,0.0077153360316699008,0.0076183138832713925,0.0073561204831617492,0.0073514934355333877,0.0073445352814051085,0.0073442662766740729,0.0073442493725001581,0.0073441658421966758,0.0073441526117743686,0.0073442155700465962
0.0073470251906684646,0.0073457595012638944,0.0073442583119396974,0.0073452985153340845,0.0073452176101481744,0.0073444585799174698,0.0073452028707078698,0.0073443726137843238,0.0073445302410681621,0.0073532376210439458,0.0073446030645709353,0.0073472800068496149,0.0075062351391686063,0.0075560123016840492,0.0073453085413568266,0.0073609961170266877,0.0073481542344322115,0.007345274192580421,0.0073456173047540957,0.0073453038176955624,0.0073514428403710294,0.0073466602776817236,0.0073462988489303525,0.0073449145003695168,0.0073449491684851251,0.0073444384551396994,0.0073445469775993595,0.0073444619431529299,0.0073443360418503278,0.0077513008688324305,0.007691539501082539,0.0073738023763389822,0.0073585493433554186,0.0073447677496865423,0.0073443290374879053,0.0073443183254227207,0.0073441879186820162,0.0073441640493457101,0.0073442488404806428
0.0073449876539840257,0.0073445330818567144,0.007344185890904349,0.0073446226159826281,0.0073443603971630458,0.007344204496685618,0.0073443958824941187,0.0073441915477503849,0.0073442280050714645,0.0073463247411700554,0.007344294820701789,0.007344699007766963,0.0073694198217564063,0.0074108883695106209,0.0073445093866840085,0.0073493844710702553,0.0073456865332980192,0.0073445787011670394,0.0073445634117903121,0.0073444968745311409,0.0073455266091757929,0.0073448428341569933,0.0073446920193383641,0.0073443089915139204,0.0073443659081894527,0.007344226807071347,0.0073442370469635043,0.0073442307076896944,0.0073441910613816939,0.0076319132096819226,0.007516681096993244,0.0073490175642985491,0.0073480484470722536,0.0073443327645797548,0.0073441921549127652,0.0073441961553710224,0.0073441569400470256,0.0073441498135355153,0.0073441869391394753
0.0073443230611008109,0.0073442100745113635,0.0073441681479297759,0.0073444186039384445,0.0073442441628472641,0.0073441639158588192,0.0073442855355931929,0.0073441554774217209,0.0073441579692153638,0.0073450166073297865,0.0073442289076678441,0.0073444079493901158,0.007350665470900017,0.0073579927883758002,0.0073443441084091116,0.0073464619846702866,0.0073449784970018818,0.0073444305464633753,0.0073443499131954524,0.0073443000870967662,0.0073448922455841203,0.0073446507620303974,0.0073444332667839439,0.0073442173086642193,0.0073442314982565399,0.0073441616811920707,0.0073441618656556306,0.0073441670288967821,0.0073441605111105998,0.007496391420137972,0.007397041546690613,0.0073458004243787314,0.0073452495928555276,0.0073442517739624145,0.0073441677319400029,0.0073441775535695577,0.0073441493352058868,0.0073441460729981485,0.0073441709552522546
0.0073442485058900714,0.0073441945799858259,0.0073441680150709131,0.0073444654173406712,0.007344276666542698,0.0073441708624157349,0.0073443282042480297,0.0073441570833232715,0.0073441581924944049,0.0073448941266555361,0.0073442501376208965,0.0073444828935241152,0.0073508797924110424,0.0073590808994127774,0.007344400067850497,0.0073468208209197545,0.0073451509880385129,0.0073444996088546542,0.0073443730503614446,0.0073442939013189448,0.0073447632500382096,0.0073445741041077801,0.0073444303341335306,0.0073442435273313724,0.0073442432106658522,0.0073441624439295975,0.0073441609788524841,0.0073441615539525428,0.0073441555984607877,0.0075012682071651012,0.0073988759205638882,0.0073460444898450425,0.0073451306099931142,0.0073442627048031428,0.0073441742425442462,0.0073441846116807001,0.0073441507810777552,0.0073441466989744844,0.007344168977945033
0.0073445774940887861,0.0073443372520783368,0.0073441755683536078,0.0073444966960376284,0.0073443647664400685,0.0073442024484447139,0.0073444631611642858,0.0073441843140010336,0.0073441945264059423,0.007345186085651061,0.0073442806331815505,0.0073446713338296858,0.0073555449860320471,0.0073693882199120653,0.0073444488144913276,0.0073481008182887655,0.0073455013795759114,0.0073445877565451517,0.007344427724847692,0.0073443119112131475,0.0073454868657346966,0.0073448588486007809,0.0073445978808666327,0.0073442963555419277,0.007344289436441255,0.0073441822672812582,0.0073442017408268997,0.0073442077833783216,0.0073441815405860646,0.0075417746440694447,0.0074266150851523141,0.0073464524066080387,0.0073452657257335255,0.007344278670723685,0.0073441797758739434,0.0073441918499005951,0.0073441535013425135,0.0073441481185875582,0.0073441706554587538
0.00734442630014287,0.0073442823745545243,0.007344175695098645,0.007344425322604914,0.007344324578950975,0.0073441899087244578,0.0073443694644975887,0.0073441713555093173,0.0073441803417145001,0.0073451763720529754,0.0073442592256739497,0.0073446123313560445,0.0073504626500701022,0.0073576654727011458,0.007344369277276528,0.0073466438534063646,0.0073450403027922433,0.0073444647047826899,0.0073443999512817285,0.0073443164268106728,0.0073452016722126007,0.0073447719292391899,0.0073445620187246674,0.007344286836474704,0.0073442837441535982,0.0073441795554267464,0.0073441869343436822,0.0073441878072606258,0.0073441715214940077,0.0074997263351330558,0.0073968602108554528,0.0073459223077896804,0.0073453025033938186,0.0073442690319669383,0.0073441726128876186,0.0073441878021787204,0.0073441520048110895,0.0073441470423710239,0.0073441734717584984
0.007344273968040025,0.0073442044878250633,0.0073441676108541611,0.007344344165163174,0.007344233088720474,0.0073441686397191586,0.0073442815961993887,0.0073441612297711041,0.0073441670115799683,0.007344696552899382,0.0073442210091665986,0.007344320796571463,0.00734632141127399,0.0073488301403713905,0.0073442928835130445,0.0073454805175395639,0.0073446891509450904,0.0073443614985197105,0.0073442969945603769,0.0073442602773355981,0.0073445072603781393,0.0073443920386428978,0.0073443049598204994,0.0073441952768302943,0.0073441983370816323,0.0073441591683267695,0.0073441669178177568,0.0073441643108896042,0.0073441569009755686,0.0073830653657324542,0.0073581816113960702,0.0073451723695650787,0.0073449298047618379,0.0073442274399239177,0.0073441570808524762,0.0073441717408694604,0.0073441479776439958,0.0073441441339513547,0.0073441631287932052
0.0073442293685819894,0.0073441922809185847,0.0073441649489875737,0.0073443479080079182,0.0073442301708834049,0.0073441677807213812,0.0073442847182880952,0.0073441604448316591,0.0073441639927796188,0.0073445967675560388,0.0073442238789320985,0.007344311824757554,0.0073464214923208591,0.0073492837613246178,0.007344301330072852,0.007345582845781835,0.0073447220167712395,0.007344378026757286,0.0073442858240484136,0.0073442550550931324,0.0073444831861116206,0.0073443850992592997,0.0073442991410059659,0.0073441927748986516,0.0073441961279117878,0.0073441586325736817,0.0073441634433082398,0.0073441570939016465,0.0073441527573546075,0.0073850560077552618,0.0073584299930459915,0.0073451836277308464,0.0073449082938805473,0.0073442304115341941,0.0073441602268507142,0.0073441749625474829,0.0073441474859609647,0.0073441438060594328,0.0073441614383280189
0.0073442203742882508,0.007344184585349846,0.0073441571368860342,0.0073443191082653153,0.0073442075592966049,0.00734415992200705,0.0073442432228255925,0.0073441535502514008,0.007344157123813937,0.0073446064250964,0.0073442033726525231,0.0073442686052514715,0.007345792582610703,0.0073476049648902083,0.0073442684642608764,0.0073452418800412271,0.007344602981074139,0.0073443277894828215,0.0073442674941953182,0.0073442493571497462,0.0073444131910222581,0.0073443345528929824,0.0073442674418161772,0.0073441825312969668,0.0073441853919434582,0.0073441548495203337,0.0073441580331609323,0.0073441528952174892,0.0073441480504679866,0.0073691832875267685,0.0073537710581030166,0.0073450363698798994,0.0073448916512132362,0.0073442155953303183,0.0073441533021472048,0.0073441664891826909,0.0073441451440175616,0.0073441425148170186,0.0073441582254331174
0.007344217154288844,0.0073441867009869481,0.0073441545596282885,0.0073443177623710738,0.0073442156408183345,0.0073441625979467681,0.0073442499728463085,0.0073441545749818732,0.007344158807162088,0.0073445939315132649,0.0073442007907324842,0.0073442880930021399,0.0073457662275725573,0.0073475474331122772,0.0073442648288905956,0.0073452228074826903,0.0073446019429005659,0.007344326152552416,0.0073442653236076311,0.0073442409163287127,0.0073444503409782662,0.0073443666080628281,0.0073442826850897581,0.0073441845413924145,0.0073441882105667895,0.0073441560171801073,0.0073441594081072557,0.0073441522450721167,0.0073441474081754315,0.0073673781465248799,0.0073528251520962769,0.0073449381505267548,0.0073447865655599347,0.0073442139880647624,0.0073441538102277971,0.007344164825594475,0.0073441444279167987,0.0073441421858634545,0.0073441574621446832
0.0073443101683876438,0.0073442407964657416,0.0073441829314358524,0.0073444844996441586,0.0073442920358361835,0.0073441840206639871,0.0073443495751960948,0.0073441693472757084,0.0073441792549017622,0.0073449586260444736,0.0073442596995367468,0.0073444799290984285,0.0073477406659095083,0.0073522489031800503,0.0073443724650915964,0.0073461163718848066,0.0073449059166061917,0.0073444422311903946,0.0073443761348727446,0.0073443029826426639,0.0073447767388655346,0.0073445695538113531,0.00734442258371694,0.0073442353820280344,0.0073442398325523376,0.0073441712001940419,0.0073441802727696086,0.0073441724307140403,0.0073441628420936123,0.0074014302383025483,0.0073654993296774071,0.0073455055811953909,0.0073452030591258082,0.007344259698036309,0.0073441686166263358,0.0073441840750632413,0.0073441550428168106,0.0073441505916788732,0.0073441811645255407
0.0073442689195754966,0.0073441987901137085,0.0073441644529243112,0.0073443195247405229,0.0073442245665074042,0.007344163733754982,0.0073442725594804904,0.0073441567696502603,0.0073441598531605859,0.0073446736411864402,0.0073442207215315709,0.0073443093417489107,0.0073458879973238534,0.0073479129956864307,0.0073442760309319465,0.0073453411676057626,0.0073446392705113295,0.0073443492660359832,0.0073442969309322238,0.0073442604048884414,0.0073445029232221612,0.0073443905874296155,0.0073443004915691818,0.0073441911772106003,0.007344194367287833,0.007344156032363317,0.0073441624996473239,0.007344164143348369,0.0073441576471051885,0.0073707755465910038,0.0073545588862042478,0.0073450230537136299,0.0073449055366258918,0.007344228916403856,0.0073441575947341886,0.0073441716341001856,0.0073441470913059668,0.0073441433630905941,0.0073441618468827958
0.0073442123027210949,0.0073441780828317291,0.0073441572123511493,0.007344313125640092,0.007344210578086866,0.0073441587741264174,0.0073442427695412987,0.0073441522419705144,0.0073441552067908958,0.0073446909141197895,0.007344204177196282,0.0073442917555887211,0.0073465119187930712,0.00734858017984257,0.0073442714508282587,0.0073453742186153949,0.0073446340123786555,0.007344333565681648,0.0073442845527655299,0.0073442606888946133,0.0073444392051303879,0.0073443714409580927,0.0073442865970216493,0.0073441861951669112,0.0073441900575813915,0.0073441537283467822,0.0073441562799397737,0.0073441559222580952,0.0073441527075699207,0.0073883380962741991,0.0073575278256442856,0.0073450705522138705,0.0073449521243660375,0.0073442220035892453,0.0073441548813673561,0.0073441666591550761,0.0073441450353330323,0.0073441420769092998,0.0073441576968398875
0.0073442292702373029,0.0073441923935631467,0.0073441585388771624,0.0073443082103523249,0.0073442200045314319,0.0073441629196494421,0.0073442495256146748,0.0073441555751655027,0.0073441612793761595,0.0073447845058167358,0.0073442100226872161,0.0073443192127052642,0.0073467154981823818,0.0073499259275986821,0.0073442839948878883,0.0073457686829768165,0.007344810314471803,0.0073443916000809359,0.0073443019119721993,0.0073442717164887306,0.007344473471519365,0.0073444002776349056,0.0073443039834228414,0.0073441927692468236,0.0073441984822584846,0.0073441575059728795,0.0073441625787597428,0.007344158504304232,0.0073441522905781237,0.0073938377875770898,0.0073629863713098424,0.0073453998961294014,0.0073450005975488905,0.0073442379104076017,0.0073441633628424149,0.0073441713230249098,0.0073441452133109807,0.0073441422532903346,0.0073441591269607451
0.0073443161177449744,0.0073442274548110647,0.007344161824968904,0.007344302981748152,0.0073442406172640369,0.0073441687109924063,0.0073442756041443907,0.0073441590191167449,0.0073441655118375044,0.0073446029748712874,0.0073442135193757408,0.007344356183904493,0.0073458847673266341,0.0073479693552252062,0.0073442693468088087,0.0073453034288763243,0.0073446340215087705,0.0073443382742993894,0.0073442759658519929,0.0073442394040341011,0.007344579520806846,0.0073444278416010065,0.0073443365527309148,0.0073442062439807746,0.007344210634070287,0.0073441619067726588,0.0073441706184652405,0.0073441714898392118,0.0073441614675108296,0.0073621411330111282,0.0073524646781909777,0.0073448404712094482,0.007344716314369051,0.0073442166277644478,0.0073441553389835441,0.00734416669730047,0.0073441455261693328,0.00734414258005391,0.0073441599803729125
0.0073443213117101213,0.007344238961486069,0.0073441704394230116,0.0073443396222266791,0.0073442757099320775,0.0073441805709981503,0.0073443164261819127,0.0073441667264744831,0.007344175625477704,0.0073447835084322162,0.0073442294074560601,0.0073444325312677873,0.0073461394671601654,0.0073483061435370379,0.0073442874928827534,0.0073453905177262874,0.0073446372666590579,0.0073443451911869156,0.0073443073925209025,0.0073442583014493492,0.0073447393118971473,0.0073445144310089229,0.0073443968847710555,0.0073442252878989827,0.0073442294176378322,0.0073441684863600701,0.0073441783756453367,0.0073441719504175693,0.0073441616045837677,0.0073663254509731893,0.0073533092891098625,0.0073449343759538393,0.0073448842213944977,0.0073442227871498593,0.0073441549445990633,0.0073441717421549382,0.0073441489489475334,0.0073441443504362967,0.0073441643688240636
0.0073442389185370167,0.0073441871154307633,0.0073441577632552008,0.007344327378258032,0.0073442323805560424,0.0073441656694059445,0.0073442815935284688,0.0073441571158813987,0.0073441591585129626,0.0073446901519720401,0.0073442159010591304,0.0073443232048011342,0.0073458007448647051,0.007347560583240694,0.0073442727504491176,0.0073452758192443868,0.0073446110882055523,0.0073443419009141401,0.007344296184175615,0.0073442566278119851,0.0073444908035762892,0.0073444002173284695,0.0073443033029198046,0.0073441919758948137,0.0073441952135335263,0.0073441558795049496,0.0073441601803840868,0.0073441601840856666,0.0073441555611385035,0.0073604765947645331,0.0073514042837666237,0.0073448907071668092,0.0073448910464097633,0.0073442252060734901,0.0073441564146497097,0.0073441690655180955,0.0073441453348853684,0.0073441425422271708,0.0073441598958223879
0.0073442200217611686,0.0073441803216566254,0.00734415888006345,0.0073443019599468634,0.0073442119816279558,0.0073441600683607161,0.0073442533692378766,0.0073441548452627394,0.0073441575881292506,0.0073445570577850266,0.0073442040933494332,0.0073442866760186206,0.0073456337438507794,0.0073471612901644841,0.0073442589469040762,0.0073451502690230841,0.0073445715336143743,0.0073443149140011545,0.0073442569254662145,0.0073442321862936047,0.0073444350981065904,0.0073443554638398722,0.007344280394772573,0.0073441854963130111,0.0073441883253482733,0.0073441533788042622,0.0073441578909744848,0.0073441571809220582,0.0073441533686605066,0.0073572896035168887,0.0073506338447254628,0.0073448398396633438,0.0073447431129843475,0.0073442075344791434,0.0073441513976443403,0.0073441638974939081,0.0073441447599536091,0.0073441419798564861,0.0073441559153568838
0.0073443250494318853,0.0073442357232576744,0.0073441671000623269,0.0073443263350366876,0.0073442584288944904,0.0073441742482608062,0.0073443058472276975,0.0073441641405960819,0.0073441731938472766,0.0073447693228330642,0.0073442243688582815,0.0073444111370421011,0.0073464301164322503,0.0073495881015213111,0.0073442856612976884,0.0073457086932212437,0.0073447585409281979,0.0073443700193203372,0.0073443064121144668,0.0073442573415876278,0.007344816704886817,0.0073445532472507348,0.0073444002234559994,0.0073442203416523421,0.0073442216718303636,0.0073441629686785094,0.0073441784243771192,0.0073441802611831147,0.0073441668683541213,0.0073717792744083287,0.0073569391446209375,0.007345097553593769,0.0073448841068247499,0.0073442271773032294,0.0073441579833490285,0.0073441691287982544,0.0073441468239254125,0.007344143979213659,0.0073441644688897268
0.0073445028342626929,0.0073443233444424544,0.0073441739837223664,0.0073443536931364619,0.007344293421414955,0.0073441863427204448,0.0073443403824323787,0.0073441724269679761,0.0073441843939495337,0.0073448163831271668,0.0073442327611879113,0.0073444998141709425,0.0073462950632684001,0.0073483256634330422,0.0073442792510128811,0.0073453528802157565,0.0073446178081308811,0.0073443270203042716,0.0073443124410486295,0.0073442472735966617,0.0073450177881734195,0.0073445989981747398,0.0073444820511437267,0.0073442584523453645,0.0073442578585667939,0.0073441775341972337,0.007344196551558867,0.0073442024458934439,0.0073441822617819055,0.0073609807730813668,0.0073519288126373088,0.0073448366936262411,0.0073447972359696988,0.0073442131618392491,0.007344152119356206,0.0073441668130101697,0.0073441482275211287,0.0073441448281749777,0.0073441666223418942
0.0073442730660994698,0.007344196854656565,0.0073441552249859845,0.0073442992065036912,0.0073442405434265765,0.0073441667990050558,0.0073442995212535311,0.0073441567446751897,0.0073441584033320075,0.0073445759747701013,0.0073442132153207608,0.007344336168052878,0.0073455852357688697,0.0073472109681476357,0.0073442525522083059,0.0073452233991577473,0.0073445939323917211,0.007344322926384054,0.0073442781913633194,0.0073442435536513855,0.0073445630954297658,0.0073444229232011811,0.0073443196767975999,0.0073441948337072396,0.0073441993348076565,0.0073441568766438661,0.0073441604594284048,0.0073441597884546534,0.0073441537994527011,0.0073561207838508938,0.0073509479409242509,0.0073448494551268751,0.0073448143924797656,0.0073442166095191641,0.0073441537182044291,0.0073441645991260008,0.0073441440233946043,0.0073441422688873461,0.0073441588095764076
0.0073442109302769868,0.007344175128235186,0.0073441508720258498,0.0073442931528943933,0.0073442167682094134,0.0073441590663887273,0.0073442567519549327,0.0073441521452120217,0.0073441543561454225,0.0073445846204772541,0.0073441987568754015,0.0073442859862148284,0.0073452698908158393,0.0073462832788517389,0.007344245298138919,0.0073449388926561839,0.0073445055773969916,0.0073442968241796023,0.0073442645742657622,0.0073442367246755354,0.0073444009704299734,0.0073443440192946007,0.0073442759246148256,0.0073441773628632389,0.0073441888765154138,0.0073441539439489788,0.0073441541436339072,0.0073441510923680934,0.0073441471555330583,0.0073508424260292603,0.0073480272511470919,0.0073446605386395273,0.0073447177008593234,0.0073442053171009899,0.0073441478807913987,0.0073441595055277163,0.0073441428858911657,0.0073441404601493395,0.0073441545169350272
0.0073442117537579048,0.0073441789274956088,0.0073441485773862777,0.0073442866410235071,0.0073441956249123514,0.0073441555744554144,0.0073442216078071368,0.0073441512191816903,0.007344154588484612,0.0073445114944099494,0.0073441851445583857,0.0073442432581487891,0.0073452836837720557,0.0073462685620245185,0.0073442401938793285,0.0073449229844842713,0.0073445091042724439,0.0073442979040751234,0.0073442435500566698,0.0073442285752717473,0.00734436889817298,0.0073443062393979634,0.0073442564344338981,0.0073441709026250239,0.0073441796541844255,0.0073441531934129107,0.0073441553202646141,0.0073441516553408573,0.0073441474073752139,0.0073522100953767261,0.007348659236659001,0.0073446901545775262,0.0073446718661542097,0.0073442052976979777,0.0073441496323455296,0.0073441590281801425,0.007344141983486617,0.0073441398282265129,0.0073441534462415341
