c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.7224907683903643,0.71618761569681688,9.5902497066205285e-30,3.3845241959380813e-17,6.1285258179869221e-30,8.7117278523203319e-16,2.5600293238861969e-30,2.3327981698068469e-15,0.13237627593145118,1.5977569867089198e-47,2.7237997764935297e-47,1.1567775992577858e-46,7.5494368213388706e-17,1.2762830977817982e-50,1.3267446377761304e-52,1.6505249354385678e-50,9.4217342347207754e-56,4.2423557629421096e-55,1.6076474865515413e-52,2.3021499984164643e-47,4.8113781872718109e-47,2.8790096352123509e-47,1.1520549795844814e-30,5.3757504310099926e-16,8.931023115177272e-16,0.7156301136116312,0.21249168473148294,0.71445316730083974,0.7226767955922484,2.4959034898763397e-59,1.3152432523410297e-50,2.8148922990657228e-50,1.4565061018000615e-47,2.0359274160274139e-54,6.9310858655790846e-55,9.4451410551670526e-54,2.2655662782190946e-46,8.5759661951606345e-49,2.4452713086378875e-30
0.58340729707826711,0.3097693415217555,2.5589060891247836e-46,1.948979518205117e-32,1.5670508526052592e-46,4.866260560085678e-30,5.9235741341152227e-47,1.2563105594861271e-29,7.103814999238724e-16,3.2339623803376247e-50,7.5425010151091494e-50,2.9092024115620649e-49,3.4124322606103948e-32,1.6374413574534017e-53,3.5030895625534916e-55,2.4437300034786996e-53,1.7936607834637648e-58,9.8556496023066441e-58,4.2022088353538204e-55,6.2514073500731694e-50,1.0475583672491581e-49,6.5997662196300426e-50,2.5754679497913788e-47,3.0652952861360665e-30,4.4227600749052231e-30,0.25292174470813206,1.1539654813928956e-15,0.17410350116985451,0.49254311600543416,3.3399046394544211e-62,1.6711990919509239e-53,5.4190488175345238e-53,2.5949989618236398e-50,5.6504227065489668e-57,2.1109667758402643e-57,2.8248865967433264e-56,6.6647896354407919e-49,2.6800927384172713e-51,6.5443580925974742e-47
0.0029511212161260317,1.4696254616409325e-15,7.2625214919498696e-49,0.00087305873861122168,4.3118380878973944e-49,1.3411089040920722e-46,1.5308390469040754e-49,3.4397269176538783e-46,3.7576294637405351e-30,3.982052589715015e-05,2.1169456922128007e-52,7.349044544839223e-52,0.0043702684030745885,2.1748031390326674e-56,9.2708584366989497e-58,3.6974723934809352e-56,3.4645856082482813e-61,2.3184295864332356e-60,1.114724917119109e-57,0.013597283135060286,2.3025387533273997e-52,1.5326221456774756e-52,6.4528460574430538e-50,8.5662837813987931e-47,1.118077705180469e-46,1.3306124837795709e-15,6.1685811547619235e-30,9.4357106326726078e-16,2.6752360108866414e-15,4.5393059471270192e-65,2.2024265327955204e-56,1.0506035331487983e-55,0.0059169307651995001,1.5824474294476837e-59,6.4465304858435017e-60,8.4804500761528563e-59,2.0448332938323384e-51,8.3640322461150216e-54,1.9519257119107846e-49
1.3947133515040364e-17,7.7393492633947787e-30,2.1549407193330218e-51,3.531084474641887e-18,1.2441993834839548e-51,4.0997896875624797e-49,3.9760128656166586e-52,9.8745453569808597e-49,1.0222605345514777e-46,1.2942891371833178e-19,5.9195373443850291e-55,1.9144183762964534e-54,1.084828016520253e-17,2.9580840729260668e-59,2.4872079682570609e-60,5.8849492963541298e-59,7.0935390670535469e-64,5.7184697128746077e-63,2.9795791808072454e-60,6.4535418253876473e-17,5.066082499251403e-55,3.5757515835044143e-55,1.6545275929955115e-52,2.680311965292778e-49,3.1842157357076261e-49,7.1278973771596783e-30,1.7105389923762218e-46,5.2764188946510778e-30,1.4778218439461284e-29,6.0694700363939891e-68,2.8788798778868849e-59,2.1345039189892279e-58,1.6848140520677938e-17,4.5094159390705842e-62,1.9908999020455025e-62,2.5580184104964117e-61,6.2762430057750415e-54,2.6116853508453901e-56,5.9078622791378841e-52
0.075267366019705406,0.031789386511577214,6.4283408705229577e-54,0.016152182575868802,3.5531506976011957e-54,1.280125439433238e-51,1.0355576483578464e-54,3.0107854211162733e-51,3.0541685142000754e-49,3.9156462920815747e-36,1.6558301095698673e-57,4.9567248844786806e-57,0.0039460834207526796,4.0510863362543343e-62,6.6826785980395724e-63,9.2407358306096087e-62,1.4232521138806495e-66,1.3836953516150226e-65,7.9290111142795375e-63,9.2720376758541221e-32,1.1603601289668512e-57,8.6594723836586175e-58,4.2583797281124042e-55,8.5007034481865823e-52,9.1750636408432503e-52,0.00021527305033056392,0.00012638229423177113,1.4629819415186886e-46,4.1560841612176459e-46,8.4345976670174971e-71,3.8379634949332087e-62,0.0012599490531448039,2.577590124731061e-33,1.2710070754250756e-64,6.1156572665713643e-65,7.688814611082349e-64,1.9271532438529974e-56,8.1560543914511392e-59,0.00028966546014751784
0.0015165090626907418,1.727743571169959e-16,1.9439745615095389e-56,0.0082232227077943965,1.052497961700186e-56,4.0528374465013869e-54,2.8850535599088448e-57,9.3265481523814704e-54,9.4711503993851231e-52,0.0029541039035847327,4.7764911919390321e-60,1.3536132127041711e-59,0.033952754206074166,5.6682876979295078e-65,1.8006740509310457e-65,1.4934873825842115e-64,2.9103004913644289e-69,3.3955253807760229e-68,2.1263669423623553e-65,0.0045367566514105265,0.00093137723352816723,2.1910866967839504e-60,0.0019919521033953487,2.7237989528136135e-54,2.7084757396624488e-54,1.163158107120622e-18,7.0624985564311423e-19,4.498486588804134e-49,1.2054523195245279e-48,1.193753985741087e-73,5.2730102682558932e-65,3.9887512154490165e-18,0.0052695783694666036,3.5939266436666237e-67,1.8854291212384724e-67,2.3228052676407635e-66,5.9362614085468e-59,2.5513016755436354e-61,1.5527446992931418e-18
0.00023197930976202969,0.0017340602592469461,5.7576982185669954e-59,0.0017985092489605757,3.0791129647012673e-59,1.2744953094437317e-56,7.6963476815090351e-60,2.8606167427976007e-56,2.9098762710245621e-54,1.0119908258233876e-17,1.3501357475116542e-62,3.6610171566601449e-62,0.012517627852872609,8.0879995921568935e-68,4.8844663360684534e-68,2.5022639237601644e-67,6.1899742756449042e-72,8.6086115746224453e-71,5.8340989895312622e-68,2.2004570373033007e-17,3.6795695064752248e-18,5.5256239775496262e-63,9.0227864130259381e-18,8.7416770740319048e-57,8.0185986856537326e-57,9.4284321627207797e-35,4.965120868413244e-35,1.408816794040537e-51,3.7529397807812695e-51,1.6765295437494947e-76,7.2841896751402247e-68,2.8559153068752849e-34,1.593240868206906e-17,1.0400799114784729e-69,5.8500845495864477e-70,7.0379209909138323e-69,1.8195645320829217e-61,7.9689478952242361e-64,1.4164305302106388e-34
1.1366291171541872e-18,9.3003855438607745e-18,1.7520742581526692e-61,7.9161135554313863e-18,9.2812976538972879e-62,4.0547167070829039e-59,2.2060907469590823e-62,8.8801486692886384e-59,9.0301769598759e-57,1.5100874044417958e-33,3.9585733360684947e-65,1.0257774237249557e-64,3.2621535472020773e-17,1.1535677690403211e-70,1.3543997407616301e-70,4.1679576321861972e-70,1.2940083265515055e-74,2.1490391339553843e-73,1.613821043649522e-70,1.2088616865974486e-32,3.490597757764286e-34,1.4368915940667504e-65,2.0541242530896986e-33,2.8170628232776995e-59,2.3955711937751648e-59,2.7049528920196491e-47,2.7590019185113235e-47,4.444674581709812e-54,1.175853276230712e-53,2.3485924668306848e-79,9.9432750171516127e-71,1.826637774860985e-47,2.5987045683103187e-33,2.9838240000457364e-72,1.8065649349129674e-72,2.1391434456719118e-71,5.6310715860121684e-64,2.4987706676736691e-66,2.6997872692136264e-47
0.0030670500546474055,2.8309455474190898e-33,5.3432475134157978e-64,1.4722036138853887e-33,2.7541278955416037e-64,1.2869457864104328e-61,6.2298966105401315e-65,2.7596101312804579e-61,2.810398156348028e-59,1.9403879616786834e-47,1.1591089268836545e-67,2.7930855026623156e-67,0.0010508397636904314,1.6153428466508604e-73,0.0014892770755467767,6.9112518118052528e-73,2.735536914726883e-77,5.4843363429311076e-76,4.4595110362520646e-73,2.4938471880375476e-47,2.1637869059532214e-47,3.664921510574514e-68,2.3682360701848248e-47,9.0426308625435754e-62,7.0808889259101248e-62,8.2278881433092235e-50,8.605466946820031e-50,1.4024495917568306e-56,3.6877202290195392e-56,3.0992190779361345e-82,0.012192351546831978,0.0030637156205774591,1.7005978922736952e-47,8.6192130132919268e-75,5.6098524544635634e-75,6.5326531690845393e-74,1.7433911148297258e-66,7.836338979184939e-69,0.00072609989524712558
1.4659100319730402e-17,2.6889595467005217e-47,1.628545353473435e-66,2.2806202884062201e-47,8.2186549532375372e-67,4.0962879549573202e-64,1.743144390533054e-67,8.5703913963700651e-64,8.7563232589490762e-62,4.2459336561286141e-50,3.3817414777878423e-70,7.6159180960296905e-70,2.6666610101952222e-18,2.2784281761837591e-76,6.9434514731715877e-18,1.1138451241913259e-75,5.6106460044215646e-80,1.3605889313623974e-78,1.2223546016092427e-75,7.0049642854698877e-50,5.1623382923195492e-50,9.1622445060635361e-71,6.2444216030567207e-50,2.8943092519902113e-64,2.0826424213365982e-64,2.5295943625031175e-52,2.7060467821146696e-52,4.4264158887543314e-59,1.1541083290647039e-58,4.3761259180349699e-85,2.826158385031901e-17,9.6671758448403351e-18,3.229108940546247e-50,2.4669082433153676e-77,1.7326305244783407e-77,1.9869366988654008e-76,5.3901067631419746e-69,2.4559019532483071e-71,3.917770507969699e-18
5.554037378910452e-33,8.0801418801648259e-50,5.0131251274846583e-69,6.0761931181311963e-50,2.4689415775411732e-69,1.3030230517088462e-66,5.011037388275177e-70,2.6640491752948565e-66,2.7222560271769653e-64,9.595526655267915e-53,1.0065707141146111e-72,2.1127169798402282e-72,1.0867701819161552e-34,3.2914223590064926e-79,1.3722375231299052e-33,1.8756440349604069e-78,1.1930704287823558e-82,3.4801543650771039e-81,3.4219135177295471e-78,2.0047719885634914e-52,1.278281897092511e-52,2.363595489380204e-73,1.7079114463616228e-52,9.3234266303833821e-67,6.1998833918397695e-67,7.7590274789847491e-55,8.4835247870620429e-55,1.3962317858895965e-61,3.6181828538291086e-61,6.1896742324795688e-88,4.9251223338275793e-33,1.256218520545122e-33,6.3696772005050578e-53,7.1428653472082937e-80,5.3764639042223641e-80,6.0930238313680323e-79,1.6739253458004768e-71,7.7119262718496251e-74,6.3226501201696647e-34
2.5006162209665429e-47,2.4910130016651025e-52,1.5269710391194771e-71,1.5908433928827596e-52,7.3571617763997355e-72,4.1465760562086008e-69,1.3970927144469584e-72,8.2738922444180941e-69,8.4857527646439863e-67,2.0964372673873105e-55,2.9344587630509935e-75,5.7961781978418682e-75,1.4763834611180983e-47,4.7072721689373711e-82,2.4505621841780123e-47,3.1441637024350295e-81,2.549785603335168e-85,8.9397721450520548e-84,9.4181291256538671e-81,5.7046984875291376e-55,3.0830939087880118e-55,5.964855541436258e-76,4.6120771737745799e-55,3.0028027113151221e-69,1.8459722832838747e-69,2.3954875258044434e-57,2.6733898252127798e-57,4.3966246981701474e-64,1.1270804461491303e-63,8.8744032776330949e-91,1.2161439416170497e-47,1.847260428888851e-47,1.2551044597741628e-55,2.0706632244283857e-82,1.6710318695390989e-82,1.8603609588420598e-81,5.1742858342141734e-74,2.4177455305509134e-76,2.6965453995593288e-47
0.0082565331280094779,0.0055110697128207316,0.00302163687990818,0.00045692913836391138,2.1861817605214944e-74,1.3176595926713585e-71,3.9075100856546881e-75,0.0036317428547829088,2.6353773545508602e-69,4.7601011201324578e-58,8.580270957946704e-78,1.566961030785229e-77,0.0027290744138743117,6.685893101279566e-85,6.7472544589146099e-50,5.1499230693865377e-84,5.3687867788493193e-88,2.2580062906176237e-86,2.6121631253467172e-83,0.0055151460723919443,0.00051711460320507578,1.49937379816481e-78,1.2215349490229694e-57,9.6258232463800027e-72,5.5746592760981458e-05,0.00023484403604879706,0.0030759151602803986,0.010071502556728241,0.0003186584395813612,1.1240555544329911e-93,1.6025461085766504e-50,3.9201989506320859e-50,0.0064097929398112645,6.0097246558055358e-85,5.1897839083695474e-85,5.67988471128081e-84,0.002331782362970766,0.046288716116883115,0.00019540365767731801
4.0270709638560081e-17,0.010750551494842123,7.7671313919774448e-05,0.00041068895791522211,6.5463325910470685e-77,4.189468386738654e-74,1.1036659980173782e-77,2.0053448106228465e-17,8.1834570350771658e-72,1.0535448721883718e-60,2.5188269258796555e-80,4.331878105279352e-80,0.0026638763511863039,9.5645395900492272e-88,1.8737585792224612e-52,8.5735215701169646e-87,1.1058161800229332e-90,5.6327847786457545e-89,7.2389097287147891e-86,2.6329614189846459e-17,2.072103913461466e-18,3.8451619619971123e-81,3.3297629417261168e-60,3.0971957129684209e-74,2.8810164856389183e-19,1.2738558026353977e-18,2.9522840185113397e-05,0.0005585319008297743,0.00031004736690255568,1.5240532598772135e-96,2.103995421253364e-53,7.5123713592832063e-53,1.8199651003300355e-17,1.7183893073960602e-87,1.6010287745384777e-87,1.7291033970812e-86,8.4611911410683923e-05,0.035800718369404308,4.2803858960294639e-05
4.1074691815625274e-32,5.8557208812121607e-17,4.1883327571335418e-19,0.12690413841809153,0.003101409914488784,1.3368402782129717e-76,0.012210266899157454,0.00080637185501888497,0.00027824802268373692,0.71456615084235631,0.052527180556865082,0.078760379549625364,0.71949965733763654,0.71913612260908633,0.66928026638129012,0.73717818527634049,0.75263192284016422,0.74021250216746926,0.19550482610607739,0.43622040323635269,0.32765715468533524,0.59900597293033886,0.27570750817984818,0.085151961474933868,0.077601452896079476,0.0049192269954021987,0.0024568330701206223,3.1665429332324888e-18,1.7389958062494074e-18,0.71443351349795403,0.72042869192817749,0.71620231335188056,0.71724320187450619,0.35489666370443468,0.44589664568902077,0.26878313649622437,0.0086924552478044592,2.0042068508645668e-16,2.316565938875022e-19
1.9305189881878676e-05,9.877395073053122e-32,0.00012170768065052499,0.0062890666563796124,1.5904839980526954e-17,4.2380333481156517e-79,5.8397583110899914e-17,4.4505346519921853e-18,1.5379747603872765e-18,0.2997853362039154,2.6678022342114635e-16,3.6378340302555456e-16,0.65215220249890915,0.59393181522559502,0.034046636438336352,0.72787218503694562,0.74390641958499537,0.72766198784349601,9.7454427012271291e-16,0.033113717227940466,1.4942778196797247e-15,3.0155891088523532e-15,1.343863707114304e-15,5.0161233654872403e-16,3.9609489213909342e-16,2.6530457347731416e-17,1.3752771789798742e-17,4.7329824585116354e-34,1.7897432494696559e-34,0.4426625856087823,0.71137058386033869,0.61965529083336157,0.52644774738642519,0.019808893397007855,0.010085867519116913,0.00096648546719486157,4.5347439985707954e-05,0.020958819110051631,0.052159690755556272
9.5247580295117024e-20,2.700128973680904e-47,6.5606284529547761e-19,0.030674476093344345,7.6890332168484998e-33,1.3496181161855714e-81,8.4179653540164613e-32,8.1642521785689797e-34,1.4668822185923724e-34,0.0072732745228074706,1.3621472691281789e-30,1.6891645442862122e-30,0.5153357452702001,0.29063872938841218,0.080412285299369557,0.71846340368394723,0.7325173791514612,0.71340383190006906,4.4309312458829251e-30,0.0054115011966405406,5.8437530519803032e-30,1.2018272476117952e-29,5.9893396959255783e-30,2.9033252856734911e-30,2.0390311897246941e-30,2.1949627720943166e-32,6.6060279794922064e-33,2.7758037282287878e-47,2.75834086303691e-47,0.71833203788743927,0.71515997150133748,0.71266894362861699,0.15291336890928137,0.0076608301866098235,0.015668376491133798,0.0032040154357370907,2.4910780086316908e-19,1.1720562488348163e-16,2.8441879232746563e-16
4.3056885714913152e-36,8.2547237322899027e-50,4.3615536801830683e-35,1.3909272053519268e-16,2.6369941970500808e-47,4.303531822089271e-84,2.4985458208162753e-47,2.7407789418496739e-47,2.749444757769928e-47,0.050444654542827143,3.5387650868815834e-47,4.0788204853038407e-47,0.047861310384557633,0.0034641475325282228,3.861376782357416e-16,0.3975156664797545,0.7162704224802432,0.14600683480916637,1.0907518822872955e-46,0.00095427522509390422,1.2475279550518629e-46,2.613909982246687e-46,1.4187181002287849e-46,8.231400221456585e-47,5.3323299416617768e-47,2.7116871719048334e-47,2.7746303650950363e-47,8.7186868905613346e-50,8.5937798641893823e-50,0.58366952897737745,0.30608054592055134,0.23823688699301737,0.089728429121062075,3.7949573719066911e-17,8.577940019734637e-17,1.721256680886401e-17,1.38892711431625e-35,4.3149939286547905e-31,1.5396609479735084e-30
2.5822036686706995e-47,2.5552630512210703e-52,2.7154166478660533e-47,0.00063118254117577096,7.9667197125462182e-50,1.377227909454771e-86,7.2562207408390164e-50,8.5267855999517398e-50,8.5744881296080392e-50,1.6306932246078933e-16,1.0481306743296349e-49,1.1230727538699153e-49,0.0030622404972473335,7.6187101813475472e-18,1.7710255828644342e-30,9.1171417567233591e-16,0.25531792407966547,0.0035170078452958103,2.928178572992972e-49,4.4974170862724361e-18,2.9412595755152091e-49,6.0319125416483954e-49,3.6886911098259413e-49,2.5948121855316047e-49,1.5697522017779583e-49,8.3290797952553596e-50,8.7247922476126233e-50,2.7699901927277329e-52,2.7093697601386201e-52,0.00025334399025511999,6.69720652266222e-16,0.00015051525327029308,2.625653750434786e-16,3.568792984144998e-32,2.2117990758604747e-31,9.2522370876170875e-33,2.7345814789441961e-47,2.7621048300920934e-47,4.1813583363317347e-47
7.2103937848428434e-50,7.7752808931090141e-55,2.0748971226462567e-07,2.7148872199244147e-18,0.072346672461630332,0.04272344157855968,0.21354825834366697,0.048711398785987695,2.6634592603636955e-52,3.280930116340573e-31,0.064421706370395571,0.0060657538198134091,7.8148775956568444e-18,0.0057958335865625401,0.00017354180361174427,0.035841335302276948,0.034909424578577403,0.019330181072659398,0.031489914265300248,0.0082239492343444947,7.2303826618324748e-52,1.3932062683549808e-05,9.974236530299838e-52,8.3514756401183891e-52,4.6555568157740001e-52,2.5602291393193648e-52,2.7399925689530808e-52,8.7386980157795431e-55,8.478578032879769e-55,5.9552982003521113e-19,0.021742436248965311,0.046195492858714764,0.027637702303592273,0.045172284357288803,0.05453253744606814,0.025095009608501927,8.3928455453899459e-50,8.5920095600596996e-50,0.00069662372498988361
2.104622469681097e-52,2.4298880141137871e-57,0.018384501835260424,0.15337265175839715,3.9834152628725243e-16,2.4926207797242661e-16,0.014736511373423706,0.0013731363360184356,8.3765997683027025e-55,0.30784477935598059,0.053245758178102766,2.9309699873989732e-17,0.23813271335073949,0.19748419525858579,0.098967510850642981,0.20756696580880882,0.28687718629199704,0.20171607683847737,0.16724977426789919,0.13750865637258466,0.1165356017546373,0.058316971026087704,0.006196611770558063,2.715004926692136e-54,1.4117063717089292e-54,7.9505461273306474e-55,8.7010160718277521e-55,0.00030917119751511371,0.019542788164266238,0.36525112069194354,0.29347164274747911,0.34811769089204525,0.1232963123661493,0.055589617165188246,0.017306680047429444,0.021443019654225855,0.078000419666984733,0.17926357625106534,0.090245618879483083
5.9881748580299173e-55,7.2992154984908751e-60,0.05143528023348453,0.56424166169700796,0.14618379412359628,0.051939253265154868,0.11508597680728218,0.010958120609136307,2.5998240133042923e-57,0.71110039734368391,0.42297924834393552,0.16514958641733013,0.72895271930244654,0.73237689439409359,0.72270027780249235,0.73978211295259078,0.74909531330089985,0.74525947110355073,0.71538640149551025,0.71736666496898227,0.16465315403298547,0.36461297281277483,0.22561727070020618,0.12266487010676627,0.12028539566380655,0.0051244336216267434,2.7212525183060053e-57,1.751618559957034e-18,1.0991858645709328e-16,0.72856574051659195,0.73084115678065686,0.72523964307316313,0.71673203718971823,0.72498191527309341,0.73776682220715817,0.72368078626438659,0.26764711295264726,0.025149552772263085,0.016803721083826148
0.0059290836225326608,2.248078564118249e-62,0.60976560858101891,0.73555166063488442,0.7153207991314966,0.54910197554035334,0.71507798316686977,0.18331452184703254,0.00055323445602654291,0.75553204949168518,0.72831121367078511,0.7196315263322367,0.77134303113411784,0.78344569336181569,0.7726708289223152,0.79214217334167636,0.8150060917671208,0.81164279975547016,0.76448304530437594,0.76689044807069673,0.74744935032526794,0.75205185539317909,0.73880862664104496,0.72752438359532667,0.72470982343743917,0.16689308756037,0.014736643652153178,1.8485389922364713e-34,3.8007867274904513e-31,0.74233126312297326,0.76085051570748452,0.7592163349058173,0.76079860237459052,0.77766534860269265,0.79437377543392618,0.77127274703054916,0.71645635565226473,0.3383492615077473,0.38514675687947342
2.9669627114516428e-17,7.0368222556454566e-65,0.036455133321142516,0.73771390283361071,0.36215152200699074,0.016343691417805312,0.298778554918671,0.0018268449813562738,3.0942978022695308e-18,0.76055529436604419,0.71951958094439927,0.62494182521100117,0.7919518322649628,0.80357512912391227,0.78327911534947681,0.80925440206459442,0.83133417910277119,0.82375335529290994,0.76415690842987216,0.77145311881322542,0.74359851147931755,0.74869263915935735,0.73175079648270225,0.7172512619149678,0.71319386390066852,0.00059415483135312995,8.3957845310283331e-17,2.7959949813253822e-47,2.7672229468044317e-47,0.75984936878297193,0.77859536511857108,0.77255586611066551,0.7719093818848094,0.78128793321726664,0.79876156202969617,0.77120966249485823,0.47087722932398518,0.075320263480775751,0.021690686362949078
2.1917302952995289e-32,2.1458687128175989e-67,0.51356975280992212,0.73370723036443863,0.1514952844995234,0.083882710885868156,0.20410647514594649,0.078279543528359849,4.4350871102584021e-34,0.76250025414735745,0.71210213153805946,0.14759285763483498,0.79828170706768264,0.80859482656900983,0.78379801180159403,0.8154737902160637,0.83768543681927621,0.82750203916951959,0.76324531995423606,0.77504267993836529,0.73449973906414689,0.74176422160774635,0.72273532755571823,0.50548925828943347,0.28760753933117078,0.0050170293242334024,5.2731255829110914e-05,8.8309882706106595e-50,8.6598447613148645e-50,0.759618961846521,0.780042420521457,0.77710825902743574,0.77832049074185006,0.78193194848367431,0.79738875352253547,0.76755910864934851,0.36033686511406249,0.050770783801676669,0.033867454552655704
2.4999328079885776e-47,1.3758970297366106e-05,0.032395069424103341,0.72369887752241202,0.26986447033611172,0.17425788614559565,0.26173151228387326,0.068010778332208213,2.7361184264933605e-47,0.76020800473563666,0.49786363698074043,0.25356322357583277,0.79455571938626057,0.80219155924720231,0.77786024145228838,0.81242157930464287,0.83640018952576933,0.82392021067713961,0.7583667340146748,0.77173294206813192,0.7242011893193534,0.73305483971942398,0.7117991902324371,0.17397570890746389,0.21424248360533446,0.20339278609980416,0.0072664141800226232,2.7867024870685406e-52,2.7129448402713768e-52,0.76068547162192901,0.77870640779619604,0.77697023575671254,0.77961984732826073,0.77618126798468856,0.79017871935602579,0.75933958141182034,0.15054353918631697,0.013326261174006648,0.072879157299206687
0.044494917464917093,0.015338440501833065,0.032051241783690079,0.71137424266587201,0.27750659302673503,0.12397556213196596,0.13701275455353437,0.021358429719688619,8.482945831129884e-50,0.75407102468820075,0.21355008540785353,0.4149629437774332,0.78777104274500465,0.79801490291457133,0.76977486210959944,0.80778278087434985,0.82927713613823439,0.81789439631976446,0.7521785164258743,0.76680029415746009,0.71325402823590034,0.72672860082379032,0.45183941988288684,0.24595728881253329,0.25580990877981108,0.050094203224171976,4.6566779189485911e-05,0.070077713234108344,0.1120597506990805,0.75689473364314142,0.77554425846962927,0.77470736161436005,0.77646616186757944,0.77129347817215277,0.78706009782272102,0.75255973441844592,0.088274967785530303,0.0080071741083607741,0.030179302340442891
2.2011020730870607e-16,8.2573727398356244e-17,1.7043411175537508e-16,0.079687347265789632,1.5214136948976748e-15,7.1283032014380001e-16,6.7247846490755932e-16,1.1727862213906116e-16,2.635557708877284e-52,0.74763152093110341,1.0832743699214842e-15,2.1313957092333217e-15,0.77875166094051607,0.78882739758946385,0.75892619988123156,0.80142520672158002,0.82599052278501994,0.81193681585622779,0.74454067593880369,0.76051404592846739,0.18559251205419922,0.71512949694317851,2.2240963736228467e-15,1.4815194336376889e-15,1.360191184372369e-15,2.7138167005520728e-16,2.5951238903605737e-19,3.9810325733223212e-16,6.3212044564693312e-16,0.74939181166190105,0.76709359227509055,0.77248081436837124,0.77289001630566301,0.7625737107189392,0.77788691534689969,0.73867278508370249,4.8230686512052416e-16,4.4669859017423059e-17,1.6281748867601462e-16
1.0005771139988704e-30,1.8527358293070141e-31,7.5492195216226728e-31,3.1277766535176728e-16,7.2002428542640736e-30,3.9382204728116452e-30,2.8694228926611927e-30,4.0529291474206713e-31,8.0937056211256086e-55,0.73751259092842425,4.8244053013404308e-30,8.2306050802427845e-30,0.76874403925663137,0.78041314600995992,0.74552908559314401,0.79164028412453102,0.81401956537070175,0.79848952698125342,0.73367102063663758,0.75070580954030508,6.0444218674723196e-16,0.26796480962819924,8.5417224939084327e-30,8.1793497955954398e-30,6.487496911487956e-30,1.442590003721084e-30,1.458634608727911e-35,2.1935462692248003e-30,3.4542883671277767e-30,0.74219241081312171,0.75996927284411553,0.76571447937511083,0.76381531015836612,0.75087793290379601,0.76678251897103322,0.72309421573887278,2.5923418837609132e-30,6.3490402180069589e-32,7.5546350681492656e-31
2.4821089227094746e-47,2.677949868053486e-47,2.6469585419502068e-47,1.2733944059761425e-30,1.774484746025854e-46,1.0826935623166683e-46,6.3949710743389096e-47,2.7014993783949678e-47,2.5067697003362934e-57,0.72688748766931854,1.1487719167152194e-46,1.7812155739758611e-46,0.7581576369847286,0.77126673525645173,0.73150214571700112,0.78097150845471441,0.80161531200504366,0.78501871613064145,0.72204565393225295,0.74075968771456724,2.2177534297808558e-30,9.7927471206179307e-16,1.9060677449243406e-46,2.2898029191034439e-46,1.6441823420922573e-46,3.857988869939394e-47,2.7501803154414838e-47,6.049973038733332e-47,9.484227572920806e-47,0.73593847632981724,0.7532042301278189,0.75731526752023925,0.7539035858417813,0.73876117772913708,0.75529633203587909,0.56465410997418941,7.0234085707226552e-47,2.7522646249766787e-47,2.671809245921062e-47
0.011314414931512577,0.041899537820136626,0.49762777182179563,0.71723378439278196,0.25339342529953301,0.17563479634336807,0.40818255424883115,0.13748985682469797,0.061641707314814165,0.72148585729570225,0.39110221213303548,0.17342565425204978,0.75323131592281867,0.76639696782415123,0.72963163520081686,0.77481772590317821,0.79485040153013031,0.78094393300015852,0.71817152934011519,0.7337664856656918,0.09659404288029573,0.38514065606214237,0.22897415596806725,0.1244325910658028,0.13213730889128447,0.068608886212210909,0.048260135661942406,0.0035033826958657346,0.00030849185046338259,0.72837285794468953,0.74755888999346209,0.74905946569964699,0.74486303955902078,0.73232525705781659,0.75094426126139779,0.47520978690581772,0.39463004024253928,0.14302733074679203,0.43025576337337684
0.75663951917840333,0.74914936410904931,0.71979591214916794,0.75166005680117798,0.7393746831954392,0.7440884383184625,0.74202623257604527,0.74677866248104152,0.75364878114654044,0.75664449577194182,0.7363252702626033,0.73971887545343118,0.77094134626878619,0.78821475975891009,0.77400849143244244,0.80931334143301881,0.84279380902752743,0.83576962817260714,0.75267283431486365,0.77968183010493042,0.7481804840067533,0.74043911277590213,0.74655671673479562,0.75481897987638313,0.75205837063072067,0.7621554306299908,0.753833228665167,0.74199879808249924,0.74436442929058411,0.73638871842586406,0.76658468219093878,0.77535939041559088,0.78651684662834986,0.78666512591337923,0.80306678204545201,0.7690361331222455,0.73339529865088959,0.73481853961325538,0.7333166724255693
0.88590796151370832,0.85599734058855059,0.74164854026292582,0.76140885874251329,0.78370325336824243,0.81408521313045845,0.76225971414125238,0.82706979640787193,0.8539563899710122,0.7636921492751324,0.74696317915904431,0.77833748978260786,0.77073382080354991,0.78947169440678822,0.7802728209517652,0.82104107418747174,0.85379584673971043,0.84182861060376779,0.75635009189665514,0.78277588454738511,0.78977021785264867,0.7582847401589734,0.78823646703262062,0.81253518426917326,0.81361651234777932,0.86547130636065039,0.87811213107141695,0.89253000488276635,0.88242199987498349,0.73182666021279019,0.76772238282943006,0.78486741270394933,0.79948378797186948,0.78955884144062394,0.80521229099788472,0.77824103200088524,0.75401165693534344,0.75511694046960098,0.75057798407255782
