c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1941564.1703716172,1098384.4970338156,835171.82521836751,1467929.9111776007,949021.94626866234,473067.36514348537,1783536.9033764787,933387.47899963264,33853.934809052174,1928588.3972115107,3643481.0232413202,1272150.4010642369,4341081.7338397997,967513.81686292007,2945425.0445790743,195268.27464170314,340816.11272279028,752599.6574300339,1046935.9707973474,729685.85168215714,1971042.4956161624,1417688.0975490564,313674.83484489715,26417.490992944102,229399.12360317918,1968107.8809253382,966647.58094490296,609555.45022527419,125916.18752175923,1142645.7783159651,935385.0184310358,3372065.0265234774,1521666.6694846267,647244.70474337565,118129.40095224576,1941516.8846207571,516036.81517798419,228373.99413366776,1767924.5537288412
1960905.5592109172,1105176.8813345616,836288.68538157525,1482661.8678309852,952135.54585893813,474282.0562415765,1788629.4479487513,934961.09242092236,33906.870772616639,1929232.6489981394,3647805.5888329861,1282169.1892482736,4338353.36100927,967183.45275148505,2950766.2127841511,194814.34114180435,340363.79062526248,751577.84257119498,1047972.6371104446,731151.90942076105,2030108.8600033161,1429095.7495653506,315726.20194716571,26736.183984119954,229742.76532257648,1970809.3891481208,968713.35837374092,610974.27874488011,126202.10149089653,1142593.1923637795,935281.56755741744,3366802.930675786,1520152.5774932089,646298.13750710117,118103.8861343797,1941895.6021675593,516589.23736350145,228660.27431023671,1771037.5505126354
1970653.0128056761,1109023.6895758794,837392.83037109603,1491512.9317885502,971212.70809766569,477047.67935867084,1840651.1904527193,937492.81537827419,33976.865906838095,1944790.6541432845,3665199.6005362431,1308778.5175761979,4339324.3963896669,967080.89425740705,2989572.2271050857,195842.06476341956,342731.10038587695,761229.92634707503,1067150.9104218408,736287.20063564845,2058344.2214429786,1454161.6893490471,321849.73702577635,27149.173892698967,230457.35028375688,1973724.6336678185,971290.40687322291,612391.25790332118,126497.3701559936,1142657.2043328062,935199.6509167254,3372723.8964319294,1522620.6354228344,649733.06225306587,118063.17353958452,1942592.3605126315,517111.30974210153,228945.80607385322,1773191.1460579098
1954813.4412555811,1103715.9037233039,838447.56415048405,1457739.1953576868,957920.10654095036,475782.07623420289,1815207.6910109574,937556.74908145145,34014.009142032075,1943082.6673233849,3655822.8766109985,1299107.560097988,4337330.222857195,966639.03075684432,2916516.02795474,195521.84512785714,342334.71685421217,755616.28331549186,1063067.1566734174,732202.21686998091,2055693.5401860888,1452686.2997441429,320739.82039222354,27050.512028783523,230538.79611272382,1976118.1528123666,971417.48860923247,613389.20632087754,126750.52753351447,1142609.1921144065,935062.37765303359,3372038.8755893316,1521779.1868940401,649444.85817813466,118028.07118958968,1941152.5750606081,517594.41558775085,229168.46046727942,1775167.9590380376
1959232.2298465981,1105197.0095034067,839685.93810813222,1452771.3367076721,951065.99020201294,475493.52418813633,1790980.172850295,938311.92171453917,34063.708657491698,1880350.6735488756,3655104.0899923882,1270946.6937589627,4334617.0852417657,966292.62066318886,2901166.3947884324,193957.26942968011,336550.02326719719,746059.43574935757,1045390.7778426741,720567.38538392587,1996176.1011315824,1421125.4500771104,314836.77691735275,26548.29908217609,230401.56696521636,1978590.985576211,972655.55270151654,614530.53059147322,126997.7874377827,1142501.6030946805,935020.83403827599,3364129.7196904966,1504631.9248109509,643756.53127501218,117877.11167405387,1940214.6215099052,518125.96828622941,229417.98629141736,1777134.1173786551
1965171.0255715786,1107513.2401117866,840865.75278136926,1452213.37034169,950712.46688283677,476050.93035089917,1788987.5280933545,939808.54269167921,34130.393099687251,1881926.4321942709,3657397.9323338903,1268939.3788119056,4329911.7336940654,965668.32610011648,2887126.9118304471,193069.79078722998,338056.73154266196,745528.21897780651,1044579.671447105,720149.61669126258,1975163.6818691217,1420506.527992734,314804.16321057797,26523.604389685148,230596.00498555621,1981455.8852675306,974681.06359196408,615930.58431942062,127250.08196958719,1142382.49842029,934739.51560444455,3367325.3102873471,1501172.2248232791,643464.03422541579,117811.54828852021,1940287.9721572658,518679.84189145657,229668.80964720636,1779346.5865392953
1974417.9567500586,1112998.4108742322,842114.38298411691,1447208.0709809978,952613.61322298297,477231.01396660681,1793433.7579532464,941709.86348569556,34211.101593572159,1867336.8987586356,3660841.8638825249,1270605.2522403551,4304571.8848469444,964569.02714909473,2878481.3122996483,190486.72010241408,331643.94220483897,744221.65021471865,1044230.0649468774,719241.19315472152,1976823.0461966197,1421117.283211079,315014.99585443543,26537.662170774554,230820.73508802298,1984505.0646507705,977396.42978938937,617488.96237522154,127533.17173351893,1142032.6841227917,934296.73329446267,3348773.5867418791,1466609.4954127781,643059.29137509712,117753.78423164776,1940753.3184050568,519374.85006870539,229962.20680309358,1781858.5818851937
1977116.0973629062,1113107.9351516843,843360.97583112121,1453264.4962860078,953706.93126509129,477665.55101048789,1794598.3614894371,943010.67818242649,34269.68682586449,1858877.7034575865,3663798.0601454796,1272362.486854658,4329465.9919165839,964972.48825261439,2880243.4443454896,187890.74338819337,325544.28594278166,743567.24586204661,1044076.0516472585,718770.51530161779,1978257.3506870416,1421966.0305714232,315335.57552504528,26572.622703574612,231068.01452359741,1987361.877220813,978828.51076683216,618886.89178817498,127851.8101795478,1142179.721975887,934528.43052536284,3320874.3019955736,1446194.322876194,642876.36405885394,117730.05854866671,1941009.2298096663,520077.73501049884,230299.30875112306,1784616.0974009708
1986265.54387144,1117541.3467997557,844646.85558192281,1467168.0317331406,956470.3834780436,478544.71392463212,1803300.3659959794,944687.4866285458,34337.457876564738,1930879.0186272787,3668666.395901469,1279034.6777900835,4327723.2859928804,964785.30983275641,2917608.1642312873,193710.25098490965,339206.6702412825,750496.91347463941,1051898.5484527699,726812.82362757053,1980076.0592447584,1423378.3127330963,315773.49989409337,26626.425457660454,231354.72887170553,1990455.2018187274,980953.71562604944,620441.10194380686,128180.79898813866,1141723.7288400619,934235.97789770016,3365086.9380075866,1511032.7131849539,644863.11745855073,117767.03678219432,1942445.8602321944,520772.14374243072,230618.54071772189,1787249.4222215386
1999114.3210316305,1120247.8895991219,845950.06345851498,1479627.3681563432,962844.46342803806,479664.97578331619,1828580.4736433097,946659.0591109111,34402.126228871661,1945060.8732774365,3677225.5778479101,1293535.9107073406,4326840.4603203321,964587.9752571506,2957115.0098426533,194271.38059423282,340355.0710406187,756720.82052576181,1059104.1580273043,730108.96371650416,2026502.4359798131,1433362.7198072176,317908.38812088658,26796.430099309113,231727.9704232318,1993146.8557382841,982851.86689886986,621880.46120558935,128497.69363343548,1141454.7212027146,934220.82358379976,3366685.6369941169,1513347.3360271656,646482.73812009254,117800.29428520855,1944456.3895616739,521389.03542800958,230907.66311160522,1789344.2429707695
1995163.0097192694,1120081.107023746,846979.53324275417,1458961.6492426398,962163.22956694919,480033.8874210408,1824156.6559765551,947764.18697982631,34447.061496656912,1942566.2591398959,3677929.7024760176,1289815.3821516524,4322840.9127565157,964382.76654372993,2934394.5672581149,194147.34890275917,340352.36004230217,756377.12903100729,1054391.8301038758,729662.87872208387,2020433.8514201646,1432349.5503576614,317624.16815803549,26746.182796257923,231893.9476140138,1995545.240260462,983967.97471608478,623006.40214197512,128757.5422512012,1141201.2092701425,934147.5032149232,3366648.3627548357,1513280.7043170882,645696.18060791784,117774.45693470059,1944064.5948103273,521914.47677532682,231158.6293177091,1791674.3608566867
2000631.8865249746,1121449.098005191,847980.39537694654,1471556.8549498988,960810.35371138633,480554.36663883273,1815107.2245069516,948885.53785769676,34490.772901618868,1909596.1521177501,3679676.9637308032,1280021.8469330976,4316956.3078506803,963236.15020851116,2903851.1399491508,190985.24644610134,334249.41458328697,744855.24920558766,1046244.6387162213,719934.77301624545,2003723.8785556639,1427524.5313276807,316762.32491796452,26699.556501293257,232013.8801889297,1997734.0769361504,985299.84607297101,624129.28733023372,129010.7146802589,1140777.1905089132,933916.78072252916,3362539.2556637125,1489516.4563252742,643208.4757710275,117689.95536145283,1943766.926056647,522423.56282765878,231391.00685827958,1794462.0389288387
2001682.7616228131,1122272.7155797724,848807.67615531897,1473995.5780941544,959868.85070033406,480879.74567103048,1812423.9367765356,949597.55298911291,34526.613837919904,1901358.9816813453,3681289.8800470731,1280770.9030336908,4317644.5392164886,963565.39909590688,2904255.5424434352,191607.24469351795,335860.13100370287,745056.55198690528,1046831.6478459621,720208.5065093037,1985119.3696909421,1427172.7601142784,316746.47938805167,26692.050554601967,232149.29092778754,1999629.1609235678,986315.50443706894,625126.48676959844,129242.52546447857,1134277.2420503085,933714.07472695899,3360804.2194193006,1487038.8399248286,643126.64755402342,117644.87308346189,1943771.9360601578,522863.17123196978,231603.10635533696,1796716.5836425719
2006551.0076862741,1124673.0817142185,849578.75887017522,1472688.5333403945,960468.62992188032,481610.50560266088,1807449.7782185711,951167.35074616584,34587.217772140481,1912339.9204363148,3682900.7146433168,1282649.0529785459,4314672.7673841445,963231.20442511095,2910754.9632532895,192159.54348586674,337977.50412256253,746414.08693291503,1045092.0569750478,719948.65820895415,1991481.6270495229,1429056.1726917559,317186.53295824595,26740.197117755317,232358.14506801608,2001863.6562893218,988170.53452776978,626362.96746913763,129486.07249663293,1125429.7872688526,933388.18655606068,3362617.8407786442,1495495.7384146159,642803.79196286993,117599.48969773865,1943675.5205776819,523259.45734299999,231790.09057018012,1798571.3499496337
2011768.7974567974,1126946.7109417077,850326.3538370399,1452229.7722493149,961593.05603783927,482372.89868265047,1810861.7017822056,952776.22922587185,34649.079347997147,1858694.820647364,3686533.0870220638,1280496.5742305685,4245676.3887520386,959649.25025390659,2871352.0595974503,187098.31176321264,325353.81807305146,742251.72688900307,1044896.5629390681,718649.9279620992,1983868.8735144117,1425689.2648080587,317053.29140855325,26730.15263280931,232634.17100790696,2005686.6583180514,990170.43882093998,628079.18731541059,129872.69781563585,1117274.9635478992,930118.3441776468,3228733.8483863291,1442662.2874802088,642390.8632879497,117521.2962880929,1943559.354277021,523604.62630821485,231933.70340835408,1799496.7730565299
2020842.5552957293,1133900.1679978753,851712.38146085653,1453191.1929448699,963905.68475299189,483457.24975993711,1814026.7221493358,954636.35469592502,34720.678449749044,1859711.3291958112,3691327.2620568434,1283839.2992386592,4088616.9693174711,915552.15400157741,2871902.9077672693,185558.65155558143,323711.06200849952,742506.62858413171,1045626.5494519987,719052.02960790053,1988329.4841075544,1427732.7183406348,317592.65815596731,26811.462502314218,233035.87190796394,2009973.8656253626,992925.39331413468,630157.55075192323,130289.78893938256,1100644.2961810117,903504.96347939852,3184323.8804097786,1442965.2934911866,642728.68514594634,117569.79138665111,1945060.9327716853,524419.68662491825,232332.06634729123,1802518.9606672172
2029929.5577759496,1138952.6848434207,853289.77721081534,1457876.9968508082,967205.36939954141,484540.18641606451,1819845.4458993073,956590.59274471179,34790.972751015572,1892629.9928344672,3697734.8922020388,1290827.7429526234,4208817.9625458065,957637.33419293805,2884311.1491228105,187047.60093118463,326321.83255340595,743503.91737291671,1047322.2152446563,720298.25088650361,2003709.0371199639,1432125.5492084881,318476.54444791947,26987.527606984731,233474.25465745968,2014161.1833832085,995425.47488789016,632200.11476766272,130707.01410031907,1125431.068276091,933023.49231661193,3323850.1067980384,1472868.600944363,643398.17449871264,117655.22049173721,1947150.7955131745,525320.70735521545,232770.20107138157,1805978.1691659491
2043362.9036123524,1152366.6489971939,854842.42593976751,1469150.0679270073,974642.30683448911,486134.40062269149,1824890.5288953281,958658.69582955586,34868.570674483621,1932502.3739160376,3704789.8287337208,1318533.5571368542,4308440.7780879559,965382.75081861776,2927832.4922668799,194255.81445608547,339964.76051018538,752242.99353716767,1052936.3287997434,727449.88576955523,2066647.3627557312,1455289.3077226058,322925.85005567461,27482.474027274835,234292.689397615,2019121.521802966,999129.38526777446,634612.75346817984,131159.51346884633,1127918.8627421106,935421.73506828677,3372393.1196625377,1517713.520835307,646300.69755055872,117832.82017390139,1950386.0917280887,526246.11937024421,233240.68905247483,1809996.2459044235
2055854.8903130204,1157029.473157682,856329.22371519776,1478675.3890789936,977061.20688004757,487159.22411532927,1836762.7330687656,960703.04291014629,34936.715456442987,1946204.3608084759,3711098.0211299714,1318943.5083372006,4333285.9610053152,966442.83613945125,2940128.6889348528,194532.13883475331,339612.9214106343,753128.86398997915,1058405.1293835735,731306.64087741089,2075265.3608664067,1486034.8599263937,326811.04760308604,27452.059821935876,234684.38357787344,2022984.9226462466,1001678.5577120876,636729.57837189047,131562.04695745968,1128486.7432995727,935822.53841092368,3371560.6664617676,1520857.1070252904,647284.97291609982,117915.92955607051,1952218.6480897474,527123.83302110923,233673.62414573246,1813730.0111321167
2048661.6113010186,1151138.9642117149,857696.20085781149,1469071.4345047716,973790.14819846139,487541.56368629599,1831011.6456919592,962032.19437702384,34999.314981399184,1942515.6050916286,3713219.8134713443,1299511.1159866534,4334568.4797831541,966870.55652735743,2909040.9686978003,192911.30418923043,334714.50773240288,745661.45676244167,1051915.0410595722,724145.19820515916,2019463.6383224891,1440353.7747595254,320063.55613523087,27241.112355361929,234663.90986359262,2026994.0058596623,1002713.477624867,637725.30536170746,131912.19435875723,1129206.9058637333,936370.426152525,3364485.9674927467,1508559.1921478426,644979.91838942189,117876.66726743866,1952268.8891032671,527943.84623659693,234090.96892063334,1816547.0142382057
2064667.7370095812,1158095.0426253735,859105.07761430636,1493656.9124915062,976096.9235466884,488742.63766779128,1833573.4470978344,963958.79603809305,35075.984662246075,1934892.8445837821,3717989.7957436941,1306290.1829254283,4339514.8373683533,967574.11078118184,2957751.4960580971,195038.24502107856,339999.62138793594,749416.18051425705,1051389.4286625539,726770.36150807887,2013381.485276483,1440518.1519003212,320274.20315507409,27138.191672049117,234985.73589657206,2030826.916967941,1005728.2257287289,639828.38393839798,132307.89616161553,1129751.0569663071,936817.81692309328,3376419.1230958384,1519107.484606945,646268.27158288669,117982.97478032899,1954428.4749549592,528805.42487432028,234539.20005294398,1820062.8942510767
2098124.0905787451,1167578.9363897587,860530.88778097695,1487259.8129409058,984004.88832942385,490244.87757908588,1846265.5900018252,965640.54052531288,35166.552963561975,1950747.2490173245,3723405.4782924755,1318653.3125397139,4340933.0587370591,968015.55245278962,2948251.769390753,195228.8075767855,340861.66237013735,750153.35759371705,1055043.2465662011,730098.44727464009,2079671.0499822034,1460217.7140464259,324191.11823342531,27638.174090554578,235546.41705044155,2035112.3474864648,1009164.3866191198,641882.11174610781,132712.055550833,1130334.9276652134,937335.06484535988,3380698.3921961868,1525334.984489515,646908.32565544161,118047.1706519351,1955889.335428098,529658.37113410945,234970.24726027629,1823021.9769268709
2095125.2623169988,1163493.8690656875,862155.49236688821,1528409.5399765153,990508.20330917963,490564.61511590116,1852556.9845797354,967025.06724551599,35203.04264107316,1953948.3205205784,3732394.4045865159,1330338.622340376,4342261.4234590847,968181.5281337786,3020755.3283661548,196084.76091399949,342972.92785784765,765139.76388608979,1057352.7608296948,725671.17015017616,2085382.5979857114,1466229.3256387247,326373.55563123437,27695.684061305612,236123.38143306898,2038540.8440499245,1009553.5837110297,643219.8480646651,133075.5491619868,1130844.7917353762,937643.67466477014,3383279.6217429717,1524058.0523972863,647534.88301143178,118151.5467945374,1959749.45042503,530552.31717831583,235447.11490098195,1828477.2280293361
2080591.6814925077,1161221.2786923843,863411.32526515983,1524692.3478620755,990762.77374991844,491143.86525816604,1876560.0100246668,968463.02504677023,35249.903306106651,1961711.3608017003,3739443.7233522567,1323455.443949536,4343753.1483851112,968490.78969400935,3013335.8924779869,195857.13686669496,342722.0482102622,761779.51681260648,1066450.2545139918,738538.68159753387,2030032.9869137763,1448731.5344214872,322642.08895583678,27507.241672835007,236052.87010810466,2041414.9342847201,1010863.2119119535,644416.74848238728,133387.90310935472,1131314.2884277031,937901.64331101545,3384436.942174145,1528018.1817027298,649633.12492695241,118157.88362220669,1959506.658826814,531279.25763850985,235805.45912418308,1830376.3610104884
2072565.2218106028,1158050.0121864143,864494.9499712307,1522872.978955799,978645.10909271357,490864.66670677799,1846251.6295452921,969158.07029627706,35280.922707157057,1912208.6154670862,3735681.7928255997,1304078.8895780873,4344383.8981251763,968659.59185044351,3007219.377754027,195634.42259598293,342589.91101948498,759144.52438807825,1054551.3324737884,729675.97314269294,2088295.6826968598,1453337.7587097366,323122.96744820906,27443.08862711598,236266.02041309586,2043770.2589249713,1011657.4253933121,645586.55272122892,133661.16417431281,1131703.4017715317,938120.28589559149,3384896.1506441208,1521521.817644038,648113.79789784411,118162.52141560891,1959522.0542150631,531904.07603030489,236131.41217743926,1832231.1905185666
2075760.3273757431,1156536.1554231981,865344.11891742621,1489435.5070420101,981033.6049719404,491259.8834506775,1849274.4103684258,969984.70005288091,35314.51997133562,1957923.9930120488,3737267.2587458822,1312006.4104180157,4343527.0618930515,968668.52732726501,2944345.3437046418,194500.43077305818,340787.45548017859,750081.230010467,1055688.3528807089,725466.10163960478,2055449.2199060838,1452028.1798621586,322369.65222292306,27298.798933567359,236512.68392285323,2046399.2690550545,1012885.1358360257,647048.8497125213,134013.20920596784,1132052.1326942109,938348.02772330667,3380239.9336059839,1520340.1383762716,646846.10481293453,118143.22923837349,1959224.3006734643,532375.81457711558,236401.7659928198,1833692.1096434549
2103539.455212709,1172972.4157525888,866192.90438261488,1494262.507228764,985740.11153998505,492086.43687337777,1847388.2704081687,970921.19794658909,35354.687221813838,1964544.0049593416,3739947.9385626684,1325167.4522538371,4344344.8812315846,968743.2227181315,2948520.7550848983,194618.35598493853,338622.96778150002,747600.57118550059,1059394.3899185231,732720.33542550704,2104228.3245917275,1472847.7804156749,327811.30099945364,27780.819436384765,237098.43263881846,2049444.6437686516,1015190.4105422231,649213.96829702775,134441.47822190478,1132412.5396819739,938476.41484214424,3385808.6389351091,1527566.0512464484,647846.6285006213,118156.94300837707,1959695.6974994068,532837.61690506723,236645.13097144911,1835778.658526561
2104006.2277712459,1172549.0777721817,866953.71768865408,1514643.8126266876,993910.9877226213,492707.57521206711,1873515.4526988317,971877.24458296923,35389.536981755919,1968296.9796158308,3745467.1200716421,1339873.3351640613,4344879.3553524707,968831.95973163017,2986141.5750754173,195566.32350521715,342347.25831208436,758290.91537217889,1065440.6280709475,735587.47228123515,2086270.0126170425,1467758.5162558977,327842.30301546783,27781.870120600917,237437.05986929932,2052032.0369236059,1016149.167161481,650357.37580440182,134765.40719495347,1132723.1390642084,938597.48470972804,3386494.7172437692,1528398.0348799932,648812.07995783223,118168.42263387432,1960294.4736270416,533261.2188043904,236875.60641627983,1838345.2338494281
2109602.3310340219,1176389.4076571611,867734.03086004267,1513768.7599618961,990606.6204258817,493337.8149360852,1868476.2406349948,972771.07730343682,35427.047722336501,1957996.8875199084,3747317.1915359255,1328522.4224467489,4344168.901045016,968764.83715634525,2988776.5947747882,195479.99709079819,342226.32054140681,758303.49637510499,1060481.2870575835,733171.56339530868,2093965.9364017777,1463473.7496150436,326527.04419781588,27762.031118920731,237504.69532032887,2054478.1220731111,1017832.5190530954,651722.09182858188,135085.89558337093,1132963.9406364246,938683.34624045365,3386762.0127300117,1526481.6192513283,648724.18477467133,118166.80800822977,1960496.4797799676,533646.54046161112,237086.93992275131,1840021.8954490337
2092425.3844989485,1165188.727201951,868425.62560827658,1477282.6719929683,987367.91536565043,493402.18169273844,1863045.4393704818,973346.53546005604,35448.380894949943,1941669.2688652161,3747068.1762348441,1318088.6830359567,4341909.8236492928,968388.22860133962,2906573.9552171556,194022.90486807562,340199.84291152237,749341.57990027335,1057086.7083454812,725881.29336008371,2044410.8756243626,1451537.4820495558,323330.71714718576,27393.746934117557,237520.18735159279,2056109.8830751895,1017752.8752299132,651938.30067821336,135243.28399207792,1133043.3227668321,938618.39987955813,3384166.1616655849,1501996.7098487979,647572.51034379704,118140.76280020419,1960109.2130482343,534039.23510868696,237413.842484858,1841427.9573648628
2096590.6860121295,1166129.2886848985,869249.58218387258,1480468.8525359582,982964.71680963121,493530.58218806895,1849955.2200752269,973931.22718542034,35472.683471478871,1899817.7551611569,3748966.241345088,1306610.4267412906,4286042.547927238,966047.78412700177,2917906.5587703921,189954.02477095876,330756.98263976473,746541.74924524571,1054876.9356236465,724468.61088299623,2021522.4461992984,1447513.3197189844,322973.22034776758,27314.143528616569,237728.86343803108,2058559.1749552949,1018728.2469529693,652884.90340701782,135469.24209983478,1132347.169533259,938159.25319656031,3358731.678519404,1511967.2690171725,647076.70528387581,118104.79402316805,1960299.6148144042,534504.57232010493,237726.43543695734,1843050.2696067924
2101388.1690909467,1169246.0852800992,869974.25130355184,1479580.2393449002,987036.29140814301,494385.8862021931,1855383.2166729935,974742.36365873902,35507.485962352162,1891380.2932746464,3751135.6630492569,1313858.6051183506,4336447.8763341587,968437.22731493984,2908135.6202927642,189150.06892441577,326439.01216025406,746418.10754828737,1055080.4994309223,723729.71017902112,2022688.4570570898,1449905.8252002527,323504.01346583263,27441.234608238217,238047.53118568557,2061639.3053524967,1020227.818591416,654277.3397752532,135814.02750811548,1133703.790154807,939009.16146687896,3330652.3213109695,1462440.2891650102,647097.47026399837,118118.00543183481,1960459.6822749679,534949.73803923954,238053.4574373416,1845114.1620271301
2107786.8262650543,1172362.3913881888,870742.24390754302,1486508.4326351809,988923.34036704642,495198.66834375478,1857571.2080723224,975717.15916380088,35548.362772666129,1896111.2301463813,3754076.8881135159,1317993.3924751468,4341626.7705120957,968805.41173147457,2920500.3700053748,192917.81279156386,338002.20349296567,749352.95839794341,1056151.164609818,726079.08653976419,2041870.9635348606,1452872.5405980393,324309.6854418873,27679.668636218386,238420.47124456815,2064889.8424379358,1021941.484339075,655943.95915362984,136181.4537577162,1133977.7557593849,939344.78157045145,3382044.3557702634,1510837.1930021397,648100.04966334335,118176.26617924139,1961174.163671253,535481.00142534927,238396.77845949659,1847347.0416083231
2113596.9587484342,1177524.4679460865,871498.1907126857,1491593.611674163,991938.30027333577,496106.65178578091,1863699.6787580431,976877.31778866611,35602.47410914694,1918853.6718999911,3757948.6375733335,1318889.6634767505,4344629.1920809895,969601.60351398948,2947619.7257678905,194259.07483222647,338523.57631525112,750271.73417432129,1060602.3373658289,732987.33526117774,2026976.6056845633,1452954.6810848534,324355.87871334382,27564.777281276616,238720.02368041055,2068325.9540063851,1024007.0186278309,657352.27103693597,136512.75282885623,1134372.3956912695,939663.13744946825,3379918.0542521579,1515593.6464776509,649464.85890820122,118215.13568536493,1962522.3664020321,536088.81176812726,238751.83106167341,1849907.2032757313
2118234.0722664935,1180737.1603907826,872261.57295036037,1484648.7882347307,997351.56487839052,497407.61957652774,1864664.671466053,978314.74164554407,35662.223165180585,1940254.0180161798,3761913.7561995732,1328051.6457808844,4334383.119615538,969545.10652290517,2939712.9799848096,193931.85537354491,338087.99590147601,751150.25604105485,1059808.3781407315,730446.13350821158,2062754.2474192432,1461624.4331127896,325700.51669920766,27934.144346029159,239159.87398032009,2071954.3558478057,1026132.8251530144,658895.14747870306,136863.29206098977,1134498.910985871,940040.59531476337,3377227.8948465786,1515864.1937580989,649078.45665260463,118273.41752504252,1963885.806073895,536739.21296273801,239111.40278970863,1852304.2482421105
2134158.9680931936,1186073.7681310417,873044.14343937708,1499426.1015795998,1001650.8766091291,498287.41010363458,1873951.9441893096,979733.76589652197,35723.959047467702,1924994.6474053871,3766329.6498640757,1338255.4744147693,4343602.5291932262,970239.25781740039,2945338.97420674,194022.31736868198,338348.20371266484,750908.45515413349,1060825.8226344988,730505.94165113277,2059389.7378375777,1459133.4388619438,326417.39913062542,27995.411566538933,239503.51721256299,2075424.2768644211,1028263.3081531927,660794.32847020915,137248.54024204324,1135310.5117131509,940394.32035318983,3361416.7862039246,1507121.3662158351,649328.70615573972,118327.95307245203,1965080.815612844,537388.02680243214,239493.9361170968,1855600.6222312308
2125398.8363357936,1179811.7308288373,874076.93801680405,1482204.8781262517,992884.8930497797,497710.99032588705,1863498.4350275185,980865.76919913082,35763.250882770255,1933863.2429391595,3769587.3611947917,1327760.3952964314,4344769.7031560978,970880.38504529372,2925166.4809752484,194879.987034894,340392.71386938368,751757.21535544493,1062129.0944085079,738396.64046763664,2055988.2434927823,1462038.638236311,326279.99267153692,27824.123567047798,239704.33558919176,2077987.9318341999,1028867.144149096,661691.48107417324,137542.34243516604,1136528.9498937775,941155.25893463148,3383258.7761676591,1523897.5259253401,650597.07589219906,118434.6903159176,1966597.0929024734,538073.79181898024,239847.57206640724,1857751.0547197326
2130804.5725757545,1182026.7964831295,875390.08090785821,1493661.4887071969,992571.36672569392,498384.14104681427,1870816.5647375337,982505.89044311456,35819.684479283278,1932901.8527613115,3774998.8538867352,1318466.5048230612,4349981.8816372212,971264.91269654583,2950833.7572743278,194585.51957886739,338818.55032927298,752595.81917625607,1062042.1165908833,733760.72768275486,2033930.6688895943,1458457.7947309518,325634.59889341076,27541.876472224507,239919.22600442835,2081120.2410051546,1030760.6491733167,663289.55715029815,137894.64485312617,1137294.1244237067,941556.87451163901,3378660.0363099803,1519154.5955396858,650798.97930593824,118531.02566972522,1968462.9076960895,538876.06029918045,240253.3357517281,1860863.6504139917
2135887.1743995054,1185238.5492025902,876909.94193079369,1514843.083182689,999148.46396303491,499951.9833962766,1883268.1149282935,984413.21294158138,35882.03354739218,1936458.7933144548,3782208.9377169041,1328878.0114701379,4361758.9879375473,972385.51690960652,3002761.2330319788,196732.05435040471,343638.43846243218,760441.89157121035,1066312.1304136822,738168.97731837176,2051047.8780396816,1465036.9904926976,326889.88949942536,27798.841259421039,240320.07681647732,2084660.0236579606,1032875.3279770556,664801.7219187317,138237.70074400291,1137991.1957862547,942105.26187861362,3395048.7047775649,1530044.1009109386,652966.33681699215,118650.41359447379,1971145.2184949797,539751.35921819066,240674.90023925013,1864712.3245706847
2142317.7311056904,1189539.397465419,878258.81647266203,1504431.3748240073,1001749.5986174648,500905.72430410236,1886788.3100234342,986166.01244895346,35942.795053330352,1918874.5482004224,3786648.1510565104,1332069.4871929821,4362903.7020022431,972690.32069810154,2966399.0673800446,195683.5260286073,340983.11490756634,754244.35104377789,1065511.3391489668,732143.36214070744,2048267.017440049,1464130.428734849,326955.10627449612,27805.266765936427,240646.9768856047,2088134.6914160645,1035113.0118524621,666579.88043770159,138596.67412055648,1138653.3561540276,942540.45529152651,3385680.0365855633,1519280.2028842855,652190.25041637244,118716.19154536309,1972500.7446513227,540577.40330545674,241087.99718265515,1867259.2611582961
2149481.0436894516,1193850.2168445648,879660.55022392876,1501607.9298473631,1001986.5975558315,501445.28674639156,1889453.583500063,987726.21530762629,36002.737913810583,1930024.5557003974,3791626.9829513915,1329773.4607129195,4358309.5158684086,972424.66828305495,2956625.2334280508,192372.826296343,333603.4576909336,752704.83224188222,1064460.7648707905,730725.69849184703,2055847.8958388781,1464883.5866686262,327469.05752657872,27916.375467881659,240997.95105364776,2091660.5777122776,1037227.5155954215,668351.30758859403,138966.45818280926,1139365.3903155741,942802.63845138904,3381241.7479684469,1512023.2941412418,651700.44507796946,118750.36558318228,1974389.8723256425,541439.70614961756,241518.57395445253,1869833.4218371154
2173039.1299388618,1203553.1144124998,881133.55127060483,1544374.5644705575,1013593.1872987399,503559.59424770356,1911563.193494566,990501.72471785033,36073.117014521384,1989522.7785201655,3805816.0250386302,1351694.1466304965,4369713.7842217525,973817.63287010812,3049053.4580020737,197367.06293445712,345126.51297417691,778692.89322289568,1089305.7049600894,753954.0392384961,2062698.3867950549,1471330.5529668902,328509.9499496913,28059.328566774624,241393.17448708514,2095361.62979245,1040421.1856603473,673586.83623244986,139513.06369202121,1139936.8397387299,943437.09169432754,3401543.3164565754,1537136.7588849934,660340.96645804076,118968.43643415802,1980656.8284217061,542375.31119951792,242009.50073826473,1873989.2618625623
