c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.1909309426811241,5.8309467437638363,13.635869987210043,13.766915110821209,7.8153673824975574,8.6903253839700501,8.9918567310705644,11.145890391615747,9.683249539815078,5.691761335662866,9.2705900431263988,7.5605716553276894,4.052681878186986,5.8014467682267394,10.760459270794446,8.4914444444255146,9.1306632437826476,8.9856818797699312,7.8127737605681951,7.5014030552501874,8.1099578540860584,8.7977127539921085,8.0525021871166498,7.7382270664876014,7.2977704321587664,7.3887859702281933,7.5933567781122235,4.834554300100808,3.9700442932050821,9.188199472620898,6.8683586073403786,7.5879006881630664,8.017304070774399,7.0177996415926041,7.0486172910922367,11.463488121207448,14.096911043875901,12.478495957579559,13.660059095361982
3.2083031062436884,4.7132869435135332,11.916788891136568,12.016700922794408,6.5378763541614795,7.3515535437096666,7.6200374126177008,9.6188790091859797,8.2687992611378096,4.5830994451168765,7.8803254670848917,6.302467229110623,3.0769863243969398,4.6875409184939185,9.2489872576552283,7.1603820477814821,7.7482530890637413,7.614375899447781,6.5340727828887237,6.2488425699980201,6.8430899683428814,7.4403222864413907,6.7799309291878052,6.550213210799571,6.1046321871961666,6.1664234626190204,6.3418147167867911,3.8007003891605731,3.0045831252989168,7.8074682030380282,5.6701429954631912,6.3341388694062006,6.7237322780299866,5.8046451969363293,5.8380000613804599,9.9090691726649762,12.34854726361972,10.882089092738575,11.93894950381876
2.2982557991706316,3.6843185174099178,10.330662902197361,10.404989697370235,5.3612105571016224,6.1173729533940397,6.3565224577286834,8.2105239586073502,6.9650751743587866,3.5626587761652249,6.599068485589318,5.1432028373265535,2.1784967807341369,3.662071391133829,7.8571553347882004,5.9350067314250463,6.4754735905007985,6.351529818477613,5.3565546252315501,5.0948297523696269,5.6412169210849381,6.1905631020861112,5.5830956734837311,5.3774642809554427,4.9647963367175727,5.027817694165603,5.1884491927024543,2.8477880585476698,2.1140570143022086,6.5347851067811069,4.5671781005863412,5.177365275038607,5.5334086176969617,4.6867042445147975,4.7215782873116945,8.475195868831495,10.734789990253509,9.3840583528943728,10.351189544049923
1.460633046883749,2.7371194878946361,8.8743746862911781,8.9291616064264883,4.2809216983611771,4.9834647175972959,5.1956811287449183,6.9152802741953643,5.7647163706118043,2.6229686317848739,5.4239597047772685,4.0776217641840118,1.3497504734219568,2.7163102844378706,6.5832281510738913,4.8057471671377101,5.3068054363634403,5.1959505410744908,4.2777375028484457,4.0417613288710541,4.5348596462389761,5.0421806725795975,4.4836801124272192,4.3011222390371167,3.9177563250460921,3.9794853161909201,4.1266845009557089,1.9697958347510078,1.2933672157363332,5.3640967817073752,3.551858933230192,4.1122165094454184,4.4382384624860984,3.6651269200457106,3.7003762513002685,7.1622238835753755,9.2516324040209312,8.006700851570395,8.895834373656557
0.69116637748230458,1.8690535791681644,7.5356721424015483,7.5795345032698203,3.2933449046609273,3.9440539195904383,4.134923198702956,5.7275498765204489,4.6650475744333519,1.7598793656110934,4.3477620971131001,3.1029218740112081,0.58773517752835325,1.8451966991936515,5.4164619228352411,3.7670823696373095,4.2326198422173782,4.134144746881339,3.2886005949933939,3.0723949668233868,3.5218457856581309,3.9905450165366823,3.4777772447224895,3.3142662550169724,2.9583522632131851,3.0165580393336056,3.1527608386518167,1.1617905194870193,0.53779149639105461,4.2865997105537694,2.6170183062462398,3.1323170623093497,3.4307440528243487,2.7250585424943194,2.7589270322156549,5.9550952254583329,7.8853415579346127,6.7362258385715261,7.5565580921304365
2.8993210055472543e-15,1.0684028811719477,6.3000757915414685,6.3339861299681139,2.3826938247707883,2.9846362628483463,3.1579753602537104,4.6311705692554703,3.6500067867772517,0.96535221056722453,3.355426898507095,2.2051460086685712,1.2484470893539507e-15,1.0434455857372837,4.3399125827962122,2.8109865072438991,3.2428899533223126,3.155046775733755,2.3765332775896502,2.1778454694654474,2.5891023348322721,3.0220509768562107,2.5507671371857819,2.4033315526021726,2.0733453848689596,2.1277727353714955,2.2537761652617099,0.41655593687459874,2.9328642471484904e-15,3.2946937709337649,1.7558938047791715,2.2294683376563427,2.5025914716724236,1.857691730039821,1.8899278466408833,4.8407482386410621,6.6237221036966538,5.5629628349869922,6.3197648325794358
1.101673599382842e-29,0.33010167557833259,5.1576417262441359,5.1837105387937212,1.5409595135683078,2.0982217428155199,2.2543372440467269,3.6181054458374513,2.7121947639252522,0.23466499486704392,2.4381425748148469,1.3754232124681469,2.78291789594317e-30,0.30659036623312286,3.3456536789084308,1.930741103528816,2.3302490118376684,2.2516028219910544,1.5341383206217494,1.3522320629839255,1.7279123513373855,2.1269692786308778,1.6941929393329869,1.5619377599222739,1.255973656750119,1.3071460093821925,1.4235580525888278,2.1871440468959025e-15,1.5346099373940479e-29,2.3810245574037179,0.96333852524369501,1.3975145955489434,1.6477782018794422,1.0573533011738281,1.0878700302166664,3.811358384581998,5.4581523967871215,4.4792414903003177,5.1771283393329739
4.7016737915717718e-44,1.5995555355626544e-15,4.1033323225521219,4.1239379836790269,0.76563828494784292,1.2803941026881611,1.4223690162744917,2.6831026563268638,1.8467510454815514,5.5261081787955182e-16,1.592326656210816,0.61237837870581735,6.6788923723310236e-18,7.7098227536337363e-16,2.4283919748986729,1.1212572599767303,1.48990701963912,1.4187431562399544,0.75855710772625351,0.59140551039597355,0.93605003014815025,1.3037484036515086,0.9059724111190085,0.78574609515891869,0.50299713404047541,0.55041178391875412,0.65781766194838343,1.2002383172406365e-29,8.3244285610611997e-44,1.5396867046616878,0.23342088141261885,0.63205058636251421,0.86158563594048232,0.31992965124246475,0.34829728678254424,2.8608278591131002,4.3818864299365501,3.4785392436606339,4.1222927808464478
1.1718923327870777e-46,7.7689534063677383e-30,3.1307165253035829,3.1460744059355874,0.051573405523247941,0.52591886952532718,0.65582902517474773,1.820013534322416,1.0481582296078049,1.4405063046337976e-30,0.81291389012684268,2.2468261352814026e-15,1.4146914338333324e-32,1.8470464879279915e-30,1.5829998820565379,0.37766070271589269,0.71675533576959038,0.65785892544932123,0.045023504059398277,2.5695088733085663e-15,0.2079770952824361,0.54615901900469066,0.18051602427250726,0.070151557823181707,2.3771058068870843e-15,2.8476785050999846e-15,3.5729511107797997e-15,6.6611971204817554e-44,2.4634023215923701e-46,0.76474093271020271,1.0992823922514752e-15,1.6439428431770562e-15,0.13946102704450486,1.544836595557668e-15,2.228701759004709e-15,2.0261984694068147,3.3884140256292188,2.5546420748503644,3.148568290189214
3.0361122818480091e-49,3.7762165369386131e-44,2.2328513497335947,2.2440327104945763,2.3449433565443516e-16,2.9231407913949966e-15,2.4391245590399437e-15,1.0234973561419078,0.31176664101150814,4.3568473111603206e-45,0.095031018149371066,7.620500734976481e-30,2.4895869227758677e-17,4.3029515595459058e-45,0.8037157530043324,6.8070868019772869e-16,0.0066101932844000681,2.1444751379774898e-15,1.784271093064735e-16,1.192876308583098e-29,5.1089716266262377e-16,1.4439356210843102e-15,5.962254145754295e-16,4.0308364398462589e-16,1.0742533861625382e-29,1.4771495885615333e-29,1.9367087077999382e-29,1.9985639295049881e-46,7.6353224753761398e-49,0.10959347621414772,4.0387812147913734e-17,9.8999023035467576e-17,3.5919846117545869e-16,7.10124236891579e-30,1.1698718508218892e-29,1.2135144281808847,2.4711439727948692,1.7016992742163575,2.2496129367140778
7.5035806857610807e-52,9.9394178032738046e-47,1.4077896424111491,2.4115546209211933,4.6536153936212436e-16,1.9064080766483037e-16,4.636292171560629e-16,0.30874086917330684,1.6296024928782271e-15,1.4274973039750056,2.9642198599824063e-15,6.459370853577519e-16,3.0327288670235935,3.30887591829676,2.3633856792282373,3.6849476208347407,3.7294027891074064,2.6788704968968489,0.96744783429391101,2.540445857249952,3.0307639705497612e-15,0.08600210616449179,2.0608316695164497e-15,1.6971183194351781e-15,9.3594602264366999e-16,2.9735494989423214e-18,1.0180882607751402e-43,4.6587110142994954e-17,3.6314090610671151e-16,5.878806804080515,4.6141142060306128,4.8732807365875548,3.9660918676225205,1.7279654758963527,1.5877474202483011,2.0316521012673658,1.7611964047156312,0.93178906998044886,1.4585003876945652
2.2167091085091596e-15,2.6784399172471435e-15,4.6981057724643724,6.7082475659202636,0.55950199582151583,0.49493576869423406,0.77256470509080988,0.99826037216610874,0.39282030748611352,1.4908474940099088,1.2845124193511097,0.46747242227819896,3.0040494865542562,3.6994717911197483,4.3710581978498304,4.3420124799013093,4.620164791126192,3.7524684031696576,1.509727558398462,2.6326169450967378,0.11610139383454694,0.43862926113759154,0.24622162801109365,0.1907739355316288,0.19839383249663992,0.07098970809634024,0.15255759320025702,0.2885623319675778,0.50304258151268089,5.1707234163918478,4.2909429425112195,4.643981986046362,3.7716213953268451,2.159882853000282,2.1986475620321895,3.508930630341534,5.4739006799685335,5.5177672571585834,6.7490475801262235
6.3157127431312351e-30,3.2186289667433099e-17,3.6737899817865483,5.5191455445250632,1.4245683181652745e-15,1.9616957989995669e-15,0.057782875782664125,0.26631185655585154,1.4922796401110794e-15,0.71797545391620832,0.52779770096731216,8.6552551423929315e-16,2.1111465303479746,2.7522837288341906,3.3670218174706643,3.3397738823295824,3.5952023819393246,2.7969303591344628,0.73435512708444217,1.7671736180740718,1.9050279374543898e-16,7.2318564154955023e-16,4.8563950439467836e-16,8.074165625392793e-16,6.3846709060875945e-16,3.4826369706145604e-16,6.6083620381005184e-16,1.2587127768687075e-15,2.1886528036388154e-15,4.1076089149461499,3.2975425111985177,3.6204522336643743,2.8147552171993575,1.3326273187717843,1.3699370058895763,2.5773708489484459,4.3927026510351208,4.4350145391734612,5.5690133796622661
2.3275834409901693e-44,1.4283020333672053e-31,2.7308061101095542,4.4245030944050683,4.6562680348274338e-30,9.3894796359883159e-30,1.315612681941289e-16,1.2282494946794518e-15,7.1579152619224435e-30,0.0077233931862967535,1.3716988034166023e-15,1.9728721949538724e-30,1.2883637430303516,1.8797117352597652,2.4434960898097899,2.4169657944159075,2.6519146478675335,1.9182531835661243,0.022747061673271077,0.97185887771470758,3.3934228956972296e-31,1.3139063648237839e-30,1.1520566349924733e-30,3.846819968293e-30,2.37307547868975e-30,1.7019138633502517e-30,3.2722223744627133e-30,6.1893932312713894e-30,1.0477218011989738e-29,3.1289144719443942,2.3829087569120579,2.6772795047615032,1.9339335529683506,0.5724336038369473,0.60754624495172083,1.7199614535045249,3.3963107561299757,3.4363348764641057,4.4809246029354437
0.026432071839261415,1.6416108017263047e-15,1.8614590797053485,3.4164953569397576,1.8971324281690536e-16,1.161669539053542e-16,2.3594187246776836e-18,1.1379505385798162e-16,2.0667329959203288e-16,2.3727760874184004e-17,4.2847600398481326e-30,2.8165838597432272e-16,0.53126859412965044,1.0754923435322392,1.5942033315834379,1.5680416135249411,1.7850289999809283,1.1108641622017936,6.4746024923663513e-17,0.24107446969500274,1.3841875300095141e-17,4.0244189271915087e-18,3.0912847272030377e-17,1.8498600212608965e-16,1.6331734652767381e-16,2.7739502578938327e-16,5.2589915185495473e-16,1.4078645990702057e-15,3.5668816648989469e-16,2.2282580563018319,1.540277157678738,1.809369220276388,1.1244579019207506,2.1518592739684559e-15,2.8804324021924248e-15,0.930289984885173,2.4768822035926448,2.5144883649620375,3.4768272003026244
6.3619176493038408e-16,1.9685249252457637e-16,1.1993789075727466,3.7103032641282327,4.7491285058799226e-17,2.0972089150605583e-17,1.097741459970955e-16,2.0634360512299114e-16,3.5105963697600294e-16,3.0103533861741578e-15,1.2179579890263679e-15,4.7250065116393466e-18,2.8408035475042897,3.5404007271866136,2.6668265782705225,4.1544924353026422,4.3371791159964754,2.9269180378528792,2.7016686904095456e-15,1.6805982530527124,1.3380550878133283e-16,1.7891797020428283e-16,6.8646944784393048e-17,1.100057131252409e-30,8.1025476451088186e-31,5.9914986898419437e-18,2.2075974383464212e-16,6.9345621751919104e-16,6.9292690057243097e-16,8.2544609242064961,5.2679621315464189,4.7300102023023776,3.9877470807861126,0.74823100414624921,0.65840752413211123,1.1815029243570372,1.9090248434036359,1.9063585003333754,2.9341981345076156
7.6494562831880837e-17,9.6287049950734585e-17,0.81647848874801254,3.2135055754799025,3.0952954598717211e-16,2.5057057285036453e-16,1.5642627542477347e-15,6.464991532285024e-16,1.9119424259107731e-30,1.362070303748326e-15,1.9269219905583315e-15,5.0624032873331472e-17,2.3933091069900074,3.3197955853095564,2.5489301228062216,4.8187291042891651,5.5980054709740488,3.8996873492188304,2.3123774666225271e-15,1.4414159161780211,1.878286117432702e-16,7.0259828218430815e-16,2.4903976229511595e-16,6.5521840887003308e-45,4.8391930358876368e-17,2.265503489547415e-17,1.3100537381798722e-16,1.5918115092527918e-16,3.7963838325068339e-30,7.7365863149486209,5.1574472234357165,4.9130903146608169,3.813396780357917,0.61512772659409076,0.5965275511601198,1.1830108996098718,1.5462684232979238,1.4515947061595231,2.5531715807474336
3.092096737581469e-31,4.6912851883827601e-31,0.09845826589962102,2.3043706845225431,1.454268293701023e-30,1.4053484918320664e-30,6.0353290189923599e-30,3.4516127785089204e-30,1.0243738898760768e-44,2.4198633216613681e-21,8.2414115789934758e-30,1.8368484897613215e-31,1.6126015040379211,2.4306311747399554,1.6985217334045024,3.8082607778639166,4.5094666038200897,2.9385227400523979,7.7360790029822914e-30,0.67292644720987327,5.0600800995423365e-22,4.5394759165871719e-19,9.2259775231614563e-31,2.0980239696044678e-47,2.2907895909507924e-31,1.1955862045248507e-31,7.1283109949193482e-31,8.6236663122784472e-31,2.0620515622609452e-44,6.6724008586690013,4.1791209971941043,3.9246843515284371,2.8856528581563379,2.1659277913129936e-15,2.6564939713919182e-15,0.43573690304575891,0.77092285428603347,0.68374975935190985,1.6997616797313952
7.97973287262396,6.6748878842766954,0.40365646810591282,2.0352353874921323,2.2284936853912187,2.6661524566820511,1.4498461541600802,2.4458652322603842,2.6116282390023677,1.1216847677346078,0.94383957862594869,1.9267832156320583,1.1650549158374051,1.9875966001281871,1.6653581800033599,3.2927139069398197,3.8419324137603614,2.5545886600550287,1.301040275552209,1.4401379987148202,2.7003845802917716,1.7507041054997274,2.5891369074663637,3.6074717482687926,3.4365643281976568,5.2245385362198489,3.9417069940462328,4.6483680392650246,3.7100507631636552,6.1146712651903554,3.7432938513112868,3.691480588752611,3.3082425026673299,0.36082428583140713,3.0766115561416634e-15,0.90833301658595456,0.93135596479774618,0.46440612553932509,1.4834975485772572
24.91158207373811,20.452484494815536,1.1720739473315516,1.7551156192000703,7.8102322466513883,9.3418299306357788,4.2728773536153639,8.7683295522964233,11.783277520446431,2.0994355391598409,2.1816109541885123,7.5258252627880537,0.49081863937819298,1.1862514850510066,1.2870477351822345,2.4845763611304883,3.0434518097846741,2.0248886175102485,2.4242769968208226,1.8124214165102412,12.021976633764845,6.0862152592954821,10.017290168240127,14.197124413018811,13.134256509183588,17.976747144519184,13.55746071316119,14.927856028336587,12.6519226096314,5.4403829851968277,3.0552438836346716,3.1073431140772763,3.0056702932966539,0.50246689007555845,2.051917850645969e-15,1.0188492508478426,1.1858725088210698,0.41492039805026021,1.2296237350325483
21.982563488712927,18.205786522198739,0.42533854711544206,0.96096752654729489,6.5393262652128845,7.9598656966472694,3.2781213474440327,7.4321858785932182,10.212234888970787,1.2762169051727301,1.3538557756592167,6.2727540436447846,1.0406023799107244e-15,0.44006183539289478,0.53078790752016269,1.6305642522059995,2.1470509117745942,1.2098707765488752,1.5759439034105829,1.0141222051286747,10.4110157769771,4.9464997396110881,8.5687626904311287,12.43359579087374,11.449960442689807,15.929096511782511,11.847949488679369,13.114515499813766,11.016104950880402,4.4166238573028895,2.200329899328537,2.2834977297018804,2.1106514192292067,1.7159976722215348e-15,1.0188207589393105e-20,0.29117004355748444,0.43847144201872784,2.1676137576148797e-15,0.47870339557881797
22.875707592266682,18.292181629679433,1.5264296086920898e-15,0.23072433240305373,5.4862341346063133,6.8883200235576618,2.3662821157070946,6.2697191499141738,8.8527516006149902,0.51987755110073108,0.59180260500770909,5.257252159616117,1.0356315708226406e-21,1.1717830115804348e-15,1.493114768695927e-15,0.84533743409327711,1.3212557074908948,0.45955284466177315,0.79556349042563379,0.27975025009098198,9.2859160869852673,3.9039083516089783,7.5734209187377592,11.69967486189279,10.588258687877044,15.143491052730326,11.085730555906506,12.824876499153287,10.019453063604372,3.4613044022460691,1.3972964665729501,1.4996263323751045,1.2883912063895533,5.8489844213521556e-30,4.8316863141480298e-35,1.2151172550607569e-15,2.0368305720461296e-15,1.1121715895758845e-29,2.1437619295310072e-15
25.898066730703505,21.006760304558362,2.019786650051044e-16,5.7143355733257763e-16,4.7839034995355787,6.4890495939634425,1.7399139311540486,5.9377008524584713,8.6107806510290246,9.3996624803949354e-16,2.0097263811210466e-15,4.4342994763835915,2.5118911184457992e-18,2.9019165769774549e-30,4.6321468297786157e-30,0.12449937506313848,0.56165098946993286,1.240991466199081e-15,0.078909054645100479,9.6960294078205233e-16,8.2872515399223445,2.9745967032049099,6.7198465854665264,11.015449851035942,9.9424521347740633,15.503119686498405,11.700344487932252,14.476295984497114,11.510307074881835,2.5623078150136651,0.64613847340930441,0.75872379039193416,0.53129841925681176,2.1588837696441022e-44,4.8181449670471379e-45,7.1386773370834247e-19,4.6737582409429838e-17,5.1332892232109854e-19,1.8156952925667331e-17
22.70978105693948,18.736703754447646,9.422327274857315e-31,1.7305983656969217e-30,3.7562359417454352,5.3329951703789158,0.94783612212421409,4.8239965442866115,7.2917936630397975,1.8808808388516351e-19,8.3495271878647163e-30,3.430281167230457,5.3722641148909627e-33,7.3817302485539223e-45,1.7245444329621862e-44,2.1932399358678917e-16,1.3386508795739356e-15,3.9828305375390212e-30,2.5991297205424544e-16,3.8021194673767328e-30,6.9807579833391982,2.0841352054103393,5.5381695936014861,9.5121055580631317,8.5171410219110548,13.659885438974438,10.143055859236567,12.705592698771303,9.9684107514686957,1.7065778506578209,3.0284456829799214e-15,0.050274018342908094,1.0640420870201886e-15,5.5475694121367429e-47,1.4352603073652885e-47,3.5869594271840139e-33,2.4206933228857054e-31,2.7894381385018461e-33,8.8203434828007957e-32
20.287024079235788,16.626542868795827,4.7782774508973581e-45,5.7082454642689534e-45,2.8082558478194177,4.2656980236929476,0.21893872762955904,3.7958517573642085,6.0740722228813144,5.0495848903093635e-34,3.5942437322646161e-44,2.5051604320089829,2.1381647624314937e-45,7.2486365057402148e-48,4.1264636793957216e-47,3.9562405448597743e-31,3.3111742057798688e-30,1.2930897191410055e-44,1.004989035693702e-30,1.7082281273863028e-44,5.7763887614084561,1.2642485937905987,4.4492507474826875,8.1244709182686563,7.2020821117975125,11.952930642110175,8.7055325879347976,11.072711065670754,8.546122878485539,0.9183160296990418,1.247665692946702e-29,1.3843547971987356e-16,2.4852199137451896e-30,1.5065442141368471e-49,4.30690769528119e-50,5.0462366297791807e-45,5.2401457892561097e-45,5.5051135422810073e-45,5.1136809293919308e-45
18.058143066624197,14.684649295961316,1.3357953574810074e-47,1.1938807441614687e-47,1.9344330507041816,3.2808808177330642,8.5178990298476765e-16,2.8468104461132033,4.9500145481573883,9.2662834544442334e-20,9.5140071315090219e-47,1.6533382498812472,2.3378052851476198e-48,6.9096417080791346e-51,9.7918826697318252e-50,1.8052787133626188e-45,8.3139735997053672e-45,2.7738656078174772e-47,4.2811328048076085e-45,4.7172459570925073e-47,4.6680483842375899,0.50982472487580144,3.4464928451667025,6.8445991874591616,5.9900635191346119,10.378529089893581,7.3793669697191921,9.5656563441957942,7.2327461574203724,0.19233419732969195,5.2986847290415282e-44,3.9649232896365682e-31,6.34448401757705e-45,4.2349235638074563e-52,1.3137702695585488e-52,1.4857601866634831e-47,1.5663170035351339e-47,1.7032548453067049e-47,1.5101389291424898e-47
16.015303817487684,12.902064710858143,3.8019339706170519e-50,2.6878727401006779e-50,1.1285899048418355,2.3722194769040668,2.9027955141081807e-21,1.9710950261394471,3.9129746242258565,1.6219937849051421e-17,2.5495283938474774e-49,0.88547263596518355,2.6986018064969916e-51,6.7246094943828652e-54,2.411060226041972e-52,2.0428286916443542e-48,1.3817346314546755e-47,6.039395311617824e-50,1.0896793329767028e-47,1.3071253597713477e-49,3.7909800873379367,0.13991126625049238,2.6383092030135624,5.6637799393481281,4.889185364819566,8.9262730456025441,6.1567659931803682,8.1761729675544359,6.021413071600044,1.1599669007568771e-15,5.6720777939727042e-47,2.9432163771730359e-45,1.0590323493205207e-47,1.1774216978549125e-54,3.9926560602737755e-55,4.3941824173429915e-50,4.7308137058918346e-50,5.3084704003998504e-50,4.5222324037567583e-50
14.124543228242127,11.25406647579535,1.0627266052585528e-52,5.2855638869544962e-53,0.38561436987430647,1.5332207563456905,1.0960631098328841e-35,1.1627211235845694,2.9550578971776966,4.3462415164672487e-32,6.6553493794599998e-52,0.1616118980516415,2.7535132880553411e-54,6.1985469934902856e-57,5.385865066141786e-55,2.1086991355075399e-51,2.0846297565452293e-50,1.1816488921946494e-52,2.6035738961800087e-50,3.4193073408979009e-52,2.8369964243473142,3.7952480079436664e-16,1.7759282269432488,4.5729784237241331,3.855390540446852,7.5847177272098705,5.0271824605783824,6.8921687495626056,4.9021290639539252,1.177470872028315e-17,6.0724256638192268e-50,1.4276056566741212e-16,5.2115418849065685e-17,3.1016568051566137e-57,1.172844524851965e-57,1.2653140051736033e-52,1.4108227280681458e-52,1.6383275079351311e-52,1.3196508775544948e-52
12.379986203069157,9.7324815670158635,2.8750829518000792e-55,9.6971611583148963e-56,1.6479956843919813e-15,0.75897869427716846,3.4560911831043394e-45,0.41725350411954099,2.0707387952373013,2.3852669709793292e-45,1.6633723168904458e-54,5.0649188117033504e-16,2.8837919987710818e-57,5.8520310009239678e-60,1.1894490472074587e-57,2.35697998677575e-54,3.4553149261954424e-53,2.4714686958948989e-55,5.9010223897927063e-53,8.6946589675302445e-55,1.9572590147200408,9.5796549557458317e-31,0.98091307649785231,3.5655070724582458,2.9007079808144245,6.3456203253683423,3.9841564346062488,5.7065697481257471,3.868706231079122,2.1423483590524539e-17,1.8106846491140703e-18,1.7055554318479476e-16,1.2604208133340347e-16,8.1372590048029375e-60,3.5082768310416451e-60,3.6143618901385291e-55,4.1316908610902541e-55,4.9990987715034962e-55,3.7512479206696898e-55
10.771529669678271,8.328313276382211,8.1219525462553571e-58,2.0555301166926693e-58,7.4621968170810624e-30,0.045487606759109178,8.1766685755743566e-48,2.1818704532365484e-15,1.2550553979783456,7.1772212798883101e-20,4.3440850098046864e-57,1.6895909834735494e-30,5.9505707215587438e-18,5.8622371790403492e-63,2.8659475529484067e-60,2.8451218407634973e-57,6.0145950081675365e-56,5.3437653990745541e-58,1.3999426876155463e-55,2.2677289279446024e-57,1.1470824612024324,2.650911311343167e-45,0.24930557520961641,2.6352267820159754,2.019696845238891,5.2133109165782718,3.0286438345856577,4.611912678542593,2.9146465886432003,1.7121606488711893e-16,1.2513149241090752e-17,2.6425704745510891e-17,2.6959029890093299e-31,2.1779022510053387e-62,1.0502698938475509e-62,1.0512278608742689e-57,1.235603869528013e-57,1.5476385702300368e-57,1.1098818640822574e-57
9.2862692477484572,7.0318201925269275,2.3791478086394904e-60,4.7215456171546638e-61,3.581886701869131e-44,2.5619635809532982e-16,2.0715016715153321e-50,1.1608697154632607e-29,0.50244536275862417,2.0711990230069974e-34,1.1823682542569944e-59,6.4299145377067659e-45,1.300749090095759e-32,6.5380271609184474e-66,7.332521899964872e-63,3.8500615778093119e-60,1.1123902352778643e-58,1.6932415413711124e-19,3.533903894487153e-58,6.1020109464356175e-60,0.40200115224988864,5.79700518973493e-48,9.4546686837920158e-16,1.7763817082787203,1.2071582252931006,4.1560918760675332,2.1391391165081606,3.6009843878418337,2.0337379628784582,5.9408598926679137e-31,3.2662207860256203e-32,7.9047808785934513e-32,2.4946779807976201e-45,8.7935087860553963e-18,1.9265360805197568e-17,3.4364371677502849e-17,3.7621585397471782e-60,4.8127352565866613e-60,3.3060608999569747e-60
7.912911622110026,5.8338097229781143,7.0026935148166128e-63,3.9451864432218843e-18,9.4263699935504207e-47,1.3869761930291804e-30,4.978722869371594e-53,6.0482711214576433e-44,2.5836235955408514e-15,2.7110664192846185e-45,1.0037699634580148e-19,1.4384403360178872e-47,2.0579130833930838e-45,6.3043900649508789e-69,1.7757813669528108e-65,4.5018025899020546e-63,1.8197029125960392e-61,1.1423329842205039e-18,8.4879980511254094e-61,1.5917042708284959e-62,1.2005917022094096e-15,1.856300749822706e-17,7.406106201799896e-18,0.98351563788227214,0.45796982040814893,3.1796548489009733,1.3179090282435963,2.6674295630942084,1.2206912947823632,4.6856417472774765e-45,3.0606647494842667e-45,3.5900521548625993e-22,3.7366075098984597e-48,2.3092318823214838e-17,1.8865963994992169e-16,1.4696980612197893e-16,8.9489787666801078e-19,2.4083763267901548e-17,1.0899362067984679e-17
6.652288175823208,4.7273051628233738,2.0213232068781515e-65,1.4020635118962056e-32,2.5195654116322889e-49,7.4810933631325475e-45,1.1901748441375387e-55,1.7390385349620737e-46,1.3130934821971528e-29,4.6150851092545129e-48,4.4098695646869322e-34,3.1629981836189029e-50,2.4111979058788174e-48,6.2855507624222816e-72,4.3742554355254764e-68,5.624350954684465e-66,3.2203259975226572e-64,3.9877115918733929e-33,2.0392570149449699e-63,4.1859447516692538e-65,3.4624154784921079e-30,5.834861096659354e-32,2.6019559394937225e-32,0.25229580334818502,2.0386125166181633e-15,2.2781086131448447,0.56032576218812802,1.8053937514987399,0.47069430762289627,5.4505396466936699e-48,3.3131867216864447e-48,1.0376299616395444e-36,5.9262176442463419e-51,1.0425954108154244e-31,1.0007008100804304e-30,7.4619083897620262e-31,4.7573828072228804e-33,1.3218477158667719e-31,5.6094380642234936e-32
5.4816024804500598,3.7063024621160516,5.9047340457683356e-68,3.8944244131964835e-45,7.1581885912258349e-52,2.3334084267136721e-47,3.0574592200226433e-58,5.2780910347466894e-49,6.9525809716653058e-44,8.1813560496792142e-51,4.5637565141766949e-45,7.7963671585054756e-53,3.1686748371138842e-51,6.8915004963494228e-75,1.1279808977111321e-70,7.438575925347909e-69,5.9191200779975823e-67,3.6179950537187384e-45,5.0418254963462669e-66,1.1073803219742376e-67,1.1350585526108336e-44,3.588152727705529e-45,4.0071164235937337e-45,1.4747293687681601e-15,9.842445772742073e-30,1.4461483779377406,3.016588611033462e-15,1.0100748000844437,2.5091189845288112e-15,6.8555320004051777e-51,3.8150706604176267e-51,2.9809470103859466e-45,9.3896111731315548e-54,4.5838439232222789e-45,5.3339390725312946e-45,5.1438202570927175e-45,5.3756725989847889e-45,5.5369439134579649e-45,5.2617151152812236e-45
4.4023564048697654,2.7643964545533954,1.7755395780566207e-70,9.6647614990852002e-48,2.0809541543918002e-54,7.3780552737598589e-50,8.1639597319368191e-61,1.6198107920724495e-51,2.0537778169143633e-46,1.7048162686519406e-53,1.2944106846815182e-47,2.0154714853394952e-55,4.5789248082384927e-54,8.202148849610322e-78,3.0164488223711281e-73,1.0566359720447705e-71,1.1515699551419575e-69,8.7339067860710375e-48,1.3476185017538674e-68,3.1070986151200226e-70,2.481242296530953e-47,8.4227792584025706e-48,1.0223289228918014e-47,8.7300215927413509e-30,4.9078089406894089e-44,0.67864987079485994,1.6748009321729463e-29,0.27675520864966768,1.3768845838131751e-29,8.6253638983999641e-54,4.4674042056133159e-54,5.7639574862770872e-48,1.6592994458261185e-56,1.3044350070969003e-47,1.6415133476162186e-47,1.5453983182098372e-47,1.6485630623118443e-47,1.7247415131860153e-47,1.5922577473554991e-47
