c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1875863.9658429732,1028751.1104472451,646734.11000783974,1221582.9103912273,846747.93174023111,412441.52515289182,1564063.2264641984,779891.06609042198,28614.943352053033,1584281.546679867,2934557.7724352605,1114993.7616218796,3644178.6976378923,798040.25640130183,2420059.0818708618,161214.36921038723,281724.951268373,602031.5130806797,853136.61373333039,589469.39722278854,1747534.9398032413,1189168.5236455847,273283.65628690261,23812.506681078783,205507.4954066452,1799831.1233868769,835698.18897628412,550759.79884139518,113979.1432297672,977671.86954092584,800612.87568968325,2941846.2524277698,1281344.8773881232,508115.33330835897,89700.274354458568,1503488.2852464616,400234.2900024915,173848.29415551279,1340749.7186853415
1884345.3767543167,1033370.5972621752,649079.6021596432,1186583.2381857242,845151.69872856548,413176.3556936027,1551009.0001670783,781789.87802327529,28684.35736527777,1582936.3236324147,2938098.5705667743,1113393.6976104341,3646790.4841614929,799098.55284197396,2359206.7819686993,160118.13767554623,279440.3202597801,598346.23230058886,851931.77138332732,589373.87713108514,1746042.3128322959,1189786.3860615692,273359.49623636936,23836.37276462316,205818.21928298869,1802976.5774524957,837765.37485854106,552287.35861023469,114293.21266934207,979271.73140811,801800.30098880746,2943984.9165747585,1274271.6921582194,508683.88800134044,89858.79562392956,1506452.4419871853,401728.61183602142,174635.80591048795,1345346.4739895866
1885396.4268650599,1032654.2191572748,651400.85324698652,1185051.7023105994,843581.05024663929,413820.39150718332,1542476.711023347,783409.30068257649,28741.444457489884,1560716.6156883792,2945630.6081693037,1110903.9029439513,3612109.9982829434,796406.05881637172,2349224.369678285,157022.1432537949,271963.30825772352,597807.56800974859,852324.34557025251,589451.3473540073,1739443.9948462818,1190250.8997078217,273541.64805097139,23835.631868178509,206107.76158027776,1805859.1813917076,839136.73811213893,553397.03219953971,114566.24482121861,979331.85499553173,800925.62630405102,2848585.9462204957,1241496.6426650421,509309.61524154164,90007.131698520592,1509568.4384477176,403131.89806171757,175444.66079392855,1350753.2984853957
1887896.6738035113,1033676.3044106944,653610.88904913468,1184291.4669583999,844381.8696416911,414521.04552808451,1544030.2492568693,784983.20460876788,28793.654176965872,1561016.6770926178,2953199.4762112359,1111707.1200381054,3597514.3533210959,795713.76570194971,2351036.9660048997,155886.68082471139,271073.50315667217,598516.81679766427,853723.91926917445,590227.68901870516,1737940.4825607664,1191619.8347793191,273822.89262820035,23856.983421258465,206384.50087866568,1808461.5369117078,840469.95969669579,554501.80562731915,114822.55831752834,981458.79270192841,802040.6283809942,2869348.2976694019,1241762.9234510513,510068.68432098057,90147.25321295188,1512543.8822941082,404468.91333755426,176205.03445211184,1355734.3886848721
1892545.625889706,1035634.5176064265,655798.84789784648,1188487.7834428444,845764.40116683929,415359.86781897413,1546596.5102781674,786719.83278296294,28850.320239884688,1561497.3373775813,2960762.0186632634,1112998.7322762732,3633837.6513460008,800614.81226148934,2358795.3581480044,156497.75288169214,271583.20450223383,599303.74457286694,855273.00269814511,591017.0868721162,1738448.4467294787,1192949.7002100267,274168.18617789808,23887.017488996131,206655.57453771096,1811134.3934597501,842124.97253297153,555771.76950719359,115082.08746931903,983068.81864986417,804198.2424846316,2911844.9966327557,1242698.9953578855,510836.46719716192,90281.606829794575,1515506.922149509,405799.82018813596,176965.26127840942,1360886.2379829227
1902130.1918908129,1043022.8387900427,657965.33204546338,1191416.932024475,848061.16591617221,416361.43128868798,1553077.2017320008,788544.36733333813,28912.385002592793,1568289.6983229234,2969190.7905962151,1116302.7177167975,3632460.9839929393,802106.43888859835,2362638.5517753004,157311.54241706265,274432.18915736803,600451.44173880364,857374.10099458182,591870.21430909436,1744004.5858467242,1195633.3008084458,274711.56619007164,23938.333959703388,206959.55794511724,1813913.1101715271,844347.31129804323,557205.02347079071,115340.07619966581,983384.2108304979,804571.41858486924,2858842.0434709755,1243854.9140353985,511587.20645379793,90404.916723508271,1518333.8095337029,407122.64775093133,177777.53821283276,1366370.462097724
1903386.1585210613,1041353.6928144952,660464.42300606577,1194068.6398256754,849131.34007158212,417066.90768984274,1554635.3942372384,790286.65123698744,28969.659848011761,1565543.3358056315,2975824.6285343985,1116847.996082705,3510734.333900501,786768.09851088154,2364723.1471029636,155823.77894806542,271313.56013446016,600803.45434305305,858026.52806411544,592609.11070338439,1743084.8043047835,1196803.2757962269,275028.73287621792,23958.648724075527,207251.50029750724,1816563.6320339839,845645.95432781288,558267.94189250097,115575.1512296958,975831.14845310221,795630.2190586247,2813383.6149334665,1243630.2280557933,512234.34286253707,90524.467968882833,1521191.8798216896,408747.76499341294,178641.61634298429,1372367.7348973798
1908841.9687067529,1043554.5133624682,663110.74031149654,1200832.1180324403,851036.19942790607,418057.1388138301,1558093.5749039096,792204.45780728909,29038.469095620734,1569633.0858975367,2983884.2156623485,1119425.6975497568,3558630.7514526453,791101.04409769166,2372040.6084845257,156205.10905309068,271950.85544740339,602074.62359900074,859921.1111240274,594027.21715276013,1746868.0169350826,1199658.6641996319,275605.59149668715,24006.100315375148,207668.95877274909,1820415.3009193295,847703.21150187764,559543.01997558563,115835.79037930589,986950.4443881684,805437.80272300087,2834188.7663050178,1246498.7742034968,513446.79033368605,90715.653403818855,1524819.6603137911,410428.87090076844,179527.37313670025,1378765.1160536576
1914262.1157950226,1046515.9651644893,665761.04284605698,1209982.3434394749,854014.86483900249,419168.5090149988,1562580.0739696552,794105.57397635106,29106.273471539222,1585440.3082716668,2993349.2870078473,1124675.5657885424,3692537.9698168859,809496.33794918424,2392296.135163907,160242.5321412354,277731.71658785967,603858.78676855669,862317.07243188797,596395.21734031243,1750840.9047310736,1202896.6679782218,276346.6345670328,24089.751918801205,208163.59863223921,1824624.6763726773,849749.82265394507,560832.88892136177,116093.71126178264,990852.8898745731,810407.27312696783,2968978.0285381326,1282146.8098985218,514948.46849773097,90977.391779785787,1529544.5489128421,412135.74603003869,180391.40381192209,1384888.9346309516
1919503.9842157068,1050221.4307634323,668461.18707107555,1247863.9761702002,866339.45292408543,420838.98907082272,1583697.3812448485,796270.47977479815,29172.338933844123,1655970.5299409984,3010559.8126354013,1149555.1208108324,3699098.3459069459,810741.37471930485,2461967.3682048856,163894.82795055752,286132.2182929148,611889.10174385377,881181.49894593318,612853.44522259757,1788032.0633677328,1220215.4980892413,279602.88986422052,24283.676412881079,208916.46806105008,1829052.805025781,851835.41955953278,561991.67550360877,116328.25622285427,992673.69653433911,811701.92599672999,2981225.0437702374,1316186.1687384425,520234.654458832,91307.90314483417,1535771.0739716322,413872.60294956126,181307.43656652718,1392149.4950224445
1921355.9427980937,1050166.4672303358,670784.012036709,1246957.0511557108,861632.25362166029,421345.814132981,1579110.4666030782,797867.76797013043,29218.30691561319,1652454.0666420369,3017007.1466028681,1141006.1390812946,3704924.8353495658,812201.56349171512,2467599.5764046814,163693.27703673847,285720.03781012364,614122.30802437756,878650.40023301356,612354.87428170955,1776951.4607778064,1213737.3453344416,278486.8427030567,24238.592048187496,209196.23032794154,1832603.3727987283,853197.25371338765,563077.06076521601,116605.6877472136,994573.83315813099,813132.29064233811,2981032.5953045064,1311504.4114768826,521611.67131515744,91548.368574796477,1540119.8747874547,415446.08167451178,182124.14705106191,1396939.4188646101
1925567.3317339008,1051516.8771053478,672958.52648403647,1212124.4540937629,859174.75592022343,421910.04724884103,1574682.3701045103,799395.95874417643,29263.348486455918,1642895.9078680824,3020555.4718814422,1130869.9030381499,3701931.8097640658,813569.03506387956,2401648.1982572153,160783.7309529878,281157.68363335478,609402.24880495865,871774.48565909767,603871.29698641098,1764781.2795069902,1212564.2272137471,278081.27815775521,24200.60301362001,209406.08536665232,1835660.4310660537,854481.16094467556,564200.57139455178,116891.27618784273,996640.53578101285,814681.28974646458,2987315.5216877558,1302011.0020556671,519682.78001607693,91751.827488691779,1542877.3007451796,416925.9997895484,182909.68484596425,1402200.3108764489
1929534.3491562719,1053558.2207244933,675201.89540651126,1227461.8861577786,861129.13551310287,422766.74446319701,1578973.6099638664,800975.20025176019,29307.934771721972,1629231.4896741319,3028723.9436273109,1133510.6677314739,3719670.3974371152,815390.15600590874,2419385.9183148704,163588.32191852049,284568.89212587965,610159.24764669524,871698.39092354826,603040.03281908575,1765932.4330260807,1213981.1736398181,278598.08290324331,24239.442580804665,209788.14118624176,1838933.2754247061,855905.1816466446,565256.30066289718,117158.80638232362,998414.34637499088,815991.75190810021,2994586.4374773353,1309887.5375495539,520401.37454499427,91933.948117623513,1546385.7062693366,418373.39933170518,183729.16851448675,1407919.8395760283
1932917.8562426034,1055276.3060279812,677452.80199369905,1239366.4383746993,862917.584533207,423550.7948074562,1582426.4449537599,802402.4868758542,29346.436797572311,1637911.6628301886,3037680.2498618746,1136046.5053034793,3725994.3464180012,816733.30579353345,2441878.9956121123,163743.75432657689,284775.47128425649,611314.6849022971,874061.57026453235,604214.97994247708,1769405.4049438227,1216502.655110152,279106.5173413679,24281.499246813575,210151.38084646876,1841960.2765540187,857128.31524806796,566198.79158037936,117405.67729942636,1000103.27890048,817212.65250389918,2998196.3641850473,1313730.5827976654,521504.42794722266,92136.741414596152,1550063.1179910204,419745.49370369362,184514.45333087517,1413061.1502174221
1936177.915880058,1056841.3695704248,679597.22156448255,1248270.9594422397,864600.96621638176,424291.33807987929,1586296.7302119655,803710.52431394369,29380.082305048585,1640215.5535155942,3045822.995970923,1138290.6470973988,3730779.5398255461,817951.50424817496,2451898.5373146986,163997.10707685974,284955.18122498674,612436.07437962049,876350.82954106398,605630.83146602963,1771271.8406237566,1218657.2448499878,279579.67329753074,24319.208143451164,210488.490745672,1844750.1244190955,858206.22400304687,567020.26472989831,117625.7902232284,1001677.1208553874,818356.0511375966,3000798.623312078,1313794.1305699928,522614.58981051523,92327.728365245726,1553557.2917855303,421042.0597692178,185244.98399669721,1418015.729470016
1939170.6345383793,1058314.9789523552,681644.29442811338,1234016.5404423384,865813.37384542497,424957.12753245211,1588186.8516049515,804866.57472923188,29408.493961686097,1632781.2218049045,3052564.7266604067,1139172.5600148907,3733458.8539145645,818862.63082089648,2433379.8724036273,163189.53692402173,283468.25818303926,612743.3722863344,876868.66351570631,605323.04121448856,1770201.8136657651,1219741.6497377327,279857.85368224105,24347.337754074866,210771.88673138525,1847276.6991423764,859137.10933081771,567738.41267876839,117829.93864173006,1003194.0514937522,819433.99272913788,3000939.9014198752,1306312.755857246,523368.78111907857,92507.521304680049,1556681.9287205043,422265.86669267283,185899.81992091556,1422407.0541009295
1941851.2533762015,1059683.7507818281,683562.23775682028,1233435.1503261053,867151.56885507621,425584.8764216369,1589919.1180534055,805895.86383354734,29430.904251699892,1621878.9869695827,3059348.4903617958,1141438.4267868663,3736755.4327985467,819935.21329074842,2436013.5451035509,163305.39177340007,283960.68331959844,613914.84178801614,878213.40214623953,605762.09740788105,1777909.8469579164,1222673.1893590044,280379.04644358531,24389.649153553626,211087.76102406153,1849703.6407612842,859919.669605389,568354.15741914802,118014.16339440756,1004621.9151782842,820448.20731663681,3001091.9843671652,1294719.6104982323,524411.28660699364,92683.205501343444,1559709.7400396853,423428.98333712242,186514.63983512128,1426721.8270376055
1944346.6253538562,1060909.5610312475,685415.62249160279,1230175.2961642055,869253.79570754222,426193.0518219666,1595826.1066782905,806794.61742264684,29270.711886041772,1646377.0718072129,3066468.6184530328,1144387.3668971045,3742729.2822612212,821082.43482877116,2436435.8483069036,163155.36219245195,284312.55433225783,614549.42352488753,881014.115937102,608156.64616913861,1787683.8827204311,1225121.3611447744,280927.18303759943,24432.936162066639,211407.60339814328,1852021.2588908158,860575.6107921151,568917.50603170262,118183.51491176942,1006173.2816281273,821599.9542407596,3009382.3893178492,1312455.0508367976,525490.47067582712,92846.242349578286,1562549.309853957,424545.73902647034,187108.69645422726,1430964.8425976648
1947493.7842010939,1062495.0555197198,687378.10734522226,1232726.4199487106,870003.83292270557,426725.18179216777,1595507.7151503875,807594.09317711671,29094.693025022221,1644110.3829026106,3072190.0976299765,1144992.3284008401,3744829.0758743524,821671.82050186303,2429084.2861337247,162526.4051230753,282717.57052412059,614797.18549310556,881020.87854092824,608120.67985175853,1781567.8727911462,1225809.7064925819,281186.04010481917,24458.432026856197,211678.72059844801,1854274.7089316435,861287.67608389107,569740.51319435274,118416.94559094477,1007526.8990675466,822493.07380779146,3012696.5335434852,1313263.5181699458,526131.03493373236,92996.850675153342,1565134.227108733,425659.37631755415,187679.79150551176,1435060.6229883707
1950956.239814474,1064149.0574372066,689891.07227767259,1233609.8104354909,871270.46124612482,427446.71259707166,1598014.9416436472,808972.69683185581,29144.657404658035,1606592.1911054426,3079390.761676108,1146215.940140293,3714329.8819115642,816225.5317191995,2429305.4664081456,159261.44158556606,276733.30295589706,614790.92881686124,881640.12053237099,607625.76476333581,1780243.2339896762,1226858.4935791916,281504.5567525074,24487.155300014754,211960.46709388983,1856878.4474476627,862576.67540843796,570800.76994268526,118691.93393850136,1006747.8910511628,821701.30682190217,2885987.7235797187,1267871.1734306973,526681.03946324717,93133.286727490864,1568306.6999937007,427125.4139913196,188374.97684529732,1439430.0496465929
1954894.8635006726,1066345.5125886353,692589.25942147535,1241645.0588742171,873184.24884757469,428311.46657763026,1602320.4154761611,810541.69639505085,29196.342388115478,1621387.877951633,3087775.274510487,1148537.0365629506,3724521.6677743499,823080.00438573619,2443177.9187987898,161079.22392664314,278267.78169150016,615809.5073078546,883599.64540534932,609018.73374066351,1783579.5058162343,1229235.7350864806,282002.68913093087,24532.76961070055,212300.48432802045,1859892.7907317232,864092.82832416985,571884.22071140341,118972.90082413165,1010067.7359221235,824268.67251036258,2977204.1703557167,1280717.8131814529,527694.55235324195,93309.868863261756,1572015.2704534945,428661.04170692211,189075.50188531936,1444102.2622055679
1958758.0671155653,1068666.2031668092,695184.09836994892,1241024.0093052611,875140.73916933546,429270.38413225039,1606335.354651964,812352.8345743746,29253.420600830515,1614930.9871564375,3096896.4425560646,1150964.3398902512,3619773.0947594196,812201.26147314906,2442878.4424631055,159561.70835511581,277470.25416904438,616981.70143173146,885495.78554028762,610056.46885999362,1786605.9244044404,1231840.8565504041,282549.24264973274,24576.605169850864,212684.48150466822,1863240.3257594793,865824.83362393279,573009.63454052142,119248.10429460589,1009104.2948746254,821032.59466904029,2882730.5280830376,1272910.8911481549,528906.53530373576,93546.010088521783,1576340.0538447041,430211.36343127035,189819.56427808566,1449067.9107170817
1964740.1518578527,1071648.513266902,697894.53887152206,1247808.4608040669,877497.96438651322,430521.32937950658,1611320.5151752091,815096.67654798541,29353.670026438063,1642046.1035141179,3107042.695163893,1154056.5043626362,3765638.5875825817,827404.32730109582,2461786.2541316589,163382.17547900759,281610.93205914728,618863.07441644766,888741.4818358327,613544.92161080695,1790934.5970773192,1235116.548304216,283233.49216527439,24638.692929667133,213180.43803499485,1868089.6712330149,868870.26609012485,575222.60367758863,119720.97675872827,1013780.8458603586,827124.70436408836,3019556.7296635541,1318368.0301551407,530649.22601978725,93819.821859692907,1581144.1972647328,431813.16083963291,190571.29561179521,1454463.1371771942
1973009.221646942,1077169.0741226936,700658.03000258352,1271563.9567122879,884130.54363115702,432433.18396952754,1639613.1559391834,818392.00528351951,29468.425238757172,1701096.7619642988,3123843.7757640709,1165905.3138856909,3777618.4343147692,829057.27279965149,2532975.0879006209,167934.98757901613,292632.24861307838,630653.65034221066,903189.7254219423,624954.33487834875,1815674.2306306725,1246228.1678720489,284807.58410529309,24828.538020131098,213830.79283970856,1873637.4949900059,872594.1319182415,577800.56010006601,120245.25773419981,1015434.9602181541,828353.64573627431,3034023.4621061618,1342656.7619840463,534909.72142660816,94108.627256969805,1587061.7081409551,433415.75750136754,191328.74124443531,1460183.601454841
2007534.9243369217,1094768.9286204299,703411.55146216869,1292725.736908295,900706.27648935094,434888.7166054289,1664564.010041222,821842.49079591432,29590.731738467424,1709703.5262172148,3140500.7577458411,1193719.0211084627,3781561.1600028886,830189.08250389947,2549844.1789441081,168007.45723497291,293189.08792801626,635924.28290836199,913757.82084451488,632249.33513018058,1868247.7928191964,1269060.9330601338,289983.92005936865,25172.063407947666,214842.34323107486,1879687.7690087515,877814.52065619989,581582.57496078976,120897.45482289238,1017003.9746127329,829524.38816556125,3038737.3334118105,1346960.153629923,538411.6398764801,94350.010342802911,1591871.0056551381,434990.08406069368,192085.59095696366,1466281.0089043442
2002209.0839894393,1091494.910240846,705747.97492760327,1265856.7534668869,893434.6560625761,435350.84553972271,1656618.2888674662,823932.54602693394,29665.903285433462,1697967.7955669237,3139491.87554821,1177767.7741594121,3771613.5049146852,830290.90782438521,2493079.8291089511,165805.51969225309,289818.62557820347,624022.84243609582,900972.91219548485,620825.5204975669,1825479.7961953839,1251784.2427750423,286019.77816310129,24969.248334262749,214842.5687253717,1883734.8022884033,879249.42471644119,582952.37519913621,121297.16684806622,1018574.5397772397,830545.65970773483,3039402.5317081148,1336846.8760058386,534494.83883592021,94450.80616253402,1593615.7525971904,436372.58668570226,192706.27674163016,1470686.0709830048
1994226.9104926998,1087702.5877291823,707979.92939410498,1270802.3954002431,887274.80436713644,435265.73890967423,1632066.3659618348,825318.24226338207,29726.519992165831,1690400.3487748913,3142536.0782606327,1168480.1954083878,3790825.0605869349,832661.7391697492,2499415.6965041426,166114.28759934937,289284.53216486634,624043.84254785732,899415.01699133031,619146.02461927896,1817009.3847766554,1248780.0702129111,286110.20375459653,24892.740138249836,215142.17540993539,1887225.7906555638,880634.192962831,584230.96304651804,121663.54608446333,1020117.9698879294,831808.83389530238,3043202.3354924247,1335843.5871364784,535150.27375083638,94636.017708586965,1596731.4548856402,437650.6653294292,193312.94548200548,1474878.9040121119
1994047.9141757723,1086828.3367481218,710106.1294579634,1271026.7890810755,887844.14555449795,436167.59660783882,1634413.2689375249,827279.69610319729,29799.160638625759,1702348.3309598023,3150215.9038509484,1167925.6814281961,3793644.4927802291,833530.65606617823,2507860.0944795562,166762.29282729261,290764.19600671279,626158.14503228979,899822.71726659115,621438.62063793605,1808953.650254475,1249431.6787042243,286364.14533740038,24921.567943381313,215521.36563984372,1891171.1930588037,882807.97164613404,585999.76543043822,122083.21098709408,1021461.8745821032,832774.73930749611,3047599.3929662001,1343436.5311829261,536160.37470081972,94817.824324774163,1600028.6529326236,438813.82140802895,193873.97877360671,1479033.858109951
2000119.2493885306,1089768.914370809,712274.5756481461,1258099.8789595105,889431.11434823007,437225.72296819353,1634296.7385809775,829618.19234948757,29888.713309863957,1635704.7002084686,3156516.3875746415,1169295.8204299321,3778486.8097620029,832776.75049532508,2472447.9939069045,162158.5605074355,280987.03429326235,624422.68502474367,898010.9041870595,617615.81002086692,1810815.2749214522,1250473.8174604876,286843.23758257454,24954.132890825218,215979.70337569117,1895830.7238353267,885704.42755756411,588132.76635866053,122540.03525726484,1022674.7966256131,833428.2731438739,2997331.0122268777,1290196.5766948403,536443.74120460474,94965.298289713668,1603126.9926429791,440108.09518217423,194455.89333734158,1483416.4678868337
2017688.8886373884,1108549.0154512143,714688.09773843945,1265242.8063666171,892969.83250222076,439050.30124966172,1640714.8258804944,832674.85200097167,29996.317168887264,1650315.9138775235,3166433.7076580422,1174599.8325477811,3797297.8903638269,834923.05289783294,2502290.2281813184,164820.27524607049,287907.85232817667,625763.63995539933,900427.62547991704,619225.78402017092,1822704.0212358055,1254301.3948675804,288043.73025969876,25236.256513028384,216595.29412031407,1901255.1187710848,890084.75633759634,591594.0580111068,123113.09821229168,1024061.4572825215,834562.28558923001,3052375.4448120771,1326556.1559614986,537522.64061556978,95130.399680538088,1606996.6172910198,441510.78230348765,195069.1009154371,1488106.495365222
2017844.0697392323,1108030.6082681003,717116.3843118666,1264497.4616903765,901048.05786130752,441279.09170338529,1652866.442960585,835706.7641172458,30100.386104270608,1660643.0102172347,3175909.0141739487,1188954.9547244774,3666046.6054382557,826485.41529249237,2485483.3531920481,161885.52427629847,281273.93178364524,626793.01498896384,902586.67067244393,620049.70706884842,1835641.2606156266,1263340.7254241519,290219.34913265723,25625.548728069916,217222.76544180114,1906227.9106254885,893084.75690206059,593648.63575203659,123555.60201935795,1023252.3242275905,832983.20964390924,2942349.0254299957,1291769.3752878052,538734.48391448124,95375.616939993619,1611392.1236762705,442954.87536344817,195759.65689971152,1493053.8072874742
2031925.0896736435,1117021.9342519876,719638.90701878071,1275250.7197758192,907834.49569473567,443741.40505157853,1669390.7286930555,838518.32439469895,30215.912015051181,1701539.8543263101,3189635.831103419,1189454.7538361156,3810149.4988005152,838579.19641035353,2534231.7244231431,168988.26900148095,294721.83743174654,632526.55838185013,910134.56063359312,626379.38261973253,1853373.9468997605,1267034.8262401943,290919.33891033533,25708.827988980102,217799.40571157163,1911611.4453521566,898250.40015558561,596083.74063819379,124055.95152843872,1027457.0432009241,837296.98273443477,3061255.9871823806,1345852.6110584566,542271.62775605975,95741.342309043888,1617869.8646440695,444489.22209347796,196482.0360282427,1498409.0858258195
2039007.5216768384,1122878.4785018279,722098.61176423868,1282220.2479719643,926763.87926031416,446941.43871923524,1704828.7120517197,842959.36467851384,30394.277169703419,1710207.8195353795,3199019.9944323539,1224129.4554151515,3819523.9972607912,839800.68713667488,2534889.3813918373,168485.51120333379,292598.56509604666,631936.71373528277,913556.25708681485,627909.87988568854,1893531.2058800596,1298941.9279920999,296921.38653364166,25914.437157383203,218814.01945026894,1917761.9408348773,903216.14478697628,598771.09973354987,124522.09538018878,1028994.8187106001,838483.05154475605,3064766.9308090014,1345312.961398029,543052.50482009852,95961.33861008838,1621735.888010907,445987.54330485704,197173.35427586193,1503619.7922562698
2042332.4664859299,1125953.6357179994,724588.74413184973,1285906.8163040779,918708.23083895491,446776.08770983038,1694817.4493137491,844718.51757727633,30461.609404149662,1732259.7732397264,3210145.7395246737,1209719.8568256272,3827483.1871826365,841307.54410729778,2559478.8069630936,170115.76770295852,296915.31519052183,637224.8858901608,921181.16405062785,635013.85988734569,1892299.272771969,1285440.5681770802,294025.13028792507,25819.754084964712,218933.55369823391,1921788.8504583342,905155.69242124609,599948.88264630747,124887.29591878873,1030474.5911699686,839645.64199529286,3071537.8017383055,1357694.7626090685,546041.11940380489,96240.115358193085,1626841.6879282505,447470.23047051748,197843.60302891783,1508409.0868475568
2050328.2632768438,1126769.1866126161,727280.14205489343,1294434.1940959136,927442.53231702582,447847.98021916283,1718192.060847545,847201.65233808081,30537.544443355891,1736833.5463656343,3236164.7808034481,1222895.7863871604,3830095.2417705939,842635.72197644215,2565233.0458491179,169858.13280881292,295790.49838323001,635532.31986204768,933016.6252188764,636741.57845231181,1886009.3696173923,1296074.8687235038,294130.97107442375,25829.207696057747,219302.03486157904,1926238.7158193756,906732.98830118251,602006.39535101305,125319.79657230309,1032249.2624433259,840949.61750262207,3074208.44013299,1358467.0480808115,547561.36497628083,96412.623610189839,1632069.5337519373,449001.75272436399,198512.60079008661,1513447.4448217326
2062777.722986741,1124053.7043051391,729463.9804828437,1289527.7592705917,911043.0695451051,446427.26102331554,1676536.9741135743,848315.39740248886,30592.432878758693,1732212.4288943955,3224151.4036587831,1201662.5701031256,3837596.0016074553,843923.2026065822,2560230.5853746654,169997.82918547458,296813.56707181525,636377.97828433895,917153.18574111187,632291.34888941189,1880183.6972440893,1281872.1714668269,292378.11141114839,25461.915795850204,219560.21527685804,1929930.793451624,907284.58433681866,603670.53543047572,125734.3509199563,1033660.8535438197,841999.69923297467,3078166.1268101395,1359836.9963669591,545876.56753638422,96605.706763106195,1634296.4420481273,450365.38924919773,199130.48650226294,1517924.586514846
2074614.8083222965,1132558.3411684523,731811.64400511293,1290049.6985730357,917217.38444563281,447665.26684678084,1690389.0537927963,850644.09001954261,30672.521586570172,1738172.5427725832,3231322.7743987273,1212955.0948624497,3842696.1064572693,844891.33626437455,2556662.2186585949,170566.38326485717,298675.95189183811,639889.49467433174,917356.67757271335,632160.46275994205,1900618.7996821275,1284658.6643636138,294011.75766462606,25715.846626264502,220108.21772861833,1934303.6809028459,910144.56853043428,605477.25134162221,126136.88965972516,1035043.1518852517,843024.11516603525,3081771.2845786628,1362817.9067380344,547040.19716786756,96803.907715812806,1637668.9297569925,451754.53364317946,199813.14745462727,1522674.3678099536
2075279.0797886101,1130929.1956522632,734308.92153854249,1318423.2667162507,928776.94856284664,449479.04179715947,1714821.673582816,853054.229653363,30752.631073146138,1738288.7441099605,3243374.0386495451,1226048.45888926,3847431.3142906623,845806.42351340025,2617907.8538714591,171511.64451822653,299578.88389804488,653197.15095583803,927141.76793386857,639341.88790432853,1914193.7238432167,1293966.1846890736,297629.14012512972,26057.152201772686,220771.71817202013,1938385.9703127458,912255.85496220097,606931.17226005229,126494.50109199085,1036241.101882134,843881.59452501941,3084958.0977972308,1364608.4805116339,550350.04860941332,97057.134650838547,1642742.1977201463,453175.85577828455,200505.37089120311,1527699.1779186989
2066694.0512789006,1129066.8190985054,736545.39690913621,1329393.5217443313,928609.93380047905,450333.1788510271,1727819.5538523069,855159.74695895007,30821.842803511332,1738741.005530738,3254031.1778471228,1222598.9325380609,3849511.8092731875,846692.37211666361,2617134.4079263378,171250.21959528606,299321.69981791574,649822.16680056229,930260.60951247683,638667.44011571852,1905522.9044984551,1292958.7244342975,296647.71810059634,25910.618225850259,221062.40971189292,1941974.5005594648,914090.61779726238,608193.43357380806,126818.72584053925,1037469.678182445,844761.63264722854,3086973.4580500023,1362791.2794290311,550767.38188254775,97226.839088902532,1646018.7225194841,454490.90117802599,201160.61946138629,1532434.4546202447
2071074.9416348117,1131939.7855597276,738552.28894807096,1325891.4743778238,927301.80732829333,450930.99052742112,1723132.3525978066,857018.42960110051,30892.898908215178,1736605.2436179633,3256388.4408586333,1219470.9601147387,3853554.245337442,847563.38529725559,2608998.0697240336,171020.0482449203,298944.35201622406,643806.37465762638,927060.64842660725,636124.54005734203,1898115.876352418,1293159.323739172,295430.39883893321,25817.693839725842,221254.13041189383,1944953.2940857832,916233.80014517368,609660.15339765721,127127.79146243047,1038683.4784280388,845663.08243913262,3089066.8019353524,1360411.3515619908,549518.48631309241,97335.730122767185,1647712.9065004911,455676.89204924513,201772.71877149964,1536333.2753652018
2072247.9973156669,1131463.6116877345,740336.65052176826,1305477.6085908292,923741.0522266482,451424.28956907435,1709505.9016518178,858670.79214523023,30954.790533295618,1736400.4037061394,3260156.2247649636,1216366.95741217,3855307.1972278631,848300.38968942279,2579707.9797611772,170533.77716431732,298528.42391997698,642925.87211865548,924210.39645453647,633522.75706557441,1897209.1114515315,1293152.1053829254,296004.98434821056,25854.493300334871,221572.07810491542,1947890.6618254739,917883.10262787202,610926.54044271226,127403.84577899205,1039884.8244815663,846516.20992707531,3090387.6291400534,1358575.3568104838,549868.27519553923,97485.364809789535,1650193.5482284338,456689.16397325782,202299.07814972982,1539684.1485625014
2078259.3417386415,1132507.0383614188,742061.92561342835,1306034.6618881659,921141.43853866449,451733.84722079569,1709776.5607487608,859978.51992858143,31013.021716077601,1713415.7471270594,3265509.0733998781,1211735.4734933279,3856729.7997220438,848894.78014637541,2581019.7416837984,170777.77052098996,298365.5056332766,644134.98908883869,922083.36098757153,633512.76841469621,1860920.1039009294,1287192.7789353062,295179.66404835257,25761.277136638048,221833.12242324589,1950711.1708446757,919291.95155390957,612084.0942483776,127667.37323539252,1041012.7871092772,847276.86371931178,3092234.5146856951,1357572.0510689863,550576.33165500965,97635.021903088156,1652946.1543463783,457685.88960765797,202794.90875096753,1543301.4786227581
