c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.85573904713913884,0.84259953380538344,0.86342017166790896,0.85001833460139631,0.82884752009384755,0.84817434127742419,0.85016443424597254,0.86164862706800893,0.87032924075258089,0.79977721772754384,0.84798408880911869,0.80970403028553306,0.84807217303443061,0.84898960942030377,0.84942123175839146,0.84718289941194103,0.84519820007403723,0.83702995582176698,0.80844605371702294,0.80554071802653338,0.84412845504539191,0.84538602156796572,0.83469916139370404,0.82795361824875058,0.82151875129707741,0.83706894976297663,0.85488940591194162,0.85902356873251096,0.87596559672535423,0.8241712173596073,0.83591295019567069,0.83436116439595609,0.83245367606780052,0.80496274438045345,0.79693957965374085,0.8378947449740658,0.85302091885789577,0.84173238297800101,0.850789588928197
0.84875151880485988,0.83553053449088088,0.85746901217663329,0.84719243761798035,0.8230979088805177,0.8418807347741003,0.8447231879106698,0.85534720849756485,0.86357448875127829,0.79388996465270922,0.84259964462872994,0.80413001819202168,0.84453750198506206,0.84374730961730426,0.84439450029572138,0.84147597795074125,0.83945145879557526,0.83126862744994534,0.80343312648376985,0.80037979564169193,0.83803472372989229,0.84015406884883925,0.8292861180953055,0.8221366350649949,0.81566233662786081,0.83000791218664405,0.84788331635441716,0.85199015571284764,0.86900369983615822,0.81890464267321839,0.83055038169736883,0.829563172919492,0.82715592266529125,0.79993697210799208,0.79170064917868987,0.83230006588298822,0.84700857453331146,0.83582402291035263,0.84518253860633019
0.84175826994370051,0.82850494969509969,0.85161162745336239,0.84145471358618651,0.81623392173089426,0.83543801642049087,0.83839350163243531,0.84921325824519134,0.85729950479876305,0.78795900949968334,0.83605329191631483,0.79667548453391912,0.8395796590721436,0.83794969146345333,0.83838272826944882,0.83520181816601402,0.83296050034658531,0.82470624273147908,0.79703245731643058,0.79421349082949566,0.83127497202120271,0.83325241016456453,0.82220635654401897,0.81480513433393476,0.80818917809652768,0.82296046228053543,0.84120228085129467,0.84525493400288609,0.86268337344132529,0.81446827437844671,0.8251678613721346,0.82398802421361339,0.82271003915859586,0.79322461897526453,0.78487859256828529,0.82584882774055091,0.84115381282196522,0.8304717275529655,0.83917686747422093
0.83471641218905179,0.82144367600123935,0.84503686549028312,0.83540174874975937,0.8090652848087071,0.82853620221023916,0.83176278509476542,0.84287936507993766,0.85094410982893265,0.78104682372801004,0.82956422923681139,0.78936925024448834,0.83380973360937494,0.83172282572440126,0.8322134992419874,0.82891145585397752,0.82673056375168419,0.81874990048564478,0.79050209493179013,0.7881128287455752,0.82503660510204779,0.82666828546807491,0.81578285517818505,0.8081964689239346,0.80125792236708526,0.81569090740958039,0.83452370646288532,0.83834378200834214,0.85593074511942902,0.80869447408881101,0.81897857871748581,0.81781261064743049,0.81677961033986501,0.78734356647277459,0.77938459704618535,0.82000654181720589,0.83481645415894279,0.82404798689045389,0.83267440630754974
0.82698787873051882,0.81382142874592334,0.8388370994026153,0.82894754831702866,0.8025073322884031,0.82206827880681921,0.82543046589687796,0.83664633042666681,0.84443945806242438,0.77486787448938876,0.82281034768036987,0.78264054028326879,0.82746919024815835,0.82493276147800187,0.8255475915235676,0.82193311227087806,0.8194547781174284,0.81145601673217738,0.78354891661952286,0.78106787504393982,0.81856983583092757,0.82015943714666517,0.80914694118339126,0.80148662856130948,0.79431766409742821,0.80850222376057979,0.82754187793150125,0.83087275286498907,0.84868829709549243,0.80204018358369755,0.81219096134728597,0.81080450699983164,0.80974429180219687,0.77976089149368455,0.77143950040592468,0.81320278382787348,0.82854142023630151,0.81767676571010084,0.82604563084417515
0.81909973475200792,0.80622315334574002,0.83233027505709989,0.82246432073175657,0.79736294457097878,0.81607626521760435,0.81903322679512836,0.82996876606336212,0.83751884228182649,0.77033435561576136,0.81604482780288834,0.77776499273581079,0.82111158331311973,0.81852057020017777,0.81884285597339268,0.81536746377496783,0.81272465204690003,0.80454049163237584,0.77706623871337521,0.77465622965181602,0.81349280577283523,0.81463996079595591,0.80420947357721417,0.79709581213761471,0.79044698610467135,0.80402937046495393,0.82041526518570851,0.82291448843963766,0.84130415338803144,0.79586990285289538,0.80622192112847335,0.80492612612000758,0.80357905553308229,0.77290797918630894,0.76444618912062956,0.8064633387222202,0.82200842850422295,0.81099827396033008,0.81978646860051463
0.82539305286549591,0.82154706454318771,0.83654578783848521,0.8212421844057558,0.79638684898045464,0.81464135694788931,0.81388056565529876,0.82618833616692122,0.83168107643709899,0.77275564434340427,0.81462039141098375,0.77945362947257979,0.81859955521539063,0.81783046663791759,0.82082195640941014,0.81228897764157082,0.80799277631796251,0.80078520616074944,0.77253862441507093,0.77350232109061035,0.80956357548990632,0.81032895785812997,0.80168840330642965,0.79566441305940483,0.78957016953171444,0.80872535335903573,0.82335681765808855,0.82548397414650176,0.84508580198171035,0.78952141354011096,0.80111524416614943,0.7995857313347936,0.80239137983187925,0.7696741716465948,0.7595800329925636,0.80849222590160108,0.82397521118686545,0.80670663766060569,0.81598520600052016
0.83740783696907395,0.82220841855143834,0.83832186146465526,0.81708983340126262,0.79237970022992765,0.81058121127979599,0.81136512294526708,0.82250804104286246,0.82695323698672329,0.76971272787459988,0.81319000106716466,0.77383927761862925,0.8112923693526175,0.81080487201522411,0.81719619512392216,0.80623976403856201,0.80139430950362556,0.79551424248652802,0.76825630331475825,0.76853294425784902,0.8038758059256812,0.80451763558028966,0.79584333983646238,0.78982480316580894,0.78367787110601916,0.80384771255315102,0.82127677651584352,0.83354712404776843,0.85713637962811184,0.78124302224319775,0.79354416540327333,0.79284825314794161,0.79694937707865476,0.76557174868182265,0.75582239169049359,0.80665406017051822,0.82333273797655171,0.80271900819634712,0.81102182380410315
0.83152463789094089,0.8158232067548421,0.83271577469661295,0.81330117989617945,0.78569329798010157,0.8036438414479663,0.80484091391781221,0.8158470566709094,0.8198512023506157,0.7638858997021174,0.80642280371653874,0.7668694964621906,0.80689439420316489,0.80651433444787679,0.81320853089388123,0.80263394767689167,0.79775093359316385,0.79142287901424935,0.76167059298220507,0.76367850432362139,0.79784024955420874,0.79832576986459503,0.78930190044132786,0.783011284442234,0.77662327455012481,0.79685957690339837,0.8142721739117369,0.82648322435582222,0.85093783668092393,0.77809175500997729,0.78992961256784155,0.78966957756343115,0.79361170625852406,0.76013544432514613,0.75067859791920177,0.80171481519270515,0.81885977447478864,0.79872471480557539,0.80716944616879549
0.82490339095221099,0.80863391920792915,0.82540989917160323,0.80707670512599872,0.77783036400547223,0.79563851866408741,0.79733788886057544,0.80794648667362667,0.81169923972946312,0.75564079209319668,0.79882928393960451,0.75876429276108381,0.80055934923854943,0.80037351177882321,0.80691667310503101,0.79665933708744052,0.79114359040393467,0.78443555011337751,0.75406833243184335,0.75568850359255357,0.79070490369422108,0.79061826153272619,0.78153852262018808,0.77528148755529758,0.76868232521336644,0.78918740344211069,0.80642678363172193,0.8188935402455384,0.8441133296301182,0.77117088653943577,0.78347484702717241,0.78264764222247052,0.78590958258591992,0.75222458206938114,0.74228243143652173,0.79447686446511012,0.81181502304759301,0.79168899680703131,0.80073424143580707
0.82047718208105491,0.80365630922189668,0.81987693680145479,0.80266181301533523,0.77353344816795455,0.79091335869066726,0.79272400853069303,0.80287232129603137,0.80608949579952838,0.7510567243065619,0.79368569643509079,0.7544720215263675,0.79635549868374356,0.79652394243209057,0.80251900363083395,0.79278363109291394,0.78715469782350267,0.78042840199571362,0.74959312690587676,0.75148860810892915,0.78714144392115926,0.78630732372311507,0.77730939560048262,0.77128496119747902,0.7651110717750188,0.78577222013287618,0.80109375467442934,0.81504971293325357,0.84241483358954694,0.76641832157772938,0.77922061281437094,0.77807121296061099,0.78162841906927583,0.74807220984613099,0.73839958259544491,0.78989206075404517,0.80660976145958763,0.78660967997603048,0.79576569709764977
0.81654963020220273,0.79834518938231602,0.81586727475563126,0.79828705764039087,0.76800278857744242,0.78592595614917715,0.78770845784289045,0.79836973126894406,0.80174049277855752,0.74722932575269463,0.78877817019379481,0.74808921280030682,0.7912315273855538,0.79147618042420109,0.79808708890614366,0.78817302212632867,0.78213206247744171,0.77535624345349718,0.74508032512731726,0.74720570666175545,0.77972222122212442,0.78003466274948252,0.7702167768294611,0.7640366833875305,0.75797256279457859,0.78016005542392997,0.79638582461327712,0.81004986829113257,0.83725399886360741,0.76041678731631979,0.77415204548528116,0.77312593948438357,0.77737945587518265,0.74293148240115126,0.73263246452079345,0.78524863063325412,0.80279414718475484,0.78292663780208238,0.79215383893850599
0.81040560786931048,0.7913237681970634,0.80897490964137875,0.79201444638346952,0.76069728233114797,0.77859170026690605,0.78068642631426122,0.79155420183359626,0.79486979847002914,0.74019582743955403,0.78156602320833002,0.74077573439149291,0.78484855954688737,0.78514172866735343,0.79196511289630966,0.7819729916604613,0.77585957580517539,0.76910397210673109,0.73806990845420284,0.74071376597667904,0.77338575314951119,0.77322613894917513,0.76362362977630016,0.75772599956990883,0.75123843487301611,0.77290936792747311,0.78935360166559609,0.80373885262321454,0.83127030759897591,0.753676975358755,0.76765761426201662,0.766579499491165,0.77120230839438653,0.7360744946211113,0.7258800122233231,0.77872305005139952,0.79619869102968321,0.77625906187142246,0.78570590457626865
0.80431135298248213,0.78480110147895621,0.80771960030928125,0.79067267823856724,0.75546288427212804,0.77373391701243122,0.77553975852561285,0.78703507948279572,0.79024232137186534,0.73445396518846606,0.77693792447045673,0.73507302547393305,0.78318041719145259,0.78253121240640189,0.78955509779644728,0.77830264486095424,0.7718734947765552,0.76546404096576837,0.73296447904836948,0.73615610741288395,0.76727166936694913,0.76674145888156042,0.75813667630907966,0.7527875289536704,0.74595818037543005,0.76768428194856586,0.78371051463868568,0.79750729837244883,0.82521966817706571,0.75056516181723987,0.76399545637026367,0.76232704202083312,0.76655362660575777,0.73163319263250692,0.7218570009696873,0.77537171578938724,0.79466111350094437,0.77499900425336232,0.78558640918320655
0.81481781842314083,0.79870694738262693,0.85210629036296426,0.83136778047224891,0.79493566992966225,0.80801206054384134,0.81536569165163286,0.81834108520186311,0.81812562847540737,0.74713762797369743,0.81790267409402839,0.77169475149229005,0.80854374464370027,0.80985625060638256,0.82865037048281343,0.80311429294158809,0.79514700956545903,0.79260859179894205,0.76150113834821587,0.7561368445892438,0.78186748842182507,0.78496534681290797,0.78172150471103208,0.77895354049476528,0.77693963224548346,0.7975206432078904,0.8075959919949256,0.81481897805307035,0.84070058216076526,0.75817150946109357,0.77667851863186821,0.77305157814429304,0.77877328855529993,0.75713659184186344,0.74793240034354413,0.81539345179288591,0.84060493175456164,0.82137823080476702,0.82906216269546495
0.81984760613023566,0.8050446968945959,0.85113514014018032,0.82971678800218807,0.79725200892370307,0.81139316105290638,0.81595597002502707,0.82170539484604066,0.82542231529674703,0.74656214304796165,0.81774439954789657,0.77475772664735354,0.80691771149068148,0.8081013154151051,0.82707166008259281,0.80137342802117528,0.79336528146606655,0.79088235638205528,0.76141144706753705,0.75485956335834059,0.79151952123709768,0.78894520837487048,0.78727006792149801,0.78506679878032182,0.78210490651367337,0.80280611579068539,0.81363449514579278,0.81867317840287412,0.8432153462107187,0.75625100410530377,0.77483049352042033,0.77123386822678919,0.77720319658865589,0.75570546373526182,0.74613917273176411,0.81415615210386627,0.83912503661664972,0.81986652371187685,0.82743982080199985
0.81721328462920173,0.80178396005439612,0.8475124605953851,0.82615149440698832,0.79487116499185095,0.80827148931965709,0.81308949000694508,0.81833857959613643,0.82244886380062954,0.74451593876826838,0.81442547099826401,0.77293866269093736,0.80450935705647064,0.80559095594764329,0.82382635398513382,0.79887934649146319,0.79076725303923578,0.78807697920350506,0.75888357578693388,0.75176014273783798,0.79072107866572283,0.78768397721434946,0.78576104708605921,0.78386681877436271,0.78096161924574037,0.80121869135913448,0.81020096056349877,0.81586863245166241,0.84073727569072532,0.75355008968892934,0.77215610455114447,0.76809869650065377,0.77341920140749676,0.75261244340093714,0.74326229971054769,0.81083208010510421,0.83550695069180614,0.8162706164173571,0.82386413808883696
0.82348684701310082,0.80840356587094375,0.84425814782545072,0.82122292067409719,0.79980583990503806,0.81058166054481773,0.81350658879454718,0.81771944133984475,0.81762554305421631,0.74128107840817614,0.81143032519983627,0.77782372000631905,0.79948237169538838,0.80079871044782669,0.8187239977733598,0.79390729723663933,0.78554669467215676,0.78274886745457462,0.75542603681513754,0.74760663342326161,0.78911635031523886,0.78584399851054498,0.78731747402476171,0.78881679770474411,0.78877691000532157,0.81191595533710725,0.81112727933946993,0.82326817147059694,0.85683794573394467,0.74818895336336455,0.76713694757837192,0.76306018481475324,0.76894126836926358,0.74817229992271161,0.73818522738016468,0.80580801010364411,0.83145941285975633,0.8120121460557167,0.82023711581050796
0.82240608968567763,0.80630915590520513,0.852138376800752,0.81791692992587772,0.79912933406670106,0.81020717286897093,0.81403471148944195,0.81871062977389442,0.81489305193796702,0.73645999307060983,0.81396620481139181,0.77695432084352845,0.79558510734291077,0.79644069592494371,0.81543062519353759,0.78925900814459993,0.78058751507764867,0.77804890353051759,0.75372658876734533,0.74301105649711929,0.79305840266223537,0.78952456025606832,0.78839433206623977,0.78737981071824215,0.78691983888422157,0.80890365544110221,0.80926381495990041,0.82387273835243202,0.8560420237822628,0.74283818554146785,0.76228226192907345,0.75756814813978957,0.76353279043907041,0.74440073202417478,0.73313440854866008,0.80339161491603861,0.83241568695289925,0.8086986906658451,0.81677739924938286
0.81794779168304232,0.80111358130188337,0.84831025246808767,0.81892861306652009,0.7949367489450605,0.8052179798486212,0.80987872515908976,0.81351724557153227,0.8089988682930136,0.73111662433717939,0.80975595675538781,0.77329616529167999,0.79107312389636419,0.79262187026886333,0.8126315231770429,0.78626551017159796,0.77751780896104516,0.7740764001138849,0.74903191134037783,0.73818961977502939,0.79034825641581574,0.78786995306433272,0.78565351631471714,0.78359757406399133,0.78289789909348828,0.80335840658405422,0.80357610491219966,0.8192791223646646,0.85108579573336218,0.73787594301657988,0.75998765889605724,0.75785986638490266,0.75970328432266454,0.74014102521650671,0.72845204499020211,0.7991608788853336,0.83078171686323066,0.81497484543963072,0.81667540175236197
0.81791478549193319,0.8013807534800329,0.84367422895089961,0.81418131242392322,0.79434805343832904,0.80781066462116247,0.80621109211592179,0.81605529732386606,0.821693121420907,0.72417838244111932,0.80506974905497486,0.77122618064922854,0.78679412863414055,0.78852354051740614,0.80875542475108819,0.78176489609706612,0.77267538571614214,0.76945838504337905,0.74339752780513535,0.732459426132817,0.78599745210469041,0.78292599407068408,0.78326213108994025,0.78455505126531933,0.78518154701414566,0.81046056019745139,0.80960607241830695,0.81781328733033343,0.84695258323751066,0.73250545600885864,0.75539774695037354,0.75307179777866584,0.75402856877144275,0.73532955687722712,0.72403497883336643,0.79505029018847306,0.82629362318380528,0.80996631895866544,0.81106528661856103
0.81462349709402071,0.79780706270595536,0.84796253953934053,0.82097049680089562,0.79191334633173205,0.80524260398162706,0.80364490062546978,0.8129597091195917,0.81808145228712759,0.71957580473227378,0.80406426486772686,0.76848655945528488,0.78456636459560969,0.78580500928366714,0.80865340103614525,0.7788829445138018,0.76965660456788165,0.76671380458657568,0.73976886637735895,0.72858017841936829,0.78696851346423469,0.78138022068460844,0.7814403270000676,0.78252147352493373,0.78276923969446288,0.80762551463172161,0.80597655312769423,0.81466353798589142,0.84409888080020345,0.72736827348133759,0.75133821122255262,0.74898676192990621,0.74962910455922382,0.73193103026981943,0.72101692305764431,0.79330998969322952,0.830675416905305,0.81379839451820624,0.82736881666175133
0.81269601632179422,0.7979175772024738,0.84405234216961411,0.81798787767527292,0.79415576640390051,0.80699434320475572,0.80095839067927044,0.8129764419380453,0.82216691104511697,0.71394674211544285,0.79999862579824799,0.77269542529866353,0.78197214040348562,0.78252464012609557,0.80570051443103585,0.77546150973423167,0.76583909840702158,0.76290815674454682,0.73546619414160141,0.72385978728487477,0.78433792706514494,0.77801421050122621,0.78093574910081909,0.78435683396355171,0.78651602981349977,0.81336842509751928,0.80802245852209598,0.81203693302035396,0.84036661564477078,0.72299563202083039,0.74723748971513226,0.7456496287197486,0.7502256286650405,0.72705648368255393,0.71589123248286779,0.78972067602503804,0.82732174620843502,0.81047443886473314,0.82441498997016815
0.81024885275429637,0.79635394684644212,0.84742422193504063,0.8230179448203,0.79403434636026271,0.81107601935824603,0.79992806739115419,0.81983678936625659,0.84317797322332533,0.71577560570638832,0.79860576064555533,0.77172837083959855,0.77747001399164017,0.77741755412603819,0.80376324948636202,0.77020719014238403,0.76047962108368949,0.75774650900138252,0.73330692608405257,0.71987464974042714,0.77942881449304036,0.7744101618080278,0.77728118428991833,0.78011344590303144,0.78248452466927443,0.81280775275561168,0.81725514055330328,0.80989935926320622,0.83549173921177922,0.71800337350360122,0.7420819338731639,0.74051047151827842,0.74646164820618832,0.72225068521913038,0.71044230469258995,0.7856876719770558,0.83087190885345963,0.82085935848758451,0.8284064361372161
0.80533251990497035,0.79227252794572089,0.84309224619099421,0.81824658033030617,0.78983504743524202,0.80688989082201457,0.79610609831419077,0.81578845575965198,0.83875214761384242,0.71255454643850979,0.79396426377923512,0.7671818767501204,0.7727668048420484,0.77314590324298327,0.79912046698316275,0.76610977601156804,0.7561968231693017,0.75312645218966423,0.73064854635447041,0.71698200716196625,0.77488991972228394,0.76974877324863844,0.77267296453793366,0.77546987419574798,0.77774228817864088,0.80845294302191428,0.81299331959450183,0.80493456172060107,0.83018540931729179,0.71336776489385012,0.73832079631080361,0.7373974708524812,0.74265348061714809,0.71821632184829598,0.70564703831501818,0.78094290514309939,0.82633978531919683,0.81638121373344563,0.82418331164443226
0.80025989683766274,0.78657627119955298,0.83957696901651258,0.81429661048223589,0.78543716055988499,0.80202438653530272,0.79208067611145327,0.81073564311095536,0.83292792832904139,0.70672074312301314,0.78970324747330622,0.7625106831480537,0.76714147370518238,0.76806059029098273,0.79467005136264823,0.76140392118282596,0.75119364486748041,0.74816962655894204,0.72568100793524803,0.71202635778225842,0.77071694776338018,0.76536653831318069,0.76815584094108436,0.77071089457984743,0.77282499250374337,0.80288949186068359,0.80708901464032656,0.80021538306740758,0.82654794094549677,0.70782813402860001,0.7332230414191786,0.73235189051578953,0.73777580780607666,0.71307077946352226,0.7004153108257426,0.77643582208582629,0.82296769194102493,0.81330926219693866,0.82027680068828701
0.79430779279481067,0.78041419188203565,0.8345432444920583,0.8091615919199473,0.78145666306645645,0.79746031093702563,0.78814202869946826,0.80598608950243,0.82737429413005703,0.70094274436030002,0.78459385420824601,0.75849388061850964,0.76144817795038222,0.76286526161156687,0.78942382632829722,0.75633490742232323,0.74584001016322432,0.74264271420656391,0.72047151459604486,0.70655878983758624,0.76702091144121165,0.76148498485887217,0.76422411428892956,0.76659425145811722,0.76854095910138809,0.79735681164388139,0.80116558396647553,0.79439672518685778,0.82105200466814643,0.70164420276902006,0.72758617472970211,0.72664772063234584,0.73209379430689914,0.70736774674404601,0.69459014678130371,0.77096156281715966,0.8178627917802348,0.80835460531559755,0.81521662481355206
0.7887551765984353,0.77508181955149136,0.82967690018945617,0.80447280704193447,0.77579479865189926,0.79189161327587054,0.7828536159767453,0.80073891250292417,0.82197477906610106,0.69489265728982996,0.77923258641395199,0.75268531001638694,0.75602974661862721,0.75799735150722003,0.7848043798835832,0.75152745169905522,0.74075813639023946,0.73744476853760266,0.71494923255898812,0.70098777381095845,0.76206523399984416,0.75622108646636566,0.75877021902781183,0.76089287155714003,0.76269397716556275,0.79156458926668616,0.79583144118929328,0.7890552921470908,0.81569308446272959,0.69493499539578385,0.7219838852207271,0.72084559864911524,0.7262420761209375,0.70178050974420791,0.68910532869302776,0.76585224610450064,0.81314378063179293,0.80359035325215578,0.81025217269112104
0.78392828578250229,0.77075751516791635,0.82481080866903989,0.79958714814250997,0.77094205391815473,0.78720378926674084,0.77792938071909234,0.79612025249492679,0.81754252769260838,0.68938829602213125,0.7738586388698423,0.74759393737885338,0.75046217466196674,0.75259067204915642,0.77957614318063884,0.74623314942506624,0.73532363933437916,0.73183487317345453,0.70936383918058166,0.69554870630191978,0.75699854465175542,0.75112239282532089,0.75355040800480422,0.75564191294935079,0.75741652202558984,0.78677141844067866,0.79149184049737487,0.7845121962700311,0.81095081608516817,0.68932988716107158,0.71654039533362479,0.71542344591936646,0.72072434248639472,0.69610125590308558,0.68356118581078118,0.76047295350899879,0.80824849920443043,0.79875139943194884,0.80536073341388514
0.77878936976583235,0.76580632583251262,0.8201360540616226,0.79455434816772075,0.76531337549953371,0.78161674245134494,0.77224239465612088,0.79072044829153387,0.81219053186201995,0.68335098113454429,0.76753449895567827,0.74167157909607484,0.74363731707711955,0.74568849257429304,0.77315353650632812,0.73945916310930448,0.72761238342041523,0.72388586787866827,0.70299835551280609,0.68899199596763105,0.75093886657279052,0.74490644924830174,0.74743249261979916,0.74958152352245089,0.75138663992625865,0.78122003561714737,0.78641977376612282,0.77985838844748789,0.80628996866824643,0.6826906998568707,0.70948399169711962,0.7080979132206342,0.71405823056457152,0.68837322485915364,0.67509326063478869,0.75363234656438871,0.80347360530696743,0.79422414585827805,0.80058884082446746
0.78113886300573754,0.76473881668917443,0.81469998207299454,0.78881578569148025,0.76001484543191267,0.77667282455862241,0.76797515268919003,0.78635959494160013,0.80738941676191589,0.677077246394856,0.76200463859134127,0.73507264358358027,0.73809055616648422,0.74040218828765203,0.76769890372844851,0.73455651460274496,0.72213060206801394,0.71806725905203095,0.69809869511463618,0.68401481169952583,0.74509860814142936,0.73881618758465306,0.7410094515766168,0.74341367523017765,0.74499413018765681,0.77627986686757822,0.78290018331335676,0.78050215373128695,0.8102602750963982,0.67848174350896806,0.70452359087311778,0.7031056051048119,0.70926819472388836,0.68269297584360156,0.66856424961769001,0.74768588259782975,0.79772344149982355,0.78812209984414994,0.79453902778249597
0.7777523710650569,0.76260572613897071,0.86506992273912042,0.79969290892313061,0.77181805315700935,0.78697174051924101,0.79833679664509516,0.79914251715062956,0.80765279973826365,0.67241276170628717,0.779705951210796,0.74085277325642407,0.73868723476804399,0.73799329579564055,0.7733316440371254,0.72961351104977057,0.71705729872685819,0.71440649368985765,0.69732500479414938,0.67903120176717469,0.76043680989269946,0.7495081269107795,0.74833235975535117,0.74694291658645096,0.74879827501085183,0.77746415548142755,0.78410673972417333,0.77926145217013076,0.80769931897010505,0.67440809619479336,0.70005187183187323,0.69840229220086814,0.70433757599128755,0.67837480637703973,0.66332501719026316,0.75319276238946375,0.82417280590040121,0.80888690967040777,0.80106088092608252
0.77792022426145968,0.76503997495336884,0.8638045128057511,0.80212248287394117,0.77106176504981438,0.78673090341842578,0.79691289041211133,0.7990383889383762,0.80546256612036449,0.66823031954580592,0.77709389828919495,0.73984210646356552,0.73887874706190337,0.7389102204500263,0.77232511773222545,0.72799711053520333,0.71415582236162711,0.71086307344358823,0.69334821309368455,0.67479474209879076,0.76147396908376164,0.74679457866357002,0.74873425433828356,0.75009955393893435,0.75170161184197093,0.78134157762065215,0.78417093234863711,0.7782773775181383,0.80551671159416072,0.67042748772655392,0.69840267260469857,0.69606171895050961,0.70045423490361736,0.67419379800319423,0.65893847597996791,0.74970274841912177,0.82412046753444923,0.80843633346316179,0.812623694345326
0.77926873080393566,0.77011215670438815,0.88621350239740859,0.80563508737752121,0.77543322464088882,0.79288800175750196,0.79984553227161514,0.80489610925780786,0.81125112834664104,0.66227691977636871,0.78386741355598011,0.74308228561296719,0.73532230614810179,0.73521369379291179,0.77706068103480919,0.72480156629485792,0.70995182593246131,0.70768121062684408,0.68897367081394789,0.67005221639163071,0.76924145382357434,0.74338656756243504,0.75629774549327988,0.76532206013406912,0.76694367448733702,0.79713310888563249,0.79049622122049712,0.78053349926241344,0.80400714226691061,0.66785999545387575,0.69512290369482732,0.69240690125284665,0.6962544242058224,0.66893009399440018,0.65282168937898344,0.75699649457861795,0.83811874951604204,0.81042158049808777,0.81900355239519129
0.78513357058476729,0.77744188927723512,0.88669230999651305,0.80388565028724779,0.77716932738019717,0.79589794832317784,0.80603938146812804,0.8092894092676568,0.80900752515608032,0.65938992450779377,0.78500984970178034,0.74381179181743995,0.73253891444037067,0.73237609240751467,0.77459004759394967,0.72183205104729531,0.70682227457957703,0.70430615276089004,0.68677484763796048,0.66698199660306456,0.77427090462601722,0.7455138136072661,0.759335582716409,0.76926691131369762,0.77160753036640717,0.80342417185861137,0.79474291185345691,0.79930367947723124,0.83088434811339829,0.66605227347508289,0.69281044809368586,0.68988168119247706,0.69316882841367367,0.66559684681557563,0.6492146151867022,0.75435649767239621,0.8376016323528287,0.80850370516791226,0.8182068504300134
0.78942396771291545,0.77739321236829317,0.88277386921422962,0.80123617239411637,0.77361004318930249,0.79239717389042741,0.80265164701395797,0.8055457459428248,0.80487665471856684,0.65650906164303147,0.78143099640342595,0.74037065005141489,0.73016672973732644,0.72975688891835533,0.7716985243140968,0.71908844218031909,0.70397115129114762,0.7014556959271786,0.68401833182001226,0.6645498238302574,0.77166478411476103,0.74260335641280328,0.75639573410253935,0.76614094118083609,0.76833006539403992,0.80031728325034135,0.79185475686452433,0.79748656494690784,0.82719339054067709,0.66423825897982225,0.69063423637623866,0.68779613080628021,0.69101226270417582,0.66302400070363576,0.64702909184539648,0.75140583886081491,0.83425219646155546,0.80540825408590189,0.81533527434969866
0.78522638042655646,0.77347003575009821,0.87779822411311137,0.79756717305474434,0.76992221096125946,0.78884457495935134,0.7994510546726844,0.80199997706532566,0.80108489517106873,0.65345857085572168,0.77749967039623191,0.73647017522057134,0.727345737284262,0.72653387283090709,0.76768954884880014,0.71594383674703233,0.70052945297393576,0.69746349294058196,0.68072131551757853,0.66153295482684527,0.76860869140422128,0.73968338914100029,0.75282542858381696,0.76207363673087514,0.76409577542113549,0.79632319141761332,0.7881153380602699,0.79335110641983508,0.82326759990141651,0.66260510123601279,0.68851292217297244,0.6853924778504783,0.68849009152355956,0.65949846587674066,0.64306100170276803,0.74715581177853641,0.82964488368917089,0.80115736677501093,0.81109773107839511
0.7821132157066002,0.76935096153021021,0.87459312389316402,0.79927133489270363,0.76559737778750869,0.78438162416799173,0.7952262789808886,0.79751424213770505,0.79622811721400666,0.64941212072996124,0.77353799290753744,0.7321353853476178,0.72384003379001616,0.72302433291919288,0.76556844279799352,0.71302204128714941,0.69785920176937499,0.69466151181292179,0.67679690115265712,0.6578767322069784,0.76531627766518173,0.73608364082241406,0.74915352084866116,0.75790613050931688,0.75985696443096695,0.79168867300039669,0.7835986073060518,0.78934303809921069,0.81832041612069983,0.65901554824694486,0.68535617500575818,0.68223944840823769,0.68525282776678675,0.65564877963060209,0.63953260640693343,0.74355983073163123,0.82935874042505142,0.80637520058399881,0.81219575720586357
0.7815530305535725,0.76636114707382985,0.87779830497354272,0.82789518635046355,0.76123071920402696,0.78019228248256356,0.79205623423561522,0.7935669760587446,0.79186285771283538,0.64602172372055211,0.77498693495412285,0.72791389485521396,0.72064490655888724,0.72004426399147525,0.77385187186990778,0.71015335905060872,0.6946068557277475,0.69255043086909651,0.67423539394342513,0.65450061161605477,0.76160300982390672,0.73233493962685481,0.74528105904150133,0.75384299829352108,0.75566807579860684,0.78798736250136991,0.77985296081536126,0.78619953150170263,0.81524704882398835,0.65578471861146359,0.68208093152364502,0.67842322313126457,0.68171596127994738,0.65285563518333789,0.63640968138391629,0.74593944861385886,0.84786318096646118,0.87082427176370236,0.83042111845521949
