c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1612243.9978117589,910403.05549619533,591948.29654803802,1143191.9968018534,801453.11404678901,385043.97496989748,1485857.8108979699,720882.47524516413,25450.348312469461,1519557.9553339919,2724474.6139576994,1051802.6616070177,3560137.8804603112,777122.70104900072,2271484.3386591645,155257.38037426572,269405.61652392283,580657.6536150683,805054.09340789774,547182.11935015628,1728414.9983518559,1191199.2531098067,263568.00549536769,22612.546208775846,191182.76995629654,1648484.536045945,743236.78966151678,453099.11218964885,90631.990078036499,812442.52489389107,716778.8929162561,2558054.1809806419,1143083.2198886857,474816.38018947636,85593.945060447149,1419695.3226061449,371953.63053993921,167599.79061593095,1280481.4635650634
1620542.4080147361,914895.91873731837,594861.52244258008,1134473.7230554204,802691.80961987586,386664.08788242145,1487769.3791767634,724320.96921244625,25584.852779755664,1516584.9784434086,2733774.5345449266,1053514.0050928805,3565130.0747150416,778671.82261311414,2243671.8677362758,153688.45877758155,265259.02571479738,574853.65288730315,800344.62141969497,539796.21358218463,1708880.8603786693,1193517.1641543382,263657.77415397268,22518.592885001694,191802.29479060485,1654945.3911917859,747427.51029930555,455983.41334427812,91244.162016011935,815748.45220054546,718901.35264653049,2564426.6327667381,1134514.6723559934,473131.70947634662,85777.53206851134,1423869.2180569232,373655.59682769218,168427.90160041751,1286330.3454894919
1632404.9449337923,920446.39788832713,597894.8734603608,1136476.9811792586,803724.38643824821,387888.19050675398,1488573.2565897137,727517.82241270354,25717.968939699313,1523911.917535638,2744676.3060324118,1055021.2276313328,3560725.5674633812,779657.09158652404,2241614.076447241,151938.6850175185,261312.37779441575,575815.13574516249,799111.61853414273,536598.17808348499,1712575.8958097294,1198463.8362433794,264330.4934680048,22590.598386767084,192458.37090542051,1661428.9739981845,751122.40865666792,458970.00412610761,91890.365210544769,818877.07525650633,720852.9970477781,2551059.324065506,1115427.7319127601,473923.63911389618,86042.756218934257,1428967.7051313356,375464.76637431479,169278.50372630754,1292669.6037996372
1669478.5618633316,937368.48453152995,601011.22644294158,1140417.1184593404,816894.32867848105,390871.28880717163,1507849.0607027644,732017.0459860448,25907.121789619385,1500815.2635718379,2756072.3675245643,1079437.7866506875,3549494.1929156971,780008.43287314766,2245944.2482077749,151072.86754762748,260584.04890663904,577353.24679094821,800524.16962506075,537595.29448500206,1765485.7576157071,1214817.8201579037,268400.67843858612,22919.878318194264,193371.82161813616,1668817.0169981741,757986.02805558464,462814.96494081646,92585.172277404155,822034.72671667102,722782.07080219884,2543452.0348599772,1098741.9337227098,475390.58279556147,86335.585573876888,1434364.1949928296,377338.59703853395,170143.72225520751,1299072.5557228792
1660343.3959040085,937458.80371512903,604201.3725381199,1164156.3860550199,821865.05150198645,392476.81408341677,1526232.4405132071,735286.35003564716,26025.010699016228,1536413.6765956799,2774806.8884832365,1085949.3921718101,3593594.2924620616,784742.6569375908,2305542.5771088847,156855.27367454331,270362.33324804564,581556.8413528715,807809.78915602039,542047.20849387965,1753847.6994352161,1216182.2630074522,268295.56017963507,22858.567036166733,193935.34727968671,1675053.1502994983,761334.64131754171,465607.90496558603,93212.396160294928,825490.92847985728,725472.33212296735,2585826.0093566836,1142854.3459544964,478091.63803945278,86690.838863791665,1441015.0404900475,379256.80920174427,171027.00435810947,1305871.6529776168
1660156.9021247518,934957.47717323259,607111.99635646702,1190967.8168992084,813592.54065440188,392401.15337878972,1513370.0956889864,737670.40469327325,26129.929461363063,1534771.3033249648,2785411.1181768612,1071553.1870965234,3602442.9344283827,786539.80938152061,2362153.7596248607,158101.27098382762,274070.82297535409,598564.21129646816,813748.80336754082,551685.947751389,1738399.6399549639,1203609.4659547522,266637.28610079217,22772.02079049822,194376.25596762539,1680454.7109643701,763334.95433877828,467782.88334873779,93765.266061103641,828579.66762927838,727528.50600533269,2599156.5896960585,1158484.9363745158,482085.9376247421,87065.012447808855,1448730.4456912228,381056.04920215672,171876.23750792202,1312542.8661498285
1666354.4665761224,938662.83327888779,609822.4965899305,1188504.9436688325,814614.55863379827,393461.92992064694,1510388.5656526319,740452.81774875592,26240.870910255089,1537625.847125045,2792923.0164105636,1070342.0891204015,3609902.7601327356,788274.44396485353,2365143.179312001,158347.96286492268,274539.5470288762,600983.6499768307,815461.01450288657,552580.8084293016,1730779.099882121,1203085.011468197,266889.3351050897,22766.509192477526,194890.62497620875,1686195.3670433825,766216.3116298964,470129.00231722562,94298.588025713063,831710.01944010495,729584.70701866457,2606538.4500278477,1160324.3188119873,486821.98102373711,87394.208955681184,1453984.2521979138,382682.81336548179,172643.25457369495,1317842.6532814277
1675251.3120198224,941204.39106414292,612388.31014776684,1177517.0675680873,816394.95746714133,394633.40483810665,1514221.7886214114,743205.94499435939,26350.959538642754,1535103.9966038228,2798781.5493205097,1073618.5611907237,3617741.2451740941,790115.74567126983,2354426.3478865763,158490.02391820602,275105.34552337084,599442.28371935443,813820.9693623808,550899.29810549819,1733106.2817334668,1207263.0061612641,267968.72890904266,22840.379499780895,195452.41888685562,1691467.8027878895,769268.27688490087,472498.48326397454,94821.35117570794,834816.30983944656,731686.35270648124,2613824.2427384895,1159307.1691378679,484216.41893944086,87590.224532950611,1456237.1575218397,384217.29392772034,173344.81889490859,1323253.9609012029
1679622.2918438232,946034.49564229744,614904.62714227114,1169289.7295332793,819404.42849902424,395930.20310224406,1519075.5621921225,745843.8639868371,26457.546055992567,1533806.8692927642,2807900.7278847434,1077896.5626649265,3624584.6146459584,791762.17642521346,2323575.6440264424,158171.6754902692,274640.25530051859,590768.16976275411,814767.78589064232,548870.17731633456,1738595.9649384122,1210222.1112139949,268697.87112832553,22894.700943613341,195997.94322171152,1696565.0612888916,772554.25654847466,474840.70560308598,95333.995350933095,837809.67543009971,733687.54577514611,2620097.8497035746,1160081.5071413352,484225.0928229228,87820.054205851338,1460177.1456082067,385706.69493838458,174018.06635241763,1328374.9609675023
1685002.7372606923,945042.67327214428,617343.4618339244,1176140.0757354058,820375.39306485746,396968.97951523121,1522187.4723422835,748307.58096326014,26555.338156336056,1533349.4185765672,2817065.9358083918,1078081.9668479546,3631385.9800667618,793277.39891108114,2337923.8586522401,158286.71612596518,275119.17827471695,592237.30746147037,816205.92676098354,549625.5282222894,1728938.8651800051,1212747.1580170619,268776.03944977542,22883.330811882137,196445.45908497483,1701137.8134603056,775119.02991404664,477072.9105350211,95836.22584323342,840629.47801934322,735515.83233160258,2626083.3757201154,1159209.5572999748,485147.90481492662,88043.379770304513,1464303.5312690681,387146.82243829034,174679.57458032362,1333528.2323867131
1691536.9585642212,948825.39639374928,619690.74011910963,1171100.7726543546,821837.63416275999,398091.26288699138,1525008.7949933198,750708.71971779491,26654.261764508647,1508559.742560342,2825807.1997114928,1078288.1972044236,3637257.5115043041,794619.51727726299,2331091.1966206343,158385.54472909201,275018.22446283174,592669.53465081623,816850.9153979558,549059.18919138808,1733478.1199350539,1212720.7629696038,269376.59765193111,22961.657436472356,196965.52351347913,1705754.5429909816,778011.50395118888,479288.4132934254,96331.951063568718,843359.40392287821,737234.84826684149,2630094.3335299999,1145487.0458612598,485839.95091027446,88261.837472807543,1468280.633701684,388528.30485977419,175324.98534799812,1338368.501758991
1699673.4623473405,951510.62730030483,621927.05003100412,1173635.9979687689,823971.66148053517,399165.3359326644,1526267.8832936545,752940.70162130345,26746.104437773134,1512356.5382450253,2833709.8363272739,1079917.493303163,3642909.5367474435,796084.40726292483,2333345.3685939591,158604.63434295938,275419.91091909568,592309.03308384935,819201.1267482487,550485.10525903117,1730871.416907788,1215513.9570805607,269756.02927670325,22968.894170378,197391.72106729427,1710113.3768988305,780614.73188182828,481433.0970890607,96825.41543448517,846073.00467546238,738993.2356171743,2633131.8934310107,1141292.4733169626,487156.95460879069,88483.508882009701,1472028.0987464872,389844.83034468128,175941.81367912688,1343048.9968930027
1704594.157426131,953946.4663895535,624158.76706758537,1169116.8293151099,825224.42051100195,400324.2290629833,1529747.3229539709,755365.48463215108,26835.228202854159,1506684.9121182852,2841932.2317511556,1080777.7015623772,3646828.8637544201,797062.23276214243,2298024.5386559181,155879.49008403171,265748.7317550907,589891.56448135525,819810.34212231403,551027.21063174552,1732725.5849483933,1216202.6179252649,270322.98056746798,23006.132477817941,197878.53471760609,1714883.1014908305,783242.28811288124,483475.35810718156,97288.940616029402,848708.3507696148,740585.71428067167,2606677.8366483264,1132674.0521021597,487936.93073943816,88684.13536189463,1475566.0995694445,391158.04199149576,176586.7223727958,1347764.5494978821
1711166.1137408577,958693.35099393234,626470.00831013371,1176399.6764077689,830674.85573602119,401764.04502699088,1539333.0604528282,757867.9160942944,26925.432420713936,1554543.9070486729,2851643.2465940556,1088450.1881998116,3652845.9127236414,798919.5842212768,2321822.0840133769,159282.70788192758,276535.16149908665,594797.73991198174,823535.14817012218,555879.02051071997,1744850.2262666551,1221867.9002895034,271284.37781187269,23181.222929928372,198437.2198947673,1719868.5216309566,786203.50173656957,485752.25135089352,97834.594109142592,851492.26421853667,742520.61610673659,2642359.6569205346,1176550.0822696269,489606.97422472003,88906.444632862229,1479409.4764181438,392492.82876539638,177229.48368453162,1352631.0065447229
1718903.8427319936,964429.9446984526,628775.27072373522,1180866.2263953893,839703.01814828592,403343.05009063019,1561393.0820318146,760545.265434345,27021.258843104977,1560823.9108144445,2863776.3306736336,1106015.0347004007,3660930.1971029234,799946.49729388719,2323662.8230066472,159837.68321532491,277660.10713980702,598362.45535551198,828816.36858738749,555640.18420219538,1768350.8165372279,1234212.2089304961,273233.26293347549,23369.315240063268,199092.05251117219,1725034.301214756,789310.86510184768,488045.06273103674,98391.457335383981,854054.17141040484,744092.98261992587,2657030.0324657164,1173441.2361263114,490866.04825388192,89125.943832147357,1483207.5812273,393803.17161528359,177847.46376029149,1357251.6539785566
1724948.0426811895,965465.83470310667,631027.24536723865,1177462.2430282799,832790.94002481806,403937.5051251509,1546266.3260110319,762728.7711002396,27104.400376783407,1530755.5214213983,2870028.5883817943,1092281.2021781793,3666656.9859448965,801271.7884450882,2325828.6714460398,160119.64447766257,277926.70496349159,598195.77571452106,827882.56205378496,559435.01365038718,1752118.8696456193,1227887.0900743592,272507.44872894115,23210.266411598332,199434.00997823704,1729453.9590391759,791680.64155774238,490688.8593746004,99002.917745741943,856670.95777992473,745818.98056329321,2662690.4951797831,1180905.2708785497,492422.17490645876,89330.671332316895,1486859.0916705669,395117.87846123846,178489.18908110491,1361985.1703718575
1732931.7333753854,969822.62535539211,633320.95464331727,1187590.2991434133,834223.23111442849,405080.76138537389,1556258.860955229,765384.19325072784,27196.935231211864,1568620.843867491,2879979.1220761961,1092133.6601767777,3672109.7336775693,802599.24614227295,2361167.0538263782,159718.06749431047,277668.3585981045,597871.01247930573,831398.26053119102,561713.28435717686,1745715.2743163651,1226596.3474019156,272784.24324037629,23220.325867638865,199879.06230195917,1733911.1827886247,794574.69833920104,493596.16930033045,99655.05665318713,859232.04002609011,747447.37219218852,2668183.5514548076,1181136.3035894688,493510.24884937814,89522.184188610758,1490801.8767152028,396458.5077864147,179154.55355940846,1366924.3153623352
1738788.5039602797,970292.70109572704,636022.83011316671,1187906.4329809232,835759.6958353708,406093.32508541591,1551556.896483545,767971.46827547543,27276.185468152584,1530005.892750442,2887521.2207771372,1094495.9619332564,3676254.7321660151,803811.2565660798,2338182.279865969,159336.53562703688,275971.427784434,596523.04216219357,830145.23576065304,558237.12093879771,1753554.7600836656,1231883.7869360507,273488.04335308349,23278.673282221076,200356.59103484655,1738395.5671837754,796947.53646301851,495846.27586191474,100215.68076788554,861750.36501241673,749069.52685549669,2669575.8009019061,1167703.0658169051,493975.34322424926,89693.511790552453,1494171.3031325506,398073.11213564523,179994.86864389235,1372813.255519266
1746890.535173493,974379.78975775559,638936.48255854729,1202105.2661124875,838056.79678271874,407406.2253192456,1558919.0665919567,771018.04551103548,27362.655278797101,1567178.2946659361,2898017.2256801925,1097203.8547449375,3680535.3928227783,804781.88826499495,2345957.7943006302,157706.39641387999,269808.3057183256,596941.54306133953,835040.35127948632,562067.38976452453,1753613.0889981047,1232238.4018429115,274042.9911588477,23336.662979414788,200837.15958084693,1743305.2663456646,800097.95858167019,498519.39771566587,100820.69977301857,864241.27263645921,750682.2654611906,2669716.7173823733,1169699.8838058019,495395.63716905541,89871.428919963233,1497894.4383282526,399788.01716331823,180851.21437029101,1378871.1782360293
1758935.7718145638,981530.66664719151,641922.56733106088,1196271.0519016425,840687.62947504537,408946.49061298894,1564850.6616294675,774123.90212972811,27466.895680528716,1528902.6423798988,2907778.6738536377,1100341.6422372735,3671399.0540168798,804758.93767358712,2337837.8522780961,156050.89936127374,269418.52622274763,598136.68418158451,834654.78013858595,560760.05868417071,1759053.9930889679,1234805.765428561,274716.84321056696,23391.475116846806,201324.45592271467,1748560.1951126149,803823.06967827363,501376.88011315255,101438.36541209531,866196.5871649055,751907.13764299557,2611991.4754957571,1146593.7005817643,496272.00557251921,90050.725768982069,1501681.7682080392,401539.43449178012,181690.96541619013,1384769.8614789117
1769652.4607383688,985149.97421504941,644992.91750716674,1207249.9219663371,843142.39766386035,410398.50603032188,1571023.6368403398,777486.03887542465,27577.392437345676,1538227.1391782388,2918885.9949014033,1103581.8734629783,3689764.6271035951,807562.27652226714,2366428.4893656289,160352.96769523606,277616.19130394951,600784.73571796203,838170.37062246061,563139.25776733097,1762124.9980345513,1237678.6623484322,275443.06857613492,23500.907305239311,201845.29054957317,1753821.735424537,807249.42344586854,504143.7612662625,102039.30145715552,869404.00435765006,754160.17775356234,2673221.4406753588,1151590.0561185724,497820.98214482621,90257.870913265971,1506394.3782581042,403349.46322421066,182537.4019071575,1390914.2931064882
1774557.6976522023,991059.59194797208,648109.72844810341,1209428.8411441715,848993.37105775496,412654.77843540488,1585546.3898802649,780769.6444076784,27698.79431825356,1581895.024882212,2931492.2034595674,1113291.0871950015,3687948.6891232994,808144.74993347796,2376234.3976258272,160283.79328480375,278297.10046699515,602920.91210930946,845489.09923901479,572309.47574972652,1802155.5996491648,1252608.8834079208,278171.17637890001,23785.227143999353,202479.29107365798,1759243.565058687,811380.29597643809,506556.16711593146,102581.66293729634,871926.92492275836,755769.94216996164,2693885.5486916048,1195046.5516657282,499825.4736133868,90465.092033381283,1511283.0044795522,405153.87382865121,183369.75418274978,1397001.161565176
1778139.5327016611,992249.42909485043,651171.9838975186,1208795.8670391357,849406.54663269105,413438.35774234962,1585535.1200735483,783315.87050221814,27827.886037075459,1553155.1095803303,2940861.2802429404,1109859.0220670674,3695336.5322213001,810282.58981795481,2373166.4994281791,161033.8831954131,278362.4513983496,603715.11563844082,842632.0154124737,570099.69451592804,1789206.1847382847,1244382.4119857585,276998.15789498138,23653.339219933856,202880.01783110373,1764115.7838003554,814210.25902095053,508767.11085885175,103097.6559143382,874695.220229181,757747.74326351692,2699408.788309487,1193795.3548587209,500729.09282823309,90668.40545977524,1515775.6327218045,406940.16091542511,184218.83234653159,1402810.6189987662
1783502.8944062279,994481.07030164718,654263.15501771821,1237028.2630423226,851796.23815558734,414832.94655842154,1596537.0309361019,786129.97645100718,27908.688528724117,1603022.8279698775,2953502.439220807,1111722.8843680206,3712648.9582745158,811800.14332893188,2429694.9283447172,162842.20887223023,282898.19870659191,615441.77757021913,858336.53894969739,584883.78299826325,1799019.0185573711,1247248.9329624018,277692.66293087945,23735.820582964061,203367.02900680157,1768685.6920121477,817174.15473980375,511251.34266560624,103649.58991442931,877470.50976197468,759409.84839202778,2711762.1840906218,1208460.998964333,504939.57779890962,90894.0875181515,1521521.2949335005,408760.66557531094,185074.77571385432,1409288.3574381627
1790575.8878664719,997009.15145233157,657263.03661312582,1222959.282705551,857321.38785148284,416413.55160680931,1613051.8210603988,788996.6123261532,28013.019541618694,1585515.0662446322,2962673.0462797955,1116561.6025422302,3718994.8668274214,813414.30859734351,2406114.3813381181,161936.98682659131,280675.38910952763,607597.66646385344,851461.09706800373,570087.83960698417,1781678.6620950541,1252210.4554439136,278277.14059984591,23714.55999881617,203855.26109143387,1773740.3853086992,820320.00065233675,513703.65799177298,104188.15535735796,880370.57961266022,761401.59799971804,2698034.3162907138,1175021.1329947731,503261.0823389375,91060.13140366647,1525148.5501496727,410496.45212833426,185866.26913798947,1414782.6665602364
1798150.3349744391,1003248.2106949158,660164.3021174965,1237338.660906188,857307.61717052187,417114.96835812356,1598629.9690677263,791358.39192254574,28107.409116695766,1582226.7559345614,2971638.679974854,1123996.0563823136,3726610.6725982293,814856.40511797916,2436050.1062216046,163230.43646939259,283363.25567928032,611737.41080431442,852229.23317246069,579802.642341692,1790096.6241805435,1254989.4813309731,279231.66322187526,23891.822630132949,204420.58190958423,1778915.90310216,823488.07064570277,516060.4000852842,104723.41980733757,882939.03793987411,763089.52526521811,2726318.4956664154,1217132.6165591225,505448.60635727504,91269.105202525388,1530082.631797428,412221.65834945667,186678.18886290022,1420988.5270534523
1813577.2936436874,1011223.1958214164,663065.6957422737,1232858.6438878209,867549.19036424765,419280.71034324705,1615976.451105919,794361.40113563661,28208.413154854996,1612197.1723758604,2982150.1308649033,1147336.1745858998,3730633.4262775402,815928.34317072539,2415503.5853164238,162978.95431483176,283491.57592088042,611232.74317898473,855226.36470379343,583147.39865821647,1844502.4351621689,1281608.5292946121,283239.4622790633,24293.846925995047,205174.63899065313,1784137.8656892679,826675.3199022552,518957.39936617296,105296.61863253143,885524.41608700552,764700.99296037015,2731601.3891097405,1219867.0361113967,506533.34297445131,91439.037294460242,1533255.4059392975,413885.06033611606,187415.21114283102,1426546.3247968783
1814261.4588450391,1009276.6680783753,665902.8286426363,1227345.4067898148,859168.31923374219,419260.74856728828,1602656.6368100469,796437.47135878494,28290.645118235669,1558811.8558004776,2991268.7036648425,1122462.0066031108,3735534.2930316441,817388.48313042335,2400214.8084406941,162297.74211206016,281394.43183048238,610294.23906133976,853632.78234279237,573702.27365758782,1790713.7036469399,1257079.4430351916,280010.83104770246,23933.595116072156,205368.18148581774,1788323.6200193404,828638.99462820543,520739.3533497749,105765.35683684866,888108.30667145911,766430.87167305104,2730621.3544075768,1206916.3916354803,506824.41925351066,91607.191561494896,1537257.5951139182,415531.78995248495,188193.42062714431,1432069.7425274982
1817266.1760873692,1010573.3290412562,668907.5480740302,1250551.636825348,862996.05420650681,420623.89657287096,1620649.3426145655,798923.95118317904,28376.482073573265,1593814.7792333574,3004490.9829883948,1125973.0690031489,3741154.8800496552,818846.58799311111,2434266.62078832,162611.60371724356,280664.98950458382,611257.01366171846,858191.75917296938,575774.69192987308,1802343.1545433812,1261211.1356035445,280842.02291712753,23974.512321123544,205836.04978888371,1792355.9696013643,831074.4227408648,522959.87335860886,106268.26642949236,890516.90929419082,768054.88284562354,2728165.0580898966,1201920.2176019023,508132.84698519885,91834.122852633664,1542157.0574255674,417215.68443803518,188981.71450672694,1437762.0745529225
1824171.5017957792,1013350.325045864,671632.36517503392,1254342.9226586078,863790.49250001262,421306.23746921291,1618976.0675927324,801114.41022764344,28460.049064842991,1597992.8203884067,3013562.1133852806,1128904.1291737964,3747774.1478417981,820114.79153604188,2454606.6198368687,163436.13892512672,282668.5351286573,613804.70296867471,860342.94293472881,578397.78269268677,1844609.3483723467,1270053.1025732895,282244.56085892161,24101.315605976859,206333.36748525003,1796444.5589883695,833617.75353019673,525148.78939852631,106757.91932719588,893182.45123722835,769786.58139002533,2732774.0230815583,1212153.8976659842,509816.1842751787,92100.45219923697,1547113.4109169354,418838.48474751343,189719.56192889885,1443387.7173794219
1830918.6603614984,1016586.871305414,674415.93284926494,1252065.7518630144,864198.08199779806,422227.37756504194,1613262.0332445218,803120.0791534551,28548.016525334999,1576527.3410232747,3020337.483809087,1128416.0840483916,3749351.0205176375,821062.17154246068,2421322.3458351013,161968.59138566334,280369.92201378447,613604.86118977563,859246.98206401116,578255.54481078929,1803819.3798536623,1265571.0841276564,281889.19000048802,23996.039414035047,206782.02639422359,1800635.6110377093,836174.12480295356,527229.03447041824,107228.30364639084,895681.2470162228,771387.43051835347,2747035.9847167227,1209700.3570333566,511067.17293756205,92369.498119602868,1551282.5749659203,420415.40318434784,190424.54354566918,1448647.5506204434
1838481.7983773982,1020525.7388412852,677011.44449571543,1235606.8219687233,870069.02345635474,423577.90675669513,1622924.9754312062,805370.54385391867,28630.426068132238,1589475.5797421092,3032096.3201389248,1139875.9227128855,3750039.0594824012,822550.39615607064,2440799.8369236742,163360.81938145886,281473.66055659356,616536.10915196023,863207.23456262704,584949.70437079924,1846210.2789378641,1276353.1343879779,284264.4407839934,24197.408652584603,207408.00168561531,1805021.5661877207,838670.59792019695,529394.30850708636,107715.0972989306,898278.54208745924,773155.12487010052,2749955.3145682882,1229794.6866896634,513844.94594797009,92699.110063249245,1557534.6858496531,421986.41337208648,191184.98178934303,1454025.1431881275
1847438.4319112881,1024398.0373593129,679648.02496748744,1269560.8838564535,869326.24205881846,424435.354098799,1621879.9873952882,807392.2730556702,28716.339688462907,1642091.1001836532,3040608.2536380379,1135362.5444531317,3765169.6014120276,823877.1672166721,2504717.873602475,165278.97707157806,287710.89004622714,634790.81061798916,872768.64791048586,595447.88954533858,1853880.9659886116,1280168.5373115479,284089.72440931445,24241.409976798659,207799.44318550461,1809157.5863872305,841162.19328945072,531395.80336644361,108183.81513360342,900796.63014608296,774731.47353242652,2769090.9903398789,1236156.2807019749,519526.96774434671,93055.382696152708,1563865.7154514475,423555.56963982887,191954.26174706177,1459451.3870182419
1849694.2851033302,1025716.3495535628,682054.57185269683,1278468.01434832,873537.90464111196,425518.5235946328,1640097.7841441329,809550.42107353115,28793.286213863947,1648373.6775458062,3052362.6760627548,1141157.9373679147,3769690.6436185255,825151.80572375318,2491759.3825805481,165322.07637287292,287107.45258860814,623115.80863880657,882972.43835688604,597874.63009570888,1859950.1013596219,1295097.3980153103,285646.84780053893,24296.546854391469,208285.10971888003,1813011.1927670115,843381.44738466979,533326.51794004743,108616.72678952219,903331.94802803628,776478.72240372607,2773535.0216250233,1238784.2831295228,518708.33441164054,93210.868537715753,1566290.0544861592,425013.17070956063,192684.35895946962,1464900.2101539939
1857144.4156643183,1027562.807146632,684373.6690291164,1263157.4993900976,873344.76011675876,426572.24715503154,1637266.6034400715,811625.64775986283,28873.782720976276,1647913.0465323573,3055995.4801827287,1140708.4220446264,3770506.2256659749,825714.6677529827,2458860.6579795964,165220.18951921124,288192.60248943011,628567.17527594476,879638.21404212352,596173.92170641979,1819180.7996276794,1279448.9567934992,284532.42403777904,24240.635559108665,208666.46214939613,1817094.1942330392,845729.4611161917,535186.66104323522,109037.31329727515,905658.77925088548,777861.822077855,2780752.4173405548,1239890.6496950064,518042.67890454159,93372.45856556423,1568510.5624481286,426425.2636330878,193364.56305893598,1469702.7098403915
1860117.1224578947,1029147.873189891,686731.31835355493,1277827.9425524164,875826.61028912861,427625.50188734266,1636980.8796039498,813824.31758000783,28955.904352283163,1628383.1847832804,3064879.81010749,1143363.8759410514,3770293.0689437306,826524.22413330083,2481404.3756100684,164555.03769350704,287308.68146872986,626139.90397713042,874216.39660186984,589561.71020736219,1833382.6306662611,1281130.7929731489,285309.34239635197,24388.403682686549,209158.33900776441,1821635.0392481103,848023.10521007201,536988.22083589586,109439.86818770014,908092.55509515712,779395.12770061742,2785036.2329360032,1237704.9902392547,518049.39409014548,93563.118806550498,1572796.8840588266,427818.73324796854,194023.3789741736,1475005.1577699082
1865397.9779189646,1031808.6445390827,688918.0690223386,1263340.6028308705,875810.77160122572,428337.67113909661,1635276.395030244,815823.90878829989,29031.748998042116,1584179.7343838741,3071392.3732313076,1143469.0126922065,3776889.2641339428,827713.17993447464,2455939.4780719602,163087.60657708213,283725.28459215851,620238.049048607,870924.24354508042,584656.01730812853,1817104.2813705083,1280376.8625425741,285498.37096399011,24309.276838166414,209608.04334721406,1826269.7417113003,850242.42760547565,538737.11833884171,109820.2477129295,910329.45832638454,780860.06469981326,2767299.3525012215,1192874.9652273606,518129.55805930949,93740.873121682846,1575568.2045447349,429100.12487335555,194637.52925709626,1479493.74480934
1873391.7672529891,1040377.8117656943,691103.78385045542,1273061.6994133203,888525.36113308812,430303.57801930583,1654368.390128145,818404.92159900733,29124.432507677724,1626443.3565100764,3079900.5340263043,1165114.3782694549,3781118.7452472635,828714.09440774762,2493032.6384400949,164837.87774970129,287502.91310330579,624124.63591495494,873670.30133017781,591336.34661288082,1892410.2273096743,1295888.4033934453,290650.73696154362,24876.739544316657,210630.80383774257,1831911.1164308689,853484.14971609006,540673.19945050392,110210.57282306631,912522.44183650543,782195.33407379128,2796827.5576360421,1247196.9763062689,519784.7980421898,93942.181293102927,1579437.0889205111,430353.17847023718,195244.85851335552,1484309.0872507833
1881408.6890627595,1042812.3126759942,693080.48632086732,1260813.7439053722,880859.95169075252,430530.3515430516,1644790.3686710286,820143.50860724004,29195.316715366196,1641118.2713158384,3086267.3809987516,1152725.0385558906,3780975.0628933422,829144.27847231261,2446528.5003903401,163436.59846946437,284668.03347242094,623472.54631096462,875470.01616927492,592824.3086308667,1864890.8776203343,1288166.7299454613,287504.88467671484,24607.021173964211,210666.0021354185,1835616.5400403503,855465.77029643406,542506.0606968808,110592.33090563194,914616.00404275185,783434.62058705918,2800091.5205713329,1244067.4544138776,520514.32029380917,94121.133113509713,1582094.4711044515,431506.91114793683,195778.99095929926,1488898.1432998355
1889912.409834798,1043124.4703332816,695128.57136691746,1255673.3338282553,883254.24197849364,431697.67586013407,1650848.7967315847,822228.04695894313,29268.927688525393,1600004.6316275459,3094890.9156373311,1153283.6524505839,3773849.6247000834,829607.14489997411,2437273.9322480569,162229.65429530709,280837.51902640628,622750.24188695045,876358.02637564973,589065.78028907999,1846272.1107428242,1287590.5395469624,287720.29440664186,24681.901888491029,211070.88607641743,1839621.803700611,857538.27477569669,544200.8856743885,110951.89317218025,916678.50897103583,784797.50847082387,2803561.4950408544,1240291.9743044234,521370.83532819984,94287.689501616682,1585340.2506708256,432665.40534053021,196322.01021679651,1493076.0596634145
1888498.0441213471,1043430.7802248828,697241.72126180085,1258769.491977548,883567.71983154293,432420.54601904901,1665131.7367361798,824134.52382473345,29330.977098272459,1612414.2932119856,3104096.4555834774,1152871.6783398928,3789783.7729619783,830553.03211086662,2455029.4451439371,162507.35052199807,281433.05397201725,623722.0421008853,878601.87794100412,589902.74801150605,1831617.8677506866,1290825.3521420038,287782.97740542016,24528.597492108478,211474.21477497095,1843953.2152638843,859502.36538799072,545752.3043513865,111286.55695777829,918825.74024724937,786159.57897533791,2805502.453712129,1232473.2244070494,522498.59876164625,94454.345373360731,1588838.3500355044,433855.54190225073,196952.20754636236,1497226.4595224531
1896186.6988040551,1052498.8516319238,699339.74914630817,1281094.1260407409,886836.92543824879,433730.49545687117,1661872.2173956216,826165.80048798141,29397.000495836503,1678995.549652091,3111662.289760659,1158433.0862601802,3793627.2924917424,831494.13404187444,2462268.2366959774,161040.30169357127,277875.24144475022,624446.88216498843,882834.75428787014,597666.42095960747,1850544.3852633375,1294384.4507531957,288927.42999000393,24802.926770588561,212052.3467727543,1848800.6260326246,862202.39719273744,547413.27051002637,111603.40519733673,920734.58545835549,787457.50643730466,2809639.6649927115,1252850.5499963099,523761.76231550379,94611.693321920087,1591757.0275497097,435047.99791704037,197552.57287884172,1501498.4975638618
