c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.17709778478756558,0.16778441169565692,0.1690230387168655,0.16082258985081169,0.15933085717145012,0.17364220131394686,0.19084389901499235,0.19097000306231512,0.18375311771914679,0.13019492327162355,0.17658435825925048,0.14552285777259077,0.14495706518168711,0.13117904915761708,0.14368600071893758,0.11044843512912303,0.11979805759769922,0.11852796533611715,0.10923555586605969,0.1195765614776593,0.14212734333138421,0.10861977946034722,0.13662860083744352,0.14752748159937945,0.14179378779114749,0.15712550697998201,0.17831382359564948,0.18063008000520536,0.18825213913838096,0.13659111733077162,0.12678618241883641,0.11134818334134902,0.11359247470915101,0.11801252226382482,0.13035197005376936,0.13857285311263243,0.16420596987050465,0.17818455503949707,0.17016098248300027
0.19335149621277209,0.17314629054636616,0.16576141245845866,0.15175549627923521,0.14632855324091879,0.16465304734664254,0.17962737661031203,0.18598144169373651,0.17793225829454479,0.13779640337231003,0.16267004928303871,0.13025009189630546,0.12761300363224157,0.11247601349573223,0.12658822135361181,0.11431761264506536,0.12532147157523238,0.12378324739199681,0.11287453244213899,0.12457894065421871,0.1246034547912817,0.1121141805493788,0.12114956716820019,0.13492546618324808,0.13011850018911972,0.15084609411482539,0.17746531848360575,0.19951450021776626,0.20575988405326492,0.11801594521380152,0.10813989409958781,0.11072212856698482,0.11785098750713999,0.12333006012081024,0.13855709595702712,0.12078006336365565,0.15781021038512044,0.16814577705677242,0.18144760586824102
0.2017245095840777,0.19019805327449402,0.18047774585983384,0.15857173946044162,0.16435393358501799,0.18246544897587944,0.18388322981032371,0.19962695535641298,0.19603008312339001,0.15291170351023803,0.17825660466198659,0.15397925785724445,0.17870856323760115,0.1702443309894501,0.16639287205013745,0.15305597832989959,0.12485341203157371,0.12036694894295606,0.1505321232965591,0.16563988799493592,0.14861549548650133,0.13671141698254854,0.15243063647152358,0.16288999642346888,0.16190819643506948,0.17970527394035998,0.19259138824779798,0.19827662053798031,0.19987511968854199,0.18618972943731193,0.18091052395456267,0.17512596596838226,0.17947314923397434,0.13879437566715574,0.11055714208725956,0.17034562117647434,0.17209989721002605,0.15977979880914281,0.1719928682032717
0.22510978850629179,0.22464410355717435,0.22293868810058806,0.19985776289425575,0.20978020136066688,0.22282415869994732,0.21423849418998325,0.22769714512910544,0.22800417169169795,0.18613834316531719,0.20932759625902708,0.19758472213278361,0.18926367372519509,0.1887788318240016,0.19695328096963163,0.18405890890208434,0.17499694756545037,0.17699503283721901,0.18663336446607343,0.19163669692679655,0.20407188942529758,0.19098453749375777,0.19976120570578901,0.20694351420288792,0.20839683731303596,0.22249934476125074,0.22650791516876459,0.22314851482379078,0.21572801115116244,0.18304539667160041,0.18671703506327997,0.18413940892336622,0.19750358336637414,0.17915299079653604,0.15501776476726603,0.19922865633729511,0.21104274438635054,0.19962370492049047,0.20382066262060941
0.22340159124976447,0.22273495788236924,0.21942654549001986,0.19296807429186466,0.20458997789767125,0.22023555803532602,0.21010026954637953,0.22640962673099643,0.22665585960910095,0.17616967156233812,0.20382265913811995,0.19005441460793276,0.17613716351176548,0.1744564552012115,0.18924275210670177,0.17172780439908819,0.16382830427900155,0.16601449513156755,0.17700871726210315,0.18281222883433235,0.19816429833079549,0.18222257879760911,0.19282115143228898,0.20037028074478103,0.20224710825449391,0.21879789250406381,0.22470374646321378,0.2200517275312151,0.2100334353088224,0.16757675676411368,0.17195319560365963,0.1718397617772667,0.18811287500122523,0.16828264165311685,0.14039458625117357,0.19111342978027279,0.20380502834179737,0.18984086563233127,0.19645109594305113
0.21563373552032478,0.21491098073600426,0.21025792230340967,0.17854113860754442,0.19214355834861971,0.21103372010834415,0.19855353549405444,0.21852525313187182,0.21878321620967547,0.15966184300827319,0.19128342752648217,0.17538494182862621,0.15955623802525118,0.15763855997252807,0.17425293353309526,0.15471051734806118,0.14624951809469239,0.14857763311465277,0.16073938462085682,0.16701356307731563,0.18526217343726117,0.16641626178645991,0.17910420400986846,0.18876533468042136,0.1904778092136967,0.21019108251573018,0.21661642630098796,0.2104518930193954,0.19887535099461282,0.15015718963628499,0.15490533896751327,0.15478893321339096,0.17291989276294167,0.15125227757670434,0.12261033443747084,0.17689903439492158,0.19180183935979883,0.17553883197553971,0.18223524767352339
0.21057229721478252,0.20718984436574686,0.19923380514346994,0.16223560895325612,0.17773321631352715,0.20042109753290405,0.18492914117506953,0.20935333724109395,0.21007006984776855,0.14177464401570511,0.17663992024987846,0.15879103035166439,0.14206946884073735,0.13954214363058817,0.15741881821889722,0.13646128040335212,0.12768392642220655,0.1301057439176051,0.14332145841303603,0.14963183419356343,0.16972340830301347,0.14894834347510358,0.16296511387719592,0.17503231851795625,0.17679389321867506,0.2008840704685565,0.20804397681249381,0.2029209979128159,0.19131306923943608,0.13165994627898886,0.13664979624646048,0.13651179029138624,0.15598161626653487,0.13288460259437296,0.10766665786807299,0.16022768064524415,0.17762371784172246,0.15966221255639299,0.16712864041746328
0.20071851594500698,0.19463716776263013,0.18359579489849073,0.14303876958137729,0.15807475959057909,0.18329159381800422,0.16671898351371731,0.19383811830510089,0.19467136952369676,0.12241740354774189,0.15686797575077394,0.13890495905815012,0.12367913444721573,0.12111480744009125,0.13709782612115334,0.11770976113071331,0.10845167641825794,0.10985682456384425,0.122485206408309,0.12845855796750369,0.15179262980498123,0.1292087192901743,0.14362104317726537,0.15530981084313111,0.15757488734338956,0.18519122947132083,0.19309278596172141,0.18968564402386459,0.17707481403466041,0.11325339287013668,0.11802903405935786,0.11730349794780666,0.13741639689286242,0.11164458610845977,0.10927134890030019,0.13954059653540063,0.16013510272027678,0.14076687500365578,0.14732078486293523
0.18741820419445387,0.18005864609900019,0.19512429092339442,0.12597545824579781,0.14292446971013403,0.16978509544875184,0.1513156273590022,0.18116320284300938,0.18208108915056076,0.10673535623627342,0.15058943554236848,0.12284463271386893,0.10760672740274047,0.10845916244917607,0.12542803223846466,0.10846539108367642,0.10774212275016229,0.11339961165501725,0.10900794629359417,0.11657853529408128,0.1345953340131264,0.1128100687772552,0.12909370320750249,0.14200604662392377,0.14307262861906619,0.17128415281923104,0.17971899385736573,0.17541334072060605,0.16136580834922012,0.10950789166066341,0.1083949602099686,0.10834709704449383,0.12434867005630812,0.10828159108267789,0.10704067581336464,0.13624157823520319,0.1631177196823709,0.13025810683826461,0.13458089705662665
0.18347655603196095,0.18209788430831664,0.20703264111485176,0.15627367718128241,0.15825345401435781,0.17644551147587145,0.16686680035148888,0.18513486053314845,0.18457235460807589,0.11419249526452126,0.17208026273742461,0.14897060596027209,0.13082442482269588,0.12956149940455947,0.1646308117521609,0.12823286153636201,0.12128796305555214,0.1313809751657668,0.12277159880805924,0.12301473516349468,0.14800472448413662,0.1361472609046816,0.15072487905826415,0.16366865908052794,0.16179738549752187,0.17909145707563645,0.182577735406906,0.16747582076567014,0.14548266220473238,0.10881762168308745,0.11077211214262771,0.11030427282483146,0.12752867610400467,0.12051488885225822,0.1092274831386871,0.17476140587944033,0.18989430465017468,0.16741355377416997,0.1634546899468606
0.17266656830062124,0.17182474135266568,0.20515904909012606,0.16589992184281588,0.16281787313350482,0.17718975083721639,0.1737103222772004,0.18372763398873032,0.17966199666034668,0.12333951987624731,0.18029160234576977,0.15418781811561039,0.14148632837521191,0.15253017521205942,0.17629793521239004,0.16022221528734742,0.15900653209862423,0.16374129439041291,0.14829661741399933,0.16556600299148169,0.14176832259938152,0.13775839411672822,0.15309834079261986,0.16539573491379148,0.16737009811846665,0.18244203566533751,0.17642964500869698,0.15390782247064022,0.13109134036892275,0.10967254260051319,0.12613586203037203,0.12790234914710366,0.16775343452980995,0.1510663582631355,0.13080264403159347,0.18394540633163065,0.19178802408704354,0.17845893407964616,0.17493404700164045
0.15757041663526658,0.16434122119256306,0.19588883001384061,0.15644062184077878,0.15439858162078002,0.16735591669623978,0.1640830887121513,0.17278859836325267,0.16766807609084911,0.11319463460904412,0.17052559513429746,0.14742890448130014,0.12821896755975254,0.13843800793988079,0.16743889476644677,0.15417651556352821,0.15751872173031398,0.15993684750358245,0.1386609373982759,0.15454853085239967,0.13713753721788835,0.1378515598486075,0.15090481510950551,0.16004932554762388,0.16192924553224222,0.17484183991089036,0.1664295308614307,0.13848954303829422,0.1138785698369815,0.11353000104307075,0.11094450947001534,0.11599123087766067,0.1559611895547339,0.13918212849310244,0.11708935744156776,0.17407925636281155,0.18077969112737191,0.16917885491504783,0.16363521634668396
0.14134436324166666,0.1522998962386001,0.19052038132139318,0.15026569147000879,0.13883595375823751,0.15287912480872332,0.1472425734810307,0.15768733544906027,0.15193593861382984,0.11008796593994757,0.15602840821311989,0.13078289027577708,0.11182421527830781,0.12090245327780656,0.15478887281448775,0.13716636606156096,0.14114157111309517,0.14501698449114131,0.1258048082638655,0.14173281544689761,0.12299530356594508,0.12299276251623127,0.13558191439643949,0.14597755633243048,0.14785382886151868,0.16177189839446698,0.15215579345830788,0.1211594084667815,0.10704110177808238,0.11787475265509068,0.11053861632751341,0.10938660379355766,0.14287982324993362,0.12467109940478888,0.10741937647452016,0.15972613757052828,0.1740710845047615,0.16844918467121234,0.15558891658937762
0.12213126271629809,0.13460468025306796,0.1772816122007885,0.13325275380374446,0.11974406463521395,0.13386728961750441,0.12854055485673099,0.13884378027897171,0.13287840674053342,0.11052687796095768,0.13791411255740049,0.11199899104330459,0.12688164911298341,0.12249508231913017,0.13910324422650239,0.13241556799839133,0.13480748038564572,0.13272194110475805,0.10794622659995513,0.12616883689912606,0.10792322608591212,0.10806648157056044,0.11780052925465063,0.12732669025470406,0.12943031958918452,0.14434784081583901,0.1336081853909469,0.10577323153162087,0.11067996407373955,0.1198769531689604,0.12173297473563457,0.11650605055422027,0.13350865423056535,0.10835366529431539,0.10996547027717564,0.14207087237645918,0.1585457992646,0.15316096446863703,0.13948431387364416
0.10680151536851766,0.11682484566188163,0.16395372581887255,0.12843964864928289,0.10624497220518019,0.11560633885770211,0.11159801313647137,0.12009812905494929,0.1143258740098341,0.11433951612932305,0.11894765830006329,0.10926110026291619,0.11987006009865218,0.11692436979713088,0.12762954342078633,0.12863444893675949,0.13363693476540761,0.1281685852599187,0.11086400231482403,0.1080262470768618,0.10961168373285494,0.11101024798951675,0.10788982844529664,0.11252548251057264,0.11348971148073025,0.12760614500626877,0.11575647061090759,0.1091800545554862,0.11490845772536876,0.1106107974008603,0.11643021196047763,0.11315561018746201,0.11777815887208809,0.10965063978389704,0.11345986302775622,0.12415941062876625,0.1482123344370358,0.15450596611244327,0.13145342208855379
0.12917774671436996,0.1537017331122823,0.16575292804795663,0.12398026941544397,0.14285146069215482,0.13725865838791923,0.12537724191964644,0.12892661724975812,0.10584503604460002,0.10869499843534727,0.12168625123356834,0.1540133031403845,0.10808365932129683,0.10927180809790453,0.12314099001078621,0.11455357800482509,0.12038466469867098,0.11834372745256963,0.10953795525687701,0.10566618391473731,0.10652966584090393,0.10691414823902154,0.1218014290281563,0.134158670461728,0.1373760810730606,0.1493223234094373,0.13120246193474569,0.10880530678088299,0.1190884791864929,0.11080177698024445,0.10955935839335365,0.10947116831178332,0.11317949415686128,0.10909476888193331,0.1143053375855461,0.12624570306968103,0.14762059770857969,0.14473912295153951,0.12188433075000805
0.15727727136308536,0.17191389905322588,0.15046135704182759,0.1112708818665013,0.14236458545878083,0.14491334959344129,0.11599735382920218,0.13711574977910318,0.13000236372439739,0.10923391335145219,0.1080662566806468,0.15081896592785321,0.11073011014580421,0.11271855754584457,0.10816939533413179,0.10970038988796983,0.1086070063878463,0.10740299018333284,0.11212223356136906,0.1076908844297159,0.11645942117515454,0.10633426538061465,0.13104215183448492,0.14795715259258352,0.1521754040761264,0.17109362171462353,0.151814989744709,0.11058217963421614,0.10972709839893653,0.11471145516193285,0.11302977176808715,0.11215896862822523,0.10858956767645214,0.10874383805932261,0.11067283963154738,0.11476613720631007,0.13088928195702845,0.12820738327977835,0.11302743303049488
0.15127677859679792,0.16343919931721684,0.13838626735259704,0.10659022001901189,0.13388628913063208,0.13426653609598474,0.10633167785298013,0.12526158342367419,0.11692355896449229,0.11034143555107535,0.10758193575664345,0.14264278312920006,0.11442650320566403,0.1158942147584143,0.10593477020026608,0.11056894600333604,0.1096997822811293,0.10675813822206608,0.11079812567117137,0.12719543381562251,0.11176012697449385,0.10752003720407084,0.12730440194010514,0.14059677986562294,0.14428674249344611,0.1606139433619295,0.14017406528800505,0.10855185005964021,0.10863201523817274,0.11891362912986134,0.11560028223151525,0.11166292649394899,0.13732787013048928,0.11098398732583606,0.10676633573105909,0.1232728701132895,0.12627630628304207,0.13202215195477629,0.11542402864244254
0.15453630676748326,0.1588988326650066,0.13293313654467129,0.11300519793477018,0.13473379244406852,0.14027980176591856,0.10608382899713119,0.1456317733492003,0.14664865984453421,0.11393022442091102,0.10637541852759522,0.14553439290440753,0.11655872055328824,0.11826267655223557,0.10841432875409879,0.11426972745190229,0.11397420246486981,0.11180969387074775,0.11540692718774462,0.11352055329224169,0.10797441985761211,0.11021308223448023,0.12426468379291376,0.13949397292036927,0.14175338169047713,0.15599921457999444,0.14902191838283288,0.11929454621404072,0.10713281332573155,0.12379111873310558,0.11948265535009253,0.11651266526941011,0.12355110950913151,0.10908646215233059,0.11168909061791009,0.1081780444764066,0.1208582972079089,0.13710321655618579,0.12773431188766285
0.17193803706859892,0.173575296262441,0.13623669880171385,0.13222511646842594,0.16636726819834147,0.16367650857856725,0.13660392206054234,0.15742554518514848,0.16081513905464989,0.11096673166846617,0.13384345223608246,0.17603570660398701,0.11193647865497441,0.11433778540723055,0.11310431956950953,0.10692862512739769,0.10963470655183495,0.1172971414551596,0.11000236332999058,0.13263048230351102,0.12798772765845329,0.13599826044392163,0.15343599924592993,0.16223500925622189,0.166682044790115,0.17500343328635645,0.16520429727197239,0.14349741134795041,0.11789704529097861,0.1283216491430465,0.11779489780513049,0.11190273486303962,0.14261768220409296,0.11757817939192262,0.10650021615351621,0.12656813786783438,0.13496256462970457,0.15661424028065005,0.1420098862510466
0.18481224096902013,0.18509851340825267,0.16394980800701692,0.14908030649581369,0.18115843036927015,0.18402647367249572,0.14865494846007751,0.18243596920916361,0.19893751015280486,0.10728108017608282,0.14092733707064803,0.18840272017210299,0.1281869522335769,0.11352559769697447,0.12969688533860166,0.13136791619554003,0.13034506384641492,0.1270004245416714,0.10891639694930083,0.15016653638955338,0.14447343125808865,0.14730973317650684,0.17005204659682271,0.18203780601731012,0.18511022384240519,0.19303438737125392,0.19058820581132371,0.16601479293935692,0.14600849030858756,0.10747449738819902,0.12665166387375415,0.13590684017968352,0.16606217417303373,0.13109389213542091,0.10603437005615246,0.13289344859879051,0.15377963661194552,0.17446040346780689,0.14683258209850597
0.19305465800452626,0.18607900724066997,0.18630697427420689,0.18959899616186629,0.18128156358464062,0.18165783518615164,0.16702126355461458,0.18203950293329554,0.19088618014281614,0.14197446659139545,0.16404524601107645,0.18495509438313287,0.16639472631787369,0.16077625966508402,0.16833192530525878,0.16358193572900628,0.15839313640778996,0.1557241726904558,0.14288490594208664,0.18663202570126528,0.14470537670362676,0.14625923639744517,0.16801105326269067,0.1771753983743477,0.18068724457459054,0.18679321490206735,0.18548157103856316,0.17625428735578441,0.16847627490907718,0.17007286318457895,0.16748485153834919,0.16635178846385745,0.19627810887644939,0.16768344101970153,0.14305769196847637,0.16302103442527577,0.18526497504479947,0.20508304636474031,0.18733503103125135
0.20772521841776262,0.19536788980440664,0.21033462772817257,0.22005529846998473,0.18433616284361723,0.18915466768444966,0.16812848196028551,0.19266108792675971,0.20505804557901647,0.14090711066535921,0.17416539139177953,0.18759725250729314,0.17554137052595051,0.1766179023922593,0.20066812319690128,0.19664817367532009,0.20152977772028971,0.19802613295799809,0.1471042350142594,0.18516852424651062,0.15598105937237094,0.15120521071858101,0.17085224638037586,0.17940042430809158,0.18268731782746117,0.19171631467531747,0.19801990078554835,0.19338013724621225,0.18179541372780844,0.16782466830306886,0.17883076078337129,0.17840744483899881,0.19561623988397198,0.1682614422828469,0.14460618224783023,0.18406143679319201,0.21922380136967659,0.22984491283486233,0.21634780226151365
0.21338496057843206,0.19939512805574067,0.21103907031674363,0.22167526874537469,0.18562838138118326,0.1933866698019118,0.17016648127321207,0.19798079854830125,0.21397105480837467,0.13506180400317866,0.17616026393248607,0.18779830725318239,0.18540461490505025,0.19277844393325769,0.20539078177635234,0.19519368232683704,0.19828111795635686,0.19483883507378763,0.14213623245783613,0.18039619474361324,0.15752050985027891,0.1475920420350767,0.16869255407560546,0.17752488043726952,0.18134641812267885,0.19365433896138953,0.20513655765254887,0.20420714550433575,0.20036516574117808,0.16811003200787522,0.17691666192056071,0.17412785748073745,0.19341590064588265,0.16560044203087168,0.14778460086778475,0.18626500520913114,0.21872162977405082,0.22841603817295061,0.21537146285329833
0.2099543139870044,0.19430915977413218,0.20550228109062751,0.21938406863273033,0.17788180694627112,0.18796151950012338,0.15966968541421359,0.19379349023270101,0.21238005069203089,0.11978778055828522,0.1679445831679322,0.17913869093302776,0.17781376370658072,0.18576350861611934,0.20148603054041916,0.18578032741333594,0.1878716451384847,0.18522161394925166,0.13059863805716612,0.17391311633090523,0.14648274433693348,0.13257162216974405,0.15793563701380084,0.16916618798993432,0.17395728150204032,0.19000490581864662,0.2020394834948748,0.19930466780045189,0.19524194896889727,0.1564850556588987,0.1677533858251353,0.16620533326551387,0.1873238312491384,0.15793840519269778,0.13914491803206733,0.1793867338695723,0.21474420713481096,0.22584797330985742,0.21530015706869637
0.20038954997495226,0.18323660346652895,0.1952412156866892,0.21144480636529805,0.16408066714809164,0.17688534169643538,0.14223551174094093,0.18341868644589734,0.20628341854725632,0.10899877304950101,0.15292721414982627,0.16378576629606356,0.16181985214800407,0.17031439011594163,0.18989348616897375,0.17088475126107558,0.17366880357553455,0.17129838458325283,0.11338952209441144,0.15890131737656724,0.12826653737457222,0.11399369398855547,0.14070558268983704,0.15550810156360009,0.1604666050514571,0.17904996182032948,0.19363863399698675,0.18940993351312094,0.18407737745352315,0.13837491397907928,0.15040188930659856,0.14921565454764005,0.17226499801088219,0.14263180660788696,0.1242546408683068,0.16651641676056159,0.20657051758206635,0.22147802761199939,0.2095018594821858
0.18715986833155213,0.16737252576264403,0.18105805317252394,0.20017297821502272,0.14639326421555054,0.16020840078373133,0.12358688993147313,0.16748080402565707,0.19382468536480643,0.11259431095091496,0.13478006878899221,0.14611275322227715,0.14505481486574512,0.15310973129334463,0.17491046494385581,0.15372874347060755,0.15675165249901668,0.15421106134484752,0.11021617023151112,0.14086226058641052,0.1101381988707241,0.11027107031464733,0.12222962677460864,0.13728843913911898,0.14271188571005289,0.16303543683186469,0.1791055643648041,0.17426397763201726,0.16840138623688633,0.11971345258502375,0.13196259439718405,0.13072579659247463,0.15523384455771497,0.12425286630814793,0.10695971046031279,0.14950720385607527,0.19423156886748749,0.21169698803616643,0.19798861363429779
0.17346771393950774,0.15167112769602528,0.16716641208836078,0.1898757928555172,0.12892211032459622,0.14428790517814746,0.10712682644649334,0.15198150179117209,0.18088500620275158,0.11244363987336296,0.12048548336063612,0.12865573203093922,0.13182049006731247,0.1441728765382764,0.16407164775304228,0.14266249431914238,0.14333960695464182,0.13960706912411044,0.11030500108318539,0.13856345961123742,0.11009436154463535,0.11229826108838652,0.10686927419472697,0.12140923224834696,0.12620801920222602,0.14788955867569489,0.16525787315512427,0.16703084232154186,0.16761092094924343,0.10875326214345644,0.12147034885294505,0.12877935854531289,0.15647850531658636,0.11580291142412479,0.10906287711701072,0.14096144617768966,0.18419044372000684,0.20232290180745291,0.1875711122098761
0.16140420714203191,0.13805013175196248,0.16725430686683879,0.17851637122392933,0.12713294258723731,0.13591904929015339,0.106609947053772,0.1396650728650578,0.168736818653731,0.10928471921181421,0.11890370285304541,0.13151844696395779,0.13110708024138748,0.13559324326138694,0.15699606511015232,0.13229638144078221,0.12917183338684668,0.128407246526379,0.1093256381012313,0.1325478406253362,0.1103273330272319,0.11376710924105554,0.10563414610178731,0.11941370468783422,0.12302624531178981,0.13782137897512836,0.15294466873472706,0.15476469368745566,0.15446385222429748,0.10821478158584449,0.11855623173775143,0.12378544200860492,0.15109620503809953,0.1163296215981634,0.10565959555955437,0.1436865082250815,0.17966314773782324,0.19588552133283751,0.17805614717064366
0.14745756129482523,0.12226342627614227,0.15311879316287069,0.17695504917911195,0.11227782228024773,0.11986192999625957,0.11207843447779282,0.12310785748856792,0.15415560563749955,0.115441711922403,0.10762833011973866,0.11729202736542334,0.1374045348341997,0.14209541621185126,0.15347668179545662,0.13171228258086656,0.12662124682913889,0.12424318078404517,0.11419923327885091,0.12213848123699038,0.11577085712999709,0.12009003286326221,0.11153829702409621,0.10657676203071569,0.10756692215353408,0.12206132785009065,0.13726407347275191,0.13887468586895407,0.13874168073744136,0.11112348211275415,0.11326995669721228,0.11402554814329129,0.13948769973005376,0.10698039151955099,0.10988348360213748,0.1294814373300478,0.16867492966467729,0.18804957049032694,0.17770922562684197
0.12919564339324519,0.1071367950910974,0.1358496877065361,0.1653377609591965,0.10953867237042286,0.106606113322531,0.1165129693493842,0.1060643462415977,0.13645157192467805,0.12016399908586049,0.11153729242637427,0.10936479551879805,0.11969451729295763,0.12412910703850273,0.13934969891979798,0.11418894763754264,0.11082393959126015,0.10878411324816116,0.11932579169765684,0.10819199538911452,0.12055712281586239,0.12540327843747334,0.11521818265809716,0.10966248182054758,0.11023934274309125,0.10656057007955684,0.11941451077556139,0.12083357818788283,0.1212105673164677,0.11498548926546583,0.1101083939239129,0.11001291982315911,0.12103351336759169,0.11164081954343816,0.11463902845117457,0.11269465078401196,0.15310426686501905,0.17562054678175565,0.16533814266532065
0.11042853816464616,0.11018788899183395,0.11781006888530586,0.14774323617636922,0.11328119166897893,0.11006741248171587,0.12147857722756161,0.10938485231575312,0.11822549186521394,0.12571247776716046,0.11555319626601535,0.11296927122007801,0.10907986889318282,0.10823669077029703,0.12081773688335863,0.11014974800477025,0.11078866767720102,0.11119183908363169,0.12474097899857521,0.11140247418370466,0.12613577841497525,0.13209023580631374,0.11992688203107785,0.11332674556543,0.11397607236212523,0.10984250128330221,0.10660755338935211,0.10605433748146315,0.10597146337134924,0.11952024323165812,0.11375332010856663,0.11376983195029615,0.10892874675350817,0.11562283864453947,0.11949358436945741,0.10934485588629643,0.13549748003714318,0.15961627211182797,0.14793974813066554
0.11433959301679102,0.10680712657990381,0.10655105293778548,0.12984968513764086,0.11066567551713359,0.10739632271580052,0.11605256168778165,0.10548839603694725,0.11327054487129752,0.11418436304125984,0.11211057168892459,0.11329774801806379,0.10979998715134308,0.11089862945731811,0.10848111889384747,0.11377219905330345,0.11465578633640063,0.11507399149721841,0.11882726356998016,0.10864840113332244,0.13206442967294726,0.13561213519441201,0.1226252103762855,0.11693804282605232,0.11619122378636697,0.1084627541299879,0.1102118288416688,0.12042779462183557,0.13402443210749695,0.1195826038717389,0.11562605120709614,0.11701541879282715,0.10822240614427489,0.11486470703529984,0.1240507247553638,0.11149050691414555,0.11821115118124806,0.14775599742860537,0.13329173648538559
0.11723717907002221,0.11066077092864582,0.11572740552133891,0.13055556729709852,0.10949053776901513,0.10830588659785494,0.11282155542721664,0.12136276252465815,0.14746199847917815,0.10947338716643353,0.11166303929890714,0.11348212643040448,0.11075339025349738,0.11152025894544126,0.10583077661723446,0.11653391563790128,0.11841653840104069,0.11863881610508761,0.11872380518588135,0.1089199726314499,0.1311656590352214,0.13477710270740609,0.1216418646597431,0.11630225889922571,0.11567103430223249,0.10676830626102334,0.12916183215221946,0.11847889836150617,0.12406910484896135,0.11415322427870395,0.11541629363070267,0.11967939355093829,0.1097176397117838,0.11776448737607889,0.13057564441220892,0.11136552755276269,0.12863944041023265,0.15707703416156693,0.1345851672327838
0.11413234620866759,0.10816728413059611,0.12645101782507745,0.13017960633274384,0.1139550299529787,0.10818207762703305,0.11920706319765138,0.10725978422417115,0.13362177380253223,0.11543542836629803,0.1156474123940912,0.11747706631755617,0.11462920914379582,0.11528323836276176,0.10909088011155635,0.11914995103443947,0.11895865809983577,0.11900458694428456,0.12508495560577862,0.11500984499353428,0.136525697912531,0.14412097007806349,0.12723692020218089,0.1194293629978936,0.11980484711922107,0.110878345956688,0.11566739786750931,0.10925714993820937,0.11215285746135091,0.11879752222375382,0.11941593631462852,0.12493025255155366,0.11383780204185051,0.12374825413318835,0.13662863787934804,0.11516446388023598,0.13151500453875628,0.16180897381004697,0.13901320826434693
0.1094766180499461,0.11260075678804315,0.10990710217942007,0.11400746187051324,0.11930302112963781,0.11223371579808726,0.12453525506609396,0.10971456595737335,0.11611592266557914,0.12002229110752927,0.12111496490797441,0.12353449713572608,0.11883820598326227,0.11990068558753866,0.11399266347871147,0.12461511911375465,0.12544427457259152,0.12620256958415421,0.13127477766353646,0.11945678217772465,0.14556128782538263,0.15502424205211521,0.13511442046998673,0.12610558440640215,0.12660830380957713,0.11545153012301242,0.10831445754994455,0.10870857247793408,0.10799203062002054,0.12376575895026595,0.12451814880121324,0.13153737192441284,0.11820669903514011,0.13005388012525995,0.14527600976160904,0.12051442963941646,0.11465400534672354,0.14676908485664719,0.12333309658154669
0.11320431567997344,0.11642929575912585,0.10953516842791002,0.1101706654868536,0.12420099837834721,0.11568460933122282,0.1306475902645772,0.11334426688448705,0.10881228811326006,0.12538197117600849,0.12686320085602273,0.12965150817876039,0.12405859490242042,0.12540952225077867,0.11849697962650868,0.13104506295948518,0.13204854382933265,0.1329978054224307,0.13844159009898227,0.12452364493243168,0.15679235175197762,0.16891417070949258,0.14385891861141811,0.13320653977940444,0.13348480762652842,0.11972660804981702,0.11179486922994222,0.11227063595266713,0.11135444978382125,0.1300254523035331,0.13093063039052244,0.13941783873183294,0.12334733530096166,0.13743149917912895,0.15730760359089455,0.12668044034280024,0.10817546330659146,0.12896397333731061,0.10721240781243485
0.11728880978930011,0.12079345626229855,0.11319964250144841,0.11390234541485332,0.13014070823476129,0.12013224974372554,0.13798733249228026,0.11708362840453235,0.11113349364603314,0.13179918136505739,0.13343123377165542,0.13701135683697069,0.13017087484434214,0.13197708191358709,0.12353145548320256,0.13860191715833539,0.13990992782201622,0.14115530670273924,0.14755688210562423,0.1305486534944908,0.17119300301262261,0.18705555828160045,0.15453069247616344,0.14119711078330702,0.14153493579642998,0.12506174144181567,0.11494482630297297,0.1163154519681411,0.11539302740760413,0.1375145641791414,0.13865883403283827,0.14909389354157587,0.1294696246748156,0.14662649594712424,0.17231912135356264,0.13326638531962787,0.11168394128048884,0.11058191662587033,0.11038854889935147
0.1218626187616715,0.12646239736813397,0.11676563518981241,0.11800329919783233,0.13651774552990142,0.12469788545609274,0.14535096285652077,0.11914491654230233,0.11519575731347706,0.13978477972937253,0.14059624621948177,0.14554809101620819,0.13776708386350853,0.13996000484081733,0.1294110860349269,0.14812086819706599,0.14968853574561822,0.15123571714100559,0.15944615262579964,0.1377831333129243,0.18949080016931574,0.21181913237852165,0.16729946220389191,0.1505441912885947,0.15100089930416721,0.13170137195291384,0.11960433032150193,0.12128248906897079,0.12035026056462937,0.1467844955769437,0.14818751551810747,0.16131081604224215,0.13679038049910022,0.15829699388145183,0.19192384209456309,0.14163418230584079,0.11552970583214857,0.10786118200112745,0.11345218357205379
