c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
14.44688685819056,14.411617929020728,13.453274892061089,11.673714664480933,12.097893789419331,12.983682167028945,11.578060488800276,13.456982657728581,14.129276915328269,12.030945484096826,12.273134934975083,12.313893565539942,9.4813172204537324,9.2096043792945963,11.290613768778186,8.2905913485050533,10.059417085573564,11.108924756765589,11.223780094178366,11.724409926668841,10.601488195574461,11.216704452783951,11.246545609918151,11.88717877017141,12.254402617644985,12.812750022276035,14.184012991789217,15.201920510646431,14.281548397707979,9.4842811983047568,9.4933284290124575,9.9937449467385449,11.413393648988986,11.800052301715532,13.008973667534505,12.059873263330424,12.998046428185219,13.437273640043976,13.873239960301845
13.999784075121227,13.264068237874746,13.415710497709348,11.009381699743805,10.573845629981946,11.579906063897752,9.9459486171707496,12.198277294207102,12.944791934468093,10.023322093327053,11.372050900151891,10.914856188239376,8.8542902613388961,8.3983984077435778,10.822887492752578,7.1937231916304327,8.8650401975095647,10.358356469991072,9.6713571904685409,10.196861999478294,9.3131062940037239,9.7522233799557796,10.215033541249824,10.959511328371782,11.288834422107108,11.501491549016265,13.030308644845157,14.912793198661738,14.418956462349271,7.6808577241865734,7.8334155628185869,7.7103516349646952,9.2855109548781272,10.881946353948855,12.169150726510303,11.63043144775677,12.929820222993669,13.438285536582931,13.602815101376784
14.966350584038629,14.06350697837793,12.553143710487561,10.476615881478089,11.15614956799952,11.964572860820738,10.351333702358623,12.343309131509841,12.943178299381941,9.8433799901195869,10.897640043801381,11.411288557440223,8.2744732614332221,7.9083820781984642,10.371278189093843,7.2856912987407441,8.8149647919283751,10.212499988977164,9.1441947883913102,9.2632846532093325,10.223807500345281,10.048229006550272,10.826761039527561,11.747957775359659,12.023290801810084,12.115443503869471,13.312551265834571,15.172932016271943,14.49794592173847,7.6255289489654245,7.6400378611410247,7.9394133164400813,8.9779309385155202,10.009004690138106,11.605991571499267,11.073934737174056,12.278916716580675,12.740329185793122,13.069742065289134
17.476739253956694,16.997401668880237,14.676899886755436,13.277040933836801,13.091039548237042,14.348645554159454,12.236063508485792,14.759932239210734,15.646265193635379,11.190455139080839,12.455433817859003,13.402913919101827,11.545880854583459,10.950241639767988,12.260048219883281,9.4676721846911818,10.998077082906782,11.461465279861898,10.416474001437351,10.532712298127969,13.365828918169299,12.863088441510378,13.480806702931027,14.29870412572253,14.38979859022016,14.937141091898027,15.975181676106459,16.920384957001225,15.895610653273366,11.495917346414949,11.48030380436424,11.037347149334238,10.42723238086711,10.981896009783064,12.746137752509838,12.275654267866436,14.121474738646576,14.881643818409373,15.238027540136862
20.734716968864106,20.114784669729588,16.551231311210444,17.515420066521436,16.33124562559864,17.22371500786398,15.467808449755232,17.331013336360229,18.159306876387106,16.203590850642875,16.03861498000159,16.760093654539375,16.799206447243307,16.138070489977771,16.880328513540398,14.158194289612887,15.414716837360615,16.077309208408067,15.226377693546617,15.66038587087391,16.099047338067621,16.076233212466363,16.445325864721717,17.286245864349922,17.461075063205385,17.994671959416692,18.75312612785595,20.339260668522087,19.047996708939934,14.29201994041987,15.007213022183919,14.265050602952947,15.231063208162489,15.866471321989074,17.36382605806979,16.366382890071542,16.847759979252793,17.61846127627382,18.141893803916304
19.781618137661688,20.170748020020206,19.707922501657372,19.056127240979379,18.60031336299857,19.428842937756478,17.744358546013032,19.399884145381563,19.999328246563657,17.994079864536047,18.590624398096821,18.923326848516183,16.402821152074971,16.223222791020618,18.521791401272949,14.895839233902763,16.459606845957971,17.784288604492026,17.596756981623962,17.866208802148016,17.566474192549386,17.659821852872582,18.24354482156425,19.216567991397085,19.480928516203164,19.726732842014336,19.991321931330567,20.550700379642642,19.453702320684748,13.969731585380842,15.078321889087093,15.187525634832099,16.935218894335051,18.160469113314157,19.452017314259521,18.872580325944185,19.818006205673335,20.216388466400019,20.407204752409697
19.387464884590905,18.832534755190991,17.904907684362783,17.397233179072153,15.340072269690246,16.719197455494431,15.200319007794654,17.738066329783102,18.455687561636651,15.088466212018034,16.239354514354943,15.559006434883749,14.380992606608864,14.249995116917944,16.844978625968523,12.866707500308848,14.508780015799672,16.023424978691445,14.752491557975247,15.59557847406996,15.440888163160075,15.028657402140396,15.571213541961455,16.324287611220164,16.393445262656371,16.742753030781714,18.399435824816095,19.907643205040699,19.277334287791028,11.525128002909568,12.730091930597126,12.984945445640541,14.866576807687267,16.181616761157585,17.699653533839069,17.032197292849446,17.896607243975069,18.446851009343391,18.990532066008171
19.337614640541169,19.568135569878173,17.919917188354496,16.614926762944499,17.094157495148806,17.96668442665419,16.407373088601673,18.359979722448486,19.145952015776828,16.942366064981599,16.915676987250279,17.683767951214172,13.907744979009614,14.011307306557249,16.152917669328296,12.905860805905611,14.602848501309651,15.6171486708431,15.935688442679528,16.094365506050138,17.30154483569703,17.214328127167377,17.616583070000061,18.406394091908368,18.488545408288068,18.338937791085954,19.190473391844307,20.373217339296318,19.365716715702554,11.849947225705286,13.462354921944197,13.837698270292982,15.45689017445649,16.131447004187514,17.38882777289556,16.824668941531151,17.749762386468461,18.069756727267382,18.306081960493579
20.002458762720494,19.637912009718669,18.655470720300414,18.148828876853436,17.658201483558734,18.438455005067077,17.232414875037591,18.722574305409999,19.069523059399806,15.306545686978339,17.834146163290377,17.791787031283114,14.715013567470159,14.601344010751951,17.475766793381823,13.418739452041294,15.00214898410065,16.519504496965411,15.875018383324381,15.461358148698636,16.642807334002583,16.494740272567995,17.195123513590865,18.075753310304691,18.288940748796335,18.516748744953034,19.124671550712662,20.782108559890489,20.289337305685308,11.747463288282795,13.0289107796632,13.241439028694337,14.508338089882663,16.343963351408519,18.025833311574793,17.695652771772231,18.700103134732245,18.906850345850081,19.352829766255965
18.700053550111839,19.245942286933698,20.181284988161522,19.638478605293109,18.259237673144483,18.989466302813319,17.882627461845402,19.186702527894063,19.585253993024523,18.943962626999472,19.032393445452428,18.579922426352994,18.373796636132738,18.017872456941276,19.205800771845766,16.407341228647269,18.068684962322585,18.639723211123673,18.235356361061399,18.703971805406319,17.363116965011422,17.871530943257468,17.901130508412521,18.57518334978149,18.826526921431437,18.691485882443686,19.372493844241632,19.813909776417717,18.745598326791765,18.113740931333211,18.394162307211566,18.213533662177745,18.405656639236739,18.983972776596865,20.455804159964472,19.498656849668762,20.440670137974649,20.635772555514507,20.65286769639355
20.71999657969122,20.60937329664489,19.774205590180884,18.378821692362799,18.281529432430624,18.933731530673015,17.535779004374291,19.155840346655687,19.945781272268192,19.322191342137124,19.0264889382291,18.896593644266808,18.62168244594438,17.965855395871074,18.764797879083829,16.304051785460189,18.123192827874163,18.776015901939559,18.297717635349471,18.800747319227277,18.28340628816381,18.403162537935444,18.589637959229478,19.381788795300508,19.492813929305164,19.362299887452671,20.128174193406338,21.384769583513474,20.403655710940861,16.876040111051303,18.217611377441571,17.786259107756415,18.390463043857601,19.301306095278427,20.853566984204448,19.744169205276286,19.880206948807142,19.77517495214321,19.839973264437475
20.971447822103435,21.254497525115696,19.303240250726184,18.67155890931766,18.430078664070656,19.327182479139637,17.622810237832496,19.642136102147902,20.626164098561297,19.313539516709916,18.888460060436799,19.034448089304874,15.741984668938542,16.494641268834428,18.429619216052075,15.604636586672385,17.512155045179824,18.986601340054015,18.817088746786339,19.575809046883826,18.472429584998558,18.712702831549748,18.698713978166708,19.420102359716608,19.62969857590474,19.891887226390587,20.880274750223421,21.962186846256358,20.911032330327387,10.414524635419312,14.088619323173241,15.097548391904219,18.608368747992259,20.027162302187222,21.560147379657067,19.696352097679373,19.573530275944556,19.970084445148061,20.63661655711504
19.691847602711263,20.060860351940079,20.051659211484619,18.68197104222029,18.285686191849827,19.175959759292979,17.855208458285468,19.479084935053066,19.958813990486846,15.607108103716641,18.898857385773255,18.690902895241194,12.020978912795599,12.56732999451323,17.708826548614603,11.832425910848286,13.30291352578012,16.164985801996949,17.148344585332516,16.636455155403233,17.947076580064426,17.747479643439952,18.462625911487095,19.3157698324273,19.495382060563855,19.252043216139981,19.992594771160348,20.859533391792567,19.650782988072613,7.024736424990742,9.2241667768261806,10.048847093109089,14.332761458304873,17.261336724608391,18.01448652814134,18.679694860512555,20.081854100815633,20.623518379235655,21.073055607880335
16.329962033275429,14.365366770168755,12.374223990019772,10.71016726828563,10.244584360526581,11.539010843928587,9.4170758160084631,12.449652944394046,13.286728435161002,7.3800071078232037,9.6034336532649931,10.486508359856188,5.730583053815721,4.7928213787621843,9.00826691981284,3.2908140075734522,4.8909812408434874,6.9353139991511412,7.2782926686719165,7.4942499518349877,9.4803911292886127,9.059331765481204,10.390058704715145,11.532699623438219,11.692324327781975,11.897076570074425,13.477803525313632,16.093741466153681,15.767519592522369,3.1227798416332888,3.4910721078465485,3.8803896273106346,6.6102588529050337,7.9128285410060144,8.6791830313945368,9.5204202569111089,12.277521008729131,13.163720666884409,14.034908218343396
5.8616643484256059,4.4793439738078646,5.6237068889458328,5.5365763537755086,2.3678810031977946,3.1802337467400434,1.8369772100052089,3.8242657702358827,4.2250264806216009,1.4970364439665644,3.1653982916377217,2.9646656250775791,1.5767000312797919,1.1110428455988384,4.7850836446556855,-0.013753722781601141,2.0873645163935066,3.7988751744159259,1.246378113870513,2.2727525693846076,1.6193371721917416,1.7483203282298376,2.77697556940835,3.7573079362583002,4.0073514932115444,3.3846492922538474,4.0350111691137656,5.8439240504180887,5.4059056043352953,-0.47812418051051964,0.24701272206627323,1.2451439421652708,2.3407213757987719,3.2235188717978147,5.3069321379238303,4.8012436500223785,6.4067235978925723,7.1485262383926411,7.5291724876340993
3.090149447618451,1.4602416109471648,1.2892829468771296,0.96320731227538658,-0.65563415439696371,0.22125614886331135,-1.2771254952011333,1.0471895762085097,1.5340279916163482,-1.8805033712989214,-0.69930480580756438,-0.11100205999908042,-2.068106338277687,-3.3994558553327607,-0.078152857577130419,-5.0464674501957703,-3.0523765487639452,-1.276686235997488,-2.3031195050458564,-1.3917475281322993,-0.94632917409104067,-1.1925776979011857,-0.21482663791624645,0.68340090547219745,0.92680231549283576,0.25410172339331183,1.1932328812340245,3.2367926034238153,2.9266308550188,-3.9388204181752045,-4.0665167371195778,-3.4285889546889905,-1.4646524298899593,-0.84524327979222846,0.60862113282116326,0.28696643530980026,1.9250861318034609,2.7187437601143998,3.3049724401863259
2.3022915347017872,1.0770009221886028,1.2586638329038848,0.048716177568238095,-0.80184008093121406,0.043870884353395923,-1.4434779879055242,0.61364247819881967,1.0801044331709306,-1.5156965348939053,-0.53064999011363057,-0.38537907029402874,-2.8735793225255577,-3.9911921653210527,-0.68863435464699307,-5.5295559563734997,-3.4934129422562847,-1.5513243070651583,-2.0107029126022908,-0.98823113818136932,-1.670422690967257,-1.6760383792747433,-0.71791629348459907,0.29579992736501026,0.52606667558519149,0.06040371821586632,0.84441092069787516,2.6525489583988104,2.2983217018428945,-4.5705921854876976,-4.6229016837580659,-3.7229282251321152,-1.1809899467434448,-0.47981817895670531,0.7225964791390993,0.32494247643644059,1.4896705509923294,2.062172050788682,2.3861755928391091
4.099211566426348,3.032137033526503,2.2903625081512189,1.24936501833362,0.41861367847202757,1.6145579967122359,-0.15407678175343165,2.4431503552802241,3.0933438834107676,-0.30510183371985278,0.39871599201677554,0.64155490494324852,-1.3977521686705288,-2.4010128376582145,0.58083511708179003,-4.0092245701199474,-2.0024230655253277,-0.3026570439018812,-1.2615523153257371,-0.32758106516603647,-0.45891441454528348,-0.62905733285447951,0.32779735102407415,1.3621818125482577,1.5703009531025458,1.5843781931479839,2.881834434040897,4.5894274256318113,4.1660171549151883,-3.0774384387471727,-3.1235190559617578,-2.282860320493235,-0.35285239664291623,0.14036355244964938,1.6819370652665384,1.0759411623999213,2.3306147933991781,2.9498493879429688,3.2791879256617236
9.1347734919382333,8.0490851168400752,5.7762812723598103,4.0477417986041715,4.7203125798281675,6.0973987466516846,4.0351076114962794,6.8163094641797386,7.5676990449409161,2.6100306976698207,4.1887698903777206,4.7166132846355353,0.33975486962422252,-0.13000445423124063,3.4534907309454823,-1.4226586098665734,0.59778630917717379,2.5552474331097699,2.3256358693441115,2.6809994213137998,3.435719346506886,3.0445866860567534,4.322844330989966,5.5333073007668858,5.732889937420147,6.1648396435350037,7.537799496575829,8.9720148642406556,8.2569709492643995,-1.7926939983894243,-1.2347504879439555,-0.17267262794525351,2.1291514368795887,3.3062524892157654,4.599677475361112,4.2860879284527869,5.5812046461597475,6.018348362439184,6.2044694617145097
9.1628798403254166,7.1681449294923851,6.0976165734310825,4.6017618119515404,3.8559819163636462,5.1199423046699266,3.4460386575852766,5.9951901108229819,6.5490885722234538,1.9699988129104398,3.8037009259542671,3.8698049976928743,0.74674357852909878,0.14949635613142931,3.6115939515276878,-1.3814577681027913,0.35200250231389418,2.1061365602482169,1.556649656066412,1.9651090558897621,2.8825883812893096,2.4967434624907057,3.5789155845836333,4.635768083922251,4.7664283200120394,4.9409809867279009,6.4877112441170368,8.5210480535032787,8.0886837103060003,-1.3117600710540529,-1.0153840638402087,-0.37348729807052905,1.69944111687564,2.4753428077296036,3.7459862987586163,3.9163762767906718,5.9379819266114851,6.6158214147859127,7.1456272123817328
9.0211426787786806,7.8588438090396551,7.2856001283810343,6.1713391107718252,4.851077421904904,6.2872507379225411,4.6844945826685134,7.2747126790008991,7.6439286143449863,1.9574766421737024,4.6951979149884977,4.4225693791023843,1.6288556641084,1.1747505775487781,4.7958305852186669,-0.12866050099341209,1.6111928739415191,3.3297644563393192,1.7974325824971586,2.4296068198450129,3.1733520549114331,2.4766959818738457,3.8860478633278746,5.2076029013583494,5.3299681551067408,5.9506830534308648,7.4106391338855744,8.8882284333704433,8.2715725107378333,-0.42911478585683938,-0.025426362506635769,0.6589943042920865,2.5087332979885133,3.1687648625214777,4.8134391331716486,4.8841837020717875,7.0930020301306982,7.964133465468116,8.7486548773357669
6.7675906862658977,5.6545140934866964,5.5698106954994699,4.5573811793042722,3.5252040234212032,4.6028991738220881,2.9501099230026924,5.2659883791219926,5.8153579345115745,2.6787298183453174,3.7040724697941059,3.7393518663842258,1.697532779885222,0.87201596331782838,3.7572097672268399,-0.69549502620110815,1.1158751391631085,2.8531691558366674,2.029699250182091,2.9100595891462078,2.4699483173910508,2.5604967524282287,3.3282187548611972,4.2408156290064696,4.4595303671634312,4.3776989603045919,5.4851460833896155,6.9052011791599668,6.3315984368109923,-0.1608873207416579,0.025668409255274582,0.42913465394161676,2.5499749653900423,3.4704034651884399,4.8241640835146313,4.468575769021399,5.733637799951623,6.4311749845575505,6.8766027309127438
6.7911044414281179,5.6343207684857859,5.7267725343322269,4.4860714161988469,3.010306547675988,4.138052709469676,2.5735360149007604,4.9440162811900592,5.4954696744298062,2.167918694026298,3.5232845517015008,3.2762443417632383,1.0129473458812726,0.22830083975859594,3.6934094873856793,-1.3353329350909675,0.62596735964165617,2.509521240371626,1.6611144710413939,2.5971032746958258,2.426516390519275,2.2770750813307075,3.1035773612410082,3.9681367309090092,4.1373522287993154,4.0119959710100943,5.2807982242559746,6.8486577207677044,6.1850744073595223,-0.96347211070981587,-0.63037445711549367,0.12321909212194981,2.3481507023393036,3.1816628840611045,4.5344797536089843,4.382221538690068,5.9311200913626294,6.4925321663526603,6.7291710927394774
3.4131735911206462,2.3174992489001127,2.7040801258634204,1.2507971708979397,0.46505420092192651,1.3614582010202767,0.0677325809483591,2.121505280738063,2.5692644215182696,0.057934618885866485,1.1623900891243366,0.81757694895789967,-0.69964014226907523,-1.4743421938393908,0.92482889595803641,-3.0165909779877254,-1.0713407540532387,0.51739228001402893,-0.30763292018042421,0.64972119095612868,-0.012843195718225786,-0.12704499093416644,0.5593108701548033,1.3711385373721967,1.5337421511895641,1.132628336069665,2.1887134989285286,3.9405971627883645,3.6408798745763278,-2.2989083397486851,-2.0248558568975596,-1.5082764656410248,0.271529256669929,1.2128325277161949,2.6568971082647437,1.9454654280723247,2.7226909460602684,3.2557843699566718,3.5593356834849885
3.7914769247516631,2.4451469631508758,3.5862885436699372,3.1197131809608152,-0.154716828944089,0.95793496937495348,-0.267605440151371,1.9621057534590207,2.4544984299134995,-0.2460737445978225,1.2399607948379128,0.11876755821105434,0.26899651869898378,-0.21308032429070067,2.4076951880633359,-1.6414444058341502,0.14094936186020135,1.686487278426327,-0.39519142554740228,0.67299237271404166,-0.76681607679888941,-0.91563511820675103,-0.14395762544340585,0.76859260742648416,0.92809209390139102,0.77224278864817819,2.1952832644051909,4.085470136804517,3.8063889770596617,-1.5496809083532597,-1.1630079097604735,-0.82238731858888769,0.43617224722196823,1.5463715937263842,3.3746259531542648,2.6538729791966915,3.8860581770391676,4.7728375970089374,5.3856263143222165
7.7009930429005635,6.6859284774105845,5.558081098389394,4.7833824369187425,4.1210129522519523,5.3679588879711915,4.0413739698665054,6.2926486867957721,6.6694252080032115,1.1728205692193612,3.8170726180388357,3.701831134214089,2.2457536146895265,1.5062592409822884,3.7119146099291811,-0.33387871856977824,1.2471589520872683,2.4146232399550556,1.4297159290687773,1.550931527060591,2.1101605680081903,1.7783067627560811,2.8683312725817771,3.9506539163282568,4.1711213514576713,4.7951221987651635,6.4168035276646123,8.0636597582673986,7.5673136639420591,-0.17553487203595353,0.35554542650515941,0.50937189555296669,1.5189678341428063,2.2403878257428573,3.8088261705698301,3.5175650730034107,5.2635827660686374,6.1552390611478955,6.6840515711117021
9.4156662567764258,7.9138915486554495,5.6256960028426519,4.7136410796128558,4.0809525588760138,5.4106180657969816,3.5741683614078212,6.3146366245458339,6.9801153996692875,1.8767582783878893,3.6759013716562521,4.0058453434076213,1.4525039902384833,0.765275832653316,3.8890575515648038,-0.7303700120879526,1.0974496388342132,2.7711536594714872,1.4699815575682891,2.1242681084500958,3.320720113509779,2.4982282648135765,3.7437800078332515,4.9141571201251892,5.0404404355953289,5.4986499571243996,7.0976856421982646,9.2703485973182751,8.8435265261065155,-0.71765426604003579,-0.39272015121807868,0.20572201250912059,2.0340789193014643,2.7864153899264608,4.4484727384993263,4.0822089072130936,5.6265149382062063,6.3159157466446132,6.8218368460687344
9.8166420058435406,8.3693222666467832,7.05066584575615,6.020597487567322,5.0324529477321533,6.1334008969859681,4.807869498927424,7.0054008544293538,7.4831278771451863,3.5683255806193941,5.3440094811637024,5.1662281404132671,3.7133432114223481,3.3586502987018534,5.3803105402052296,1.6877446448917013,3.3917882074176262,4.5672940131158981,3.3712723307498678,3.8102283059881046,4.0772138613829867,3.8125607694629196,4.8454359883021354,5.8712022584544385,6.0336144338815174,6.2438130719474643,7.5647884458812342,9.4391535021285833,8.8440741541860746,1.8384225922258537,2.4707455964648446,2.7047175343620822,3.5347679323218202,4.5682306055427802,6.2156094004387441,5.5370862804738223,6.7673647068090403,7.4579110926698959,7.9502762713311768
8.7241644258674782,7.286666810438156,6.0132690989193094,4.9630227349907869,4.210666644976655,5.3355473558435946,3.6741798556063756,6.0665435913191175,6.6813505722279061,3.1300876801566062,4.2538016617400771,4.4092751884696142,2.5201292103706834,1.627507826977542,4.3022926286473506,-0.016595951891169136,1.8210462727099355,3.3467451059707471,2.597860890124096,3.3281712145604914,3.5226486161519546,3.3797225801897071,4.1279423466474867,5.0137388590558416,5.1834835628393279,5.3338093860341473,6.6260382279857595,8.3163424262155985,7.7544923105184083,1.2087801947964607,1.1471699133096678,1.424168745225991,2.9761112715018712,3.8377233112130114,5.2182043183651814,4.8300914700419995,6.0602613369524363,6.7420657786028073,7.1281266934506533
8.9461679546324433,7.7293908148883474,8.8993110357696352,7.5306883397341409,5.8808124131219088,6.8433534124527569,6.0946408121420248,7.7287918518616792,7.744949638310878,4.434043519520614,6.9442102172971616,5.8848060570903868,4.4876080391401061,4.2540706455576753,6.781963457060094,2.837086666321639,4.7556859462914503,6.0998829786189859,4.7430238573069516,5.0833828502786673,5.2881891502038414,4.8407983746729357,5.6112637295857795,6.4513903228183693,6.5599467362950818,6.3719398983901314,7.4277764157340798,9.0261419910901921,8.6385695550020287,2.6441397836440075,3.5941120961451674,4.0948937772821452,4.9182111493299416,5.9580432608206877,7.893698126572815,7.1955336498238296,8.6528060602954966,9.3710540577468109,9.7981522723614276
11.654954039348191,11.252260255503522,10.489746950493455,8.9469798019866786,9.2560250448689487,10.274198305883566,9.0409507504300279,11.002476558637433,11.197793790080873,6.0370313850059176,8.962018410955956,9.26377463541602,4.7534724234307077,4.6967088318680226,7.9342444097570421,3.4094466065254849,5.1662460885873003,6.8500032809756917,6.5241846869515712,6.5349615825345992,8.2847577620133706,7.8668177775363759,8.9389189931499757,9.9225304769639564,10.054345913578196,10.027295171578295,10.989213660085525,12.376375648775436,11.773998252588221,2.4597594035259718,3.4521734087394904,4.2272562171742223,6.1626797947021501,7.2671245257072385,8.6086751117234073,8.503798188711535,10.080432460630547,10.738917760001605,11.24175480527326
9.31276487010377,7.8722640325156519,7.153488004947917,5.4870204140844692,4.427713751538235,5.798521811807241,3.8782473814985963,6.8197563215363175,7.5003625195413051,2.423282614299417,4.4551127842470422,4.5478700845424243,2.1042680832717195,1.1707132331994288,4.5278090722429098,-0.343790715831787,1.4246612239339882,3.2667621712410195,2.3498165548232421,3.1975576648878885,3.8569084031457166,3.302994517564521,4.4489472351887329,5.4911873238789468,5.5968176819678135,5.8042030748360958,7.3934860830847668,9.3763209100789453,9.0274661615091318,-0.0186280195880002,0.25479748155895265,0.67438474178432273,2.8067186983187682,3.8844840486042287,5.1652092980043207,5.213367359912823,7.1620875065344762,7.8442498765404878,8.3658826575638656
6.4577070292671337,5.3192771199470883,5.9307009325002795,5.3028040444239721,3.0219059870942999,4.0757281504521572,2.5753092500673276,4.8752200213219083,5.4514210360587043,2.626356124479436,3.6771184524837253,3.3685653528516468,2.2264421003372874,1.3943756002080079,4.5457290025263291,-0.13162041405076508,1.7973696745017875,3.4936613105819703,2.0118340291804699,2.9245240635550687,2.1533095204162862,2.3338216127216924,3.0353844725249957,3.870886747489557,4.1035721747923333,3.8740146375979947,5.1828891864604074,6.9281220029305786,6.4657758641479859,0.51249876929754379,0.63994853627511361,1.3051724777779015,2.8513054884277054,3.5849280823485046,5.2707313223724768,4.8638536756382464,6.3524128302785883,7.0299741449618836,7.3085561211465162
7.2644834973533108,6.0249059235550817,4.9149278809834698,3.4837500534337877,2.3902369690594298,3.7557179311413122,1.7989839956819438,4.6283737566184868,5.4784386847117119,1.0035523276721818,2.7816308537901833,2.5534036578452373,0.22527950858825818,-0.35309115804517432,2.6970226676943483,-1.5362463485235196,0.44988071818240627,2.2387013269527216,0.9094075839473561,1.6575528310491663,1.7870596670879664,1.1920099415446117,2.2536250494909567,3.3406346293246685,3.5293388951010414,3.9464368151040787,5.484396331715125,7.2731932351367234,6.6523137842360427,-1.2131628669684247,-0.91390756893954261,-0.37688058873359864,1.1895335601289005,2.5043922876932498,4.2843378790613187,3.6837705936500029,4.9014581796278449,5.6189051073968912,5.8571933916445076
7.7544631269683606,6.0718551622372416,8.5298498828119378,6.9510067849851751,4.0283539002138582,5.1477496996546535,4.8427004792050568,6.3065915753801178,6.1760125550558627,3.5530167548036644,6.3094672543096877,3.6245158109606592,4.112537570550046,3.5623643620587373,6.5368255903604435,2.4409603362187511,4.1998852697628308,5.6482028484355027,3.8887900606161736,3.8687240734954145,2.6338816533628986,2.6129866345484913,2.6092761541722567,3.4994445513902264,3.7505055476229074,4.6372157507611433,5.7684480888123062,7.5888897501404315,7.1712627637558626,2.5474615035907178,2.9643988582298491,3.2251188411822156,3.4678472727388225,4.9612383281391317,7.1133911067379074,6.900454891588133,8.4340875204561101,8.4500775092545766,8.4503295168934969
11.916538291074666,11.316258348188086,11.802690442850292,9.7540369227485115,9.5417860586245951,10.275257504073736,9.6830687870006358,10.872687386981873,10.872485403522809,6.6622651195872464,10.265368704680661,9.5884496048552634,5.1863171936444417,5.5576729265896674,8.9303346213874377,4.5064268161724002,6.1845021200199071,7.9499830577615924,7.7819048644899809,7.2233863129564071,8.7254148428418574,8.2496028774517569,9.1230281820809083,10.043924540206156,10.179002840021866,10.087224982732067,10.782344718661648,12.425049020958859,11.761681921775704,2.5482225825668294,4.0787918651366439,4.5428849398216258,6.2479694246628839,8.1865856406509536,9.609675011821075,9.7470921879018704,11.320188620246213,11.844339706649023,11.757788035613714
13.607498875662316,13.022423880531683,13.216893683726738,11.626091783866549,11.308329542235377,12.113547096296642,11.152630779789284,12.635637258254228,12.519763022016839,6.7811711938587038,11.229274972461553,11.080583820662831,5.8066505955529593,5.8803633017639854,10.428753976086902,4.8830448334636216,6.5096759426587312,8.8255683447705024,8.3653161887839289,8.0630953022671221,10.302031795930311,9.2038667349844516,10.74011642652583,11.936491840300214,12.008268296602566,11.876382105216656,12.384981398746589,14.075110970378091,13.576388939260823,1.913286661158466,3.4250661564848741,4.11420741096358,6.9153111561581895,9.1315705249127888,10.409327621479065,10.895732451906355,12.960232018480035,13.597403032146211,13.621671258736519
11.935756166535839,10.157338667743694,10.261294488960345,8.1524928810080226,6.7859046303577486,8.1234859385876064,7.0084856032364371,9.4519035897280403,9.7171549929698955,4.6631009070976361,7.6673941704942479,6.6439385947296969,3.5880610154852235,3.1384137865657706,7.0123943890692502,1.8834741526430889,3.5644239327534493,5.602676721313486,5.125742045366394,5.4413172831163337,5.7037990196269632,5.3125825871163599,6.3673346283993268,7.3589134918698633,7.4925756801283967,7.7797516117681411,9.5903779604214421,12.082201275503678,11.940230754061474,0.9102192111690286,1.6120028514923277,2.1540632949553782,4.5985074489018061,6.2164830537651952,7.426553313844515,7.7318470939887973,9.8550237580180351,10.613503053406482,11.351946953981845
12.233469420805982,11.63784212205573,10.840046569755238,8.9835119649474535,9.5420808207941974,10.671234965790035,9.2205736828501941,11.456814429283028,11.71870315944075,5.7229231762263097,8.8474311115769311,9.3679139489551417,4.028759364338363,3.837489482863198,7.6930598893426918,2.6183055222210569,4.3084092121351887,6.282075609967535,6.0178661286391488,5.8703741080236043,7.8757421633946123,7.7210913708407389,8.9092459314525456,9.938765105266377,10.098575245337344,10.18784703158709,11.411163959182957,12.823260083623225,12.21886005226299,1.3002032019939946,2.1655858856055019,2.9798893885355326,5.3702331667862708,6.6789408754233435,7.965059252109576,8.2533975301902487,10.324818919221137,11.09916901031891,11.782129175167285
13.541918109162673,12.39027312481295,11.340008067689681,9.6549213693040059,9.7054660105602437,10.793318202625976,9.597042471078808,11.63981378170638,11.943789686632371,6.6440253295764293,9.7990567749158046,9.4628513370682157,6.154646082825117,6.2668737159133912,8.9112616170745795,5.2178895094030366,6.9758040227631639,8.5608165263936939,7.4423099731120459,7.6878543342358441,7.8038701784197784,7.6526233128889345,8.7496693417619937,9.8075287297544236,10.03463291414436,10.359636883390273,11.86222190422076,13.861096488459438,13.381491427796767,3.3638123650481475,4.7953846337860639,5.5247821071048833,7.4728329486001712,8.5923261483463804,10.274171116070271,9.6121703125211866,10.775770181477881,11.606615547814307,12.105021748766639
15.084112101253346,14.302783053465483,13.381068280451679,11.479340225175406,11.389557920132013,12.712632097553055,11.821656262670849,13.771840498284142,13.982813771216449,8.2426211004123289,12.049939752754803,10.791539124892715,7.8002054785712645,7.796600816631333,10.740066319096506,6.5956770520360664,8.2739317499648735,9.9313261381557538,9.3002780805907435,9.1162681025784735,9.0637597687014519,8.6957894623855836,9.6704408249064286,10.827076151159815,11.125585345048407,12.263535220335939,13.791623472461907,15.468931728499648,14.676667955782605,4.4331121852688966,6.1904373641407773,6.6027290977010651,8.5126414580546808,10.08953989761487,11.661653980865573,11.549183511459944,12.821347049328629,13.284460955617874,13.900501653386172
