c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.007378339527514371,0.0073575825794443463,0.0073446114888512911,0.0073689856027092564,0.0073519046428464838,0.0073456860878101408,0.0073587704658607551,0.0073449437785070406,0.0073448206742587167,0.0074462229016476625,0.0073477846050339253,0.0073640725459785897,0.0077316583622233708,0.0077601946683699156,0.0074272842929558177,0.0076035192630094584,0.0076596405200558808,0.007391912255263324,0.0073547259491169182,0.0073489232078826957,0.0073636731008572586,0.0073587482610026162,0.0073513839102515785,0.0073483925773391648,0.0073454153532552741,0.0073445355001621089,0.0073455511520202276,0.0073461268590328376,0.0073447603150786616,0.0077824038394157663,0.0077800137116909038,0.0077459599521258939,0.0074346565460084316,0.007347669723848471,0.0073449360476960457,0.0073462939642998685,0.0073444557374041132,0.0073443253808934527,0.0073446955334311908
0.0073478764950711756,0.0073480611225245282,0.00734443374488948,0.007350020425157291,0.0073479391289244193,0.0073450954551597912,0.0073495102214607786,0.0073446425324632109,0.0073446883109372987,0.0074128004083345196,0.0073454444753576313,0.0073545827551416785,0.0076526176501815566,0.0077329056722086195,0.0073554906570714937,0.0074810740695609732,0.0074895695493270957,0.007352528655517194,0.0073490674742415669,0.007347632239829302,0.0073597681772039208,0.0073548039648085178,0.007348780021412143,0.0073466258837171314,0.0073450424095695913,0.0073444519213461332,0.0073449824219725384,0.007344688650156429,0.0073443767436265992,0.0077780380907029037,0.0077742919795887946,0.0077099358911913995,0.0074085775790720164,0.0073458665031176261,0.0073446046902193567,0.0073447899813070105,0.0073442849447658484,0.0073442276098129901,0.0073443566401421119
0.0073456530106974045,0.0073454245518985552,0.0073443882163623832,0.0073491211279465701,0.0073456374553532511,0.0073445755723385124,0.0073466936098483737,0.0073443788895866755,0.0073444341708331744,0.0073886540492840973,0.0073450093469602873,0.0073475463971635858,0.0076003915119744877,0.007705599525623396,0.0073519918856179726,0.0074354082414036559,0.0074180669372179969,0.0073486688199191812,0.0073467872596869755,0.0073459543049680109,0.0073583380084093122,0.007351545625077895,0.0073474350864601691,0.0073455973637926442,0.0073447968452204863,0.0073443391527522744,0.0073445338641444933,0.0073444665720684534,0.0073443418180573483,0.0077739159637672693,0.0077661680485942488,0.0076324271973653322,0.0073752914970715636,0.0073449289145529843,0.0073443158049305837,0.007344568643005223,0.0073442749350853065,0.007344220049499253,0.0073443318436596646
0.0073452729767443971,0.0073450532732456855,0.0073443262145443475,0.0073461669082667243,0.0073452134761792147,0.0073444346920341647,0.0073459869699002986,0.0073443060219721377,0.0073443288550472325,0.0073590776862189492,0.0073448123698216777,0.0073462029508856164,0.0075679136092859393,0.0076933677764254253,0.0073481743837502597,0.0074222030438492129,0.0074027089785542758,0.0073478477557149587,0.0073459419814035955,0.007345271937412203,0.0073491137025520521,0.0073476790875559635,0.0073457397622029895,0.0073448076715684207,0.007344532643270024,0.0073442840835430765,0.0073443939865673099,0.0073443503552009688,0.0073442676974633239,0.0077736221963505166,0.0077656544611838969,0.0076242906559509174,0.007363380462840706,0.0073448061824295061,0.0073443268896781115,0.0073444998067745465,0.0073442304064447617,0.0073441921886924231,0.0073442687659860386
0.0073450638932221176,0.0073450426483628916,0.0073442879329470136,0.0073472783222293565,0.0073449629407811544,0.0073444249489238844,0.0073454185476283197,0.0073442883307720174,0.0073443301995790551,0.0073616817386499998,0.0073446032946348754,0.0073460178741778237,0.0075896922014019102,0.0076942178752403842,0.007348282665994574,0.007420937840828588,0.0074026677166873752,0.0073475560113572076,0.0073455656350527518,0.0073452284000980819,0.007350717871899155,0.0073480932516357044,0.0073457221743012113,0.007344867320273508,0.0073445241084124976,0.0073443081676291674,0.0073444145169919896,0.0073443226731794483,0.0073442468012229296,0.0077749473689594853,0.0077670709639895289,0.0076310871630663494,0.0073646212236043972,0.0073447064924305021,0.0073442996660510254,0.0073444329921314904,0.0073442135852616825,0.0073441857409499009,0.0073442713222681855
0.0073447903600094011,0.0073447976519399232,0.0073442835585969517,0.0073472410595621504,0.0073447557544800536,0.0073443414658216745,0.0073452669056252272,0.0073442650080178043,0.0073442793908580417,0.007354837243647821,0.0073446151954101235,0.0073453432311485463,0.0075794370259825378,0.0076848845573255246,0.0073485890878443837,0.0074172901056425763,0.0073980169729612353,0.007347716240994985,0.0073455187872689268,0.0073451998817426045,0.007348007709548585,0.0073465714577823039,0.0073453170078370397,0.0073446012204373039,0.0073444313878520198,0.0073442404457701362,0.0073443307954966308,0.007344307239644827,0.0073442374943830354,0.0077726947863744249,0.0077623587165841041,0.0076032883471193954,0.0073640158558073744,0.0073447397226256757,0.0073443221349104365,0.0073444506732107534,0.0073442177851971834,0.0073441837182610711,0.0073442602874621036
0.0073450723610222219,0.0073447733972038963,0.0073442758773590439,0.0073465170285512294,0.0073445112267591702,0.0073442967500524691,0.0073448054982841321,0.0073442470895092038,0.0073442638139258375,0.0073500850448227975,0.0073444626358404189,0.0073449165318722615,0.0075140733476618416,0.0076530836574579021,0.0073470794081518451,0.0073896070468632063,0.0073737307257112604,0.0073465638877899817,0.0073448796704849943,0.0073448051990613449,0.0073474091768751647,0.0073457191237682297,0.0073449564041374116,0.0073445592446370099,0.0073443861319663628,0.0073442457545547504,0.0073443171088780207,0.0073442948221071709,0.0073442293615355826,0.0077693135399218866,0.007754519235669958,0.0075471554280034251,0.0073555461723618792,0.0073445080453612178,0.0073442559199264909,0.0073443634613861979,0.0073442056793438194,0.007344180303838225,0.0073442551588041947
0.0073453811662991305,0.0073451571430883595,0.0073442375436656385,0.0073457873730619913,0.007344756575284753,0.0073443622106332219,0.0073450157084418493,0.0073442629920814307,0.0073443143955860182,0.0073495593406235201,0.0073444584491972071,0.0073452834699649291,0.0074956036312085897,0.0076270934796433655,0.0073460961996526901,0.0073752874173182272,0.0073587857431139797,0.0073458471812012155,0.007344891514039038,0.0073446977626385407,0.0073483260112404006,0.0073462424166225804,0.0073453422603455372,0.0073446514014897024,0.0073444593322398773,0.0073442983573045149,0.0073444211716365898,0.007344341378050249,0.0073442640251885037,0.0077655773380860939,0.0077456084769524473,0.0075057611264712195,0.0073532750394359504,0.0073444807619519378,0.0073442351242274644,0.0073443169892328693,0.0073441885466541098,0.0073441703258349464,0.0073442310497888403
0.0073450293763910246,0.0073448179066483909,0.0073442371268201715,0.0073454516696156626,0.0073447181644371723,0.0073443205770467156,0.0073450637096295164,0.0073442394148602085,0.0073442614783496849,0.0073534013479951647,0.0073444894837844587,0.0073452683387868773,0.007470737799483069,0.0076317237577865019,0.0073458441101734752,0.0073866445840323706,0.007368012089290563,0.0073461428349595312,0.007345362904291778,0.0073449459456348433,0.007347611735680575,0.007346526420849776,0.0073451830691610093,0.0073445486622415743,0.0073444122206884786,0.0073442513840409444,0.0073443208206908353,0.0073442828357353799,0.0073442328483171735,0.0077640702160230012,0.0077501178639240728,0.0075434160071743321,0.0073565178894728018,0.0073446028840541506,0.0073442594228320703,0.0073443187569406237,0.0073441847062249103,0.0073441674640365266,0.0073442232924219707
0.0073443567409588783,0.0073444535477899184,0.0073441853886639921,0.0073449522705370937,0.0073444385513811924,0.0073442533370505804,0.0073445906829748128,0.0073442003388768402,0.0073442370865242556,0.0073471425363799961,0.0073443737541043028,0.0073445969416157291,0.0073761658728778807,0.0074350181250512661,0.0073448642882581513,0.007353838938856213,0.0073479175911772875,0.0073448225975603519,0.0073446045143600964,0.0073444549546619964,0.0073454527746412666,0.0073448511870733771,0.0073445244143787161,0.0073443059445425958,0.0073442720129577085,0.007344210179444686,0.0073442693167236704,0.0073443701080258741,0.0073442717508203246,0.0077231155563606659,0.0076562077842105012,0.0073700183225014482,0.0073468678995270136,0.0073443280993547152,0.0073441819511834202,0.0073442401971155619,0.0073441613392851027,0.0073441642119596593,0.0073441920094421765
0.0073455106301819261,0.0073448994385166685,0.0073442885397618854,0.0073458757625549315,0.0073449481245508137,0.007344319617531383,0.007345591862965439,0.0073442495277130067,0.0073442468041038248,0.0073597076578953008,0.0073446670086093069,0.0073462152589974091,0.0075517168517934387,0.007676299597806786,0.007346937961721622,0.0073895851497212655,0.0073720131221231043,0.0073467021606402876,0.0073458280743968598,0.0073450090592563693,0.0073499907055035634,0.0073486493556306175,0.0073458255820492251,0.0073447247957554593,0.007344496657776008,0.0073442279706395887,0.0073443153197531724,0.0073445599264988807,0.0073445109040458853,0.0077717182257776452,0.0077617707735828092,0.0075629636915395849,0.0073546669771706102,0.0073447068450524112,0.0073442980940533501,0.0073443973143933845,0.0073442175496381979,0.0073441766449797059,0.00734427342586607
0.0073480161390454242,0.0073461662662378559,0.0073442254392326149,0.007344478124433132,0.0073444645253038562,0.007344288718632238,0.0073446726184800458,0.0073442575865365423,0.0073443357444979481,0.0073478226987093286,0.0073443959736357494,0.0073446681735279745,0.0074601957228942022,0.0075683707910559374,0.007344815823200266,0.0073616381925035749,0.0073516437223389314,0.0073450879964220778,0.007344681197524257,0.0073444592546489818,0.0073451689961985447,0.0073449713677263811,0.0073445453767290968,0.0073443056857262932,0.0073442728511542762,0.0073442359311031349,0.0073445501213291152,0.0073451336274467632,0.0073447991326918548,0.0077481357349064636,0.0077133577891305887,0.0073750208094987418,0.0073470640267876801,0.0073443586404333414,0.007344207781616722,0.0073442626836107468,0.0073441775520092173,0.0073441645128824911,0.0073441853164930605
0.0073451138053250414,0.0073447236075443742,0.0073443974263577528,0.0073463042128558004,0.0073447552737150147,0.0073443329416307346,0.0073451520975853319,0.0073442760690860609,0.0073442859919732317,0.007349271029170862,0.007344625838072172,0.0073451982961188203,0.0074299724212855316,0.0075265210962301458,0.0073466369826418092,0.0073666634671419083,0.0073564210495726621,0.0073458701748094733,0.0073449236866173521,0.0073447025383956543,0.0073472726108569971,0.0073459275407919767,0.0073449936317977341,0.0073444711972667706,0.0073443795920414131,0.0073442429399096145,0.007344352508139358,0.007344521536650799,0.0073445238776216433,0.0077610749267684707,0.0077337770916038979,0.007439778783567004,0.0073522744782466972,0.007344533370496841,0.0073442775047824786,0.0073443912313566661,0.0073442934383708717,0.0073442021028991217,0.0073443510044889707
0.0073448643165259283,0.0073446124315505717,0.0073442891792462398,0.0073460260789237966,0.0073445110288593496,0.0073442632013876038,0.0073447802642796507,0.0073442326175786887,0.0073442694424658899,0.0073488389406411994,0.0073444539177589824,0.0073448773268797165,0.0074055564976976207,0.0075025624778621144,0.0073460843473259251,0.0073657808320224992,0.0073525921967669368,0.0073454999856398476,0.0073447699032294488,0.0073446242347852729,0.0073462930807194566,0.0073452867977464656,0.0073447757446870555,0.0073443713760592555,0.0073443304644697964,0.0073442202260948462,0.0073443059876160911,0.0073443088915538099,0.0073442557355301967,0.0077529773634841528,0.0077172245522975679,0.0074202243422806114,0.0073512429503879307,0.007344456273432263,0.0073442430940503746,0.0073443346690169019,0.0073442230724140205,0.0073441753086945392,0.0073442731027832664
0.0073448732328466057,0.0073446265022245648,0.0073442634107496159,0.0073463958684360986,0.0073445310758127654,0.0073442703680249724,0.0073447418265692246,0.0073442256279843054,0.0073442410678627654,0.0073489865937032923,0.0073444120173232659,0.0073449569312103516,0.0073962227934669745,0.007513899047420146,0.0073457449711090798,0.007360042003453326,0.0073516054172867865,0.0073455863411784712,0.0073448309595537812,0.0073446563623536902,0.0073460198862048045,0.0073452793765913819,0.0073447557567952486,0.0073443548923625198,0.0073443304013139279,0.0073442198199749151,0.0073442931942317253,0.0073443015574457303,0.0073442514190489748,0.0076619202894387941,0.0076496979995173903,0.0073669166521034609,0.0073481257395291086,0.007344499821201801,0.0073442604640630059,0.0073443035498913191,0.0073442052755965225,0.0073441757179445889,0.0073442900769240095
0.0073447058730792955,0.0073445950804539488,0.0073442030046551362,0.007344798784478683,0.0073444797256366464,0.0073442767459298884,0.0073444752953363366,0.0073442183240328513,0.0073442796697086839,0.0073451659466932419,0.0073442761656736331,0.0073449366135292585,0.0073558895381606385,0.0073807753184223076,0.0073446648347377033,0.0073485791367524141,0.0073459099468361246,0.0073447200129575846,0.0073443685499254042,0.0073443288338851031,0.0073460680758259947,0.007345124246073316,0.0073448187725709685,0.0073443955196061785,0.007344368195355189,0.0073442333003981841,0.0073443101701805638,0.007344266952180583,0.0073442241307112464,0.0076221102308109065,0.0075044745381335886,0.007351067957810477,0.0073453295913859457,0.0073442893802389067,0.0073441915654582869,0.0073442197357299005,0.0073441657483405264,0.0073441612872688503,0.0073442082361721813
0.0073445835388952149,0.0073444509564449968,0.0073442284839301836,0.0073450164438336575,0.0073444515206298805,0.0073442300235102781,0.0073446358405719423,0.0073441963035040924,0.0073442165334988291,0.0073462810467407923,0.007344417019199855,0.0073448762920358219,0.0073778563206790045,0.0074839163085495524,0.0073452500568063402,0.0073590125645385017,0.0073500754602043262,0.007345465040651305,0.0073446850185427993,0.0073445588821870337,0.007346152217528816,0.007345335482326092,0.0073447977616521859,0.0073443562438463552,0.0073443385900147208,0.0073442090070454701,0.0073442490210667583,0.0073442494423977024,0.0073442185798695669,0.0077267853084242583,0.0076854241512466694,0.0074011538587682012,0.007348451210522423,0.0073444815354576868,0.0073442685008505842,0.0073442879008006334,0.0073441805724422677,0.0073441646702916055,0.0073442168286427219
0.0073446558886055705,0.0073445179860288064,0.0073442342065900166,0.0073452030930946871,0.0073446067884712953,0.0073442816480119187,0.0073447609875914015,0.0073442266456484138,0.007344281215008931,0.007346928077139589,0.0073444054567396661,0.0073452008598235531,0.0074120333627317797,0.0074852053038170843,0.0073451549484754557,0.0073577465374050945,0.0073487994525726066,0.0073451121024485913,0.0073446807487029496,0.0073444949177772639,0.0073465089957658143,0.0073456108585652023,0.0073450470284517292,0.0073444015987752841,0.0073444120242173276,0.0073442284892923943,0.0073443019676274774,0.007344297346235297,0.0073442442234363742,0.0077584007538693996,0.00770826869272862,0.0073844801991655544,0.0073481447775960752,0.0073443886125539063,0.0073442154865005363,0.0073442701280732351,0.0073441842493698357,0.0073441642226846114,0.0073442201627145045
0.0073444975113432552,0.0073443168334409543,0.0073442102266014393,0.0073450487871561422,0.0073443690370260982,0.0073442032526338892,0.0073445464767565574,0.0073441886509322653,0.0073441934806774125,0.0073460970132993401,0.0073443569669405656,0.0073445992537802896,0.0073767623504399074,0.0074273895815608944,0.0073449741835805542,0.0073551987705657799,0.0073485601296981295,0.0073450907969100469,0.0073445786134410211,0.0073444639623516184,0.0073448955971101839,0.0073447554769771007,0.0073445087627160358,0.0073442440650884708,0.0073442659265764458,0.0073441809375997752,0.0073442013093484079,0.007344213406753764,0.0073441955525846486,0.0077019285388904776,0.0076294683143068734,0.0073678371324207006,0.0073479198422605873,0.0073443867525661219,0.0073442130500035964,0.0073442552548492737,0.0073441744996506977,0.0073441575260291495,0.0073442078806510705
0.0073444349569817963,0.0073443044356596397,0.0073441770183350005,0.0073446097630227936,0.0073443094607080128,0.0073441846661807487,0.0073444106773316673,0.0073441736809429815,0.0073441799714219517,0.0073450988567095778,0.0073442726985737394,0.0073444965231709708,0.007358444452739585,0.0073804413041711368,0.00734452743351838,0.0073497356359512028,0.0073462295173747126,0.0073446975528484405,0.0073444052481794041,0.0073443501879626475,0.007344805904445066,0.0073446305977992463,0.0073444534570251485,0.0073442328916541256,0.0073442568738680651,0.0073441811346020942,0.007344193012998569,0.0073441995986748051,0.0073441836703362854,0.00763754331782481,0.0075258486730182114,0.0073517853735642407,0.0073460876972984632,0.0073443115380732674,0.0073441886249509163,0.0073442027148210767,0.0073441551026359395,0.0073441488782633431,0.0073441824727163187
0.0073443748271804993,0.0073442379584673662,0.0073441890535104297,0.0073446932068843822,0.0073443036487762072,0.0073441779560136696,0.0073443875599932158,0.0073441646541746227,0.0073441647741442724,0.0073450520905838732,0.0073443091125375013,0.007344518467037358,0.0073516771414984597,0.0073637760400374341,0.0073446383447102748,0.0073482985395521205,0.0073457889608841229,0.0073447858877882131,0.0073444480817969693,0.0073443565223317922,0.0073448617779456665,0.0073446791597740887,0.0073444763638347349,0.0073442315255141458,0.0073442566629557801,0.007344170101059689,0.0073441716477052176,0.0073441771106624414,0.0073441702407125633,0.0074383656691212729,0.0074123969202374209,0.0073474565227426951,0.0073456826733820238,0.0073443306158542353,0.0073441985165057953,0.0073442292118326234,0.0073441620445083428,0.0073441498032417894,0.007344186034893261
0.0073446054743167453,0.0073443967608115774,0.0073442431650277062,0.0073449619906127573,0.0073444577829481225,0.0073442251037582626,0.0073446646171185384,0.0073442076260935539,0.0073442107118094832,0.007345224714013914,0.0073443630401956598,0.0073447835918294246,0.0073514852799717815,0.0073669298584565241,0.0073446661274024442,0.0073482935957522319,0.0073456101983571994,0.0073446556660144843,0.0073444154074201106,0.007344323154340463,0.0073450094474038028,0.0073447713552056365,0.0073446151763198924,0.0073442801790044518,0.0073443120195085445,0.0073441976517635938,0.0073442390890496667,0.0073443078258677227,0.0073442712506843087,0.0074385118889356196,0.0074012544064364838,0.0073459113508830493,0.0073453575489238051,0.0073442921370952203,0.0073441813314420266,0.007344225193609044,0.007344183999557055,0.0073441676588082852,0.0073442523359188733
0.0073445383358700404,0.0073443140821721443,0.0073442165069390304,0.0073444883669671283,0.0073443225474894092,0.007344180291923426,0.0073444650576608358,0.0073441708344102038,0.0073441699104707979,0.0073462521148758408,0.007344337125012714,0.0073445566710059092,0.0073512146584327857,0.0073633700044636848,0.007344505126504283,0.0073483562140124773,0.0073455320208665742,0.0073446284659389738,0.0073444911884039182,0.0073443620766985027,0.0073451999060854768,0.0073449304292497481,0.0073445571945005448,0.0073442363473555069,0.0073442601798623473,0.0073441693610380686,0.0073441856653904637,0.0073442504412776673,0.0073442324507832363,0.0075403358854022268,0.0074232836883262347,0.0073472095669659711,0.0073458033800162187,0.0073443031612924438,0.0073441791860506993,0.0073442178662638325,0.0073441678167830652,0.0073441515821350677,0.0073441877977684193
0.0073443939391233991,0.0073442606635116285,0.0073442159094050359,0.0073449272335491967,0.007344371641987469,0.0073441945541633377,0.007344537117614164,0.0073441788136447582,0.0073441802547725829,0.0073470553834503686,0.0073443857664855774,0.007344711962483548,0.0073609722678259805,0.0073940862715942057,0.0073448406951689979,0.0073522115304605149,0.0073473013244238954,0.0073450774394768752,0.0073446789412979462,0.0073445375220894376,0.0073453149200463138,0.0073450088550489805,0.0073446384533914335,0.0073442697252629509,0.0073442971326145821,0.007344182754370104,0.0073441859791185653,0.007344189523594548,0.0073441823048432039,0.0076021134980620245,0.0075131737766493296,0.0073531871455999945,0.0073477478951980675,0.0073444373295937235,0.0073442317454202669,0.0073442640681486773,0.0073441762281492746,0.0073441563984080506,0.0073442019320865042
0.0073444397154512602,0.0073443063368359143,0.0073441849877969156,0.0073446708654532735,0.0073443832105404665,0.007344200551704089,0.0073445078546218907,0.0073441789978965239,0.007344184952232824,0.0073460714964815677,0.0073443027613942285,0.0073446745103270417,0.0073580797948256385,0.0073760073780834217,0.0073445176094503774,0.0073494443780978518,0.0073460892499884163,0.007344666423067637,0.00734451029959572,0.0073443807637438695,0.0073451970263742079,0.0073449266927145184,0.0073445763311222696,0.0073442495030186603,0.0073442779775664104,0.0073441820486456044,0.0073441946221412587,0.0073442001952315214,0.0073441842625723052,0.0076215318792429492,0.0075007653981701448,0.0073512554775515332,0.0073461823471267767,0.0073443098841811634,0.0073441848557584235,0.0073442058023503055,0.0073441591910093787,0.0073441494829167503,0.0073441852156205089
0.0073443933296074588,0.0073443031516228479,0.0073441969636680229,0.0073447947486946141,0.0073444653935272599,0.0073442151360953853,0.0073446606870613013,0.007344187320474105,0.0073441937550810009,0.0073458904276774845,0.0073443664918674163,0.0073448296565789533,0.0073567920050065169,0.0073776100643947887,0.0073446515174376212,0.0073498890314287009,0.0073462933912338737,0.00734478543017249,0.0073445894579826643,0.0073444192844895409,0.0073453345953551812,0.0073449729117760166,0.0073446361385711588,0.0073442673926459251,0.0073443015864401899,0.0073441916860589292,0.0073442015029994865,0.0073441974621084385,0.0073441872800505941,0.007569377472175883,0.0074737893337387274,0.0073499248461148733,0.0073466224141597704,0.0073443558836170644,0.0073441995279548795,0.0073442291479365708,0.0073441662861509971,0.0073441523091470938,0.0073441908612289584
0.0073444094852670909,0.0073442627565900647,0.0073441872771963521,0.0073447134021823535,0.0073443326493015061,0.0073441900620048956,0.0073444620181720224,0.0073441745924388499,0.007344176337598797,0.0073453174445651387,0.007344291006632012,0.0073445147739054691,0.0073511016893054908,0.0073606588287899195,0.0073445298196577911,0.0073479301123099781,0.0073455067928148085,0.0073445901361785379,0.0073444226937712633,0.0073443374313385415,0.007344970390878375,0.0073446686439318041,0.0073444750837448874,0.0073442355986635009,0.007344254791009564,0.0073441781082944973,0.007344183428943339,0.0073441893960438888,0.0073441820736171726,0.0074720299593986498,0.0074077791706522837,0.0073471686212041734,0.007345832001635964,0.0073442833556800575,0.0073441738876820258,0.0073442052732268955,0.0073441620956075458,0.0073441499794405724,0.0073441855500202807
0.007344425593125049,0.0073442513531012821,0.0073441724771575075,0.0073445923325056242,0.0073442611564055408,0.0073441728705148203,0.0073443470820847142,0.0073441680981194525,0.0073441695530310248,0.0073452441078827894,0.0073442489708116926,0.0073443818660048456,0.0073516353527916497,0.0073644886121706655,0.0073444820831523707,0.0073480211901906589,0.0073455208146360161,0.0073445534098260552,0.0073443752707880484,0.0073443209535949084,0.0073444930892950641,0.0073444762932513155,0.0073443439051115661,0.0073441961880970907,0.0073442135714533131,0.0073441671551895005,0.0073441768996337841,0.0073441820057026097,0.0073441736615621712,0.0074921210800414787,0.0074170062675276835,0.0073474813904221784,0.0073457246611411129,0.0073442621097989484,0.0073441670139702871,0.0073441886486010329,0.0073441534046315001,0.0073441461292523347,0.0073441774490651838
0.0073443031884008391,0.0073442114942341603,0.0073441609590034441,0.007344582141110321,0.0073442402066641981,0.0073441688474172283,0.0073443082658108472,0.0073441631475253894,0.0073441607836598347,0.007344328955878188,0.0073441893751998825,0.0073442891746358522,0.0073517262237161232,0.0073521187300276541,0.0073442682709258401,0.0073448997881064909,0.0073443923253477365,0.0073442105010221694,0.0073442024359534506,0.0073441978616105652,0.0073444688850293491,0.0073442736402194115,0.0073442508103145022,0.007344196083260696,0.0073441934765176489,0.0073441610728682055,0.0073441656361493916,0.0073441734497045113,0.0073441714692007269,0.0075078559199674936,0.0073727905052332308,0.0073451146189276355,0.0073445031886844453,0.0073441762612934522,0.0073441623030548586,0.0073441594102482393,0.0073441480018115674,0.0073441464094630001,0.0073441855620861368
0.0073442413103485711,0.0073441831673328253,0.0073441482435621886,0.0073442920188994554,0.0073441964877259723,0.0073441699799634934,0.0073442048520519065,0.0073441532415557424,0.0073441534810612715,0.0073443204331859737,0.0073441713880558384,0.0073441969119888255,0.0073491614356163762,0.0073538007910225554,0.0073442679485032454,0.0073452027489785384,0.0073445674973075508,0.0073442584456635688,0.0073441976990113672,0.0073442088098396386,0.0073442186400765512,0.0073441893034322074,0.0073441803767862824,0.0073442288652406148,0.0073441639280389529,0.0073441502480542653,0.0073441570127229915,0.007344156656424683,0.0073441542490899478,0.0073788718563928303,0.0073638478794669166,0.0073451095331728633,0.0073444353337286904,0.0073441908277926144,0.0073441752165581105,0.0073441768361280826,0.007344145758586453,0.0073441482272031122,0.0073441743267683521
0.0073442959091292804,0.007344223440159673,0.0073442148659227172,0.0073445589949517158,0.007344243960453984,0.0073441801457741788,0.007344315601127558,0.0073441668653014339,0.0073441775822446556,0.0073445204684029191,0.0073442928215581658,0.0073442800382298055,0.0073454995493146989,0.0073496826463226809,0.0073444947693826019,0.007345862766207246,0.0073448313017182932,0.007344450170556226,0.0073442592093022792,0.0073442450116007283,0.0073442372387845165,0.0073442577628584646,0.0073442335239610494,0.0073442539889148626,0.0073441859123689873,0.0073441659086021334,0.0073441758794279234,0.0073441659103751214,0.0073441608080852842,0.0073532592299830326,0.0073524378491441646,0.0073449100396071401,0.0073447951207301597,0.0073442362648462522,0.0073442025658701018,0.0073442406835750058,0.0073441794453783732,0.0073441523207984664,0.0073441729269799298
0.007344322821042735,0.0073442349118792117,0.0073442168588701024,0.0073449661096294675,0.0073444784300722484,0.0073441975743536473,0.0073444881081934964,0.0073441723322574363,0.0073441779233433327,0.0073463236168078956,0.0073444230541165837,0.007345324798427701,0.0073582474365225699,0.0074106196678224052,0.0073453740127208808,0.0073549231576952902,0.0073485308188452449,0.0073454070709244642,0.0073447872758552121,0.0073446909723749263,0.0073484070639248554,0.0073464898729335088,0.0073452922140405316,0.0073443443135867998,0.0073443926193828106,0.0073441785438072959,0.0073441781619899664,0.0073441696854668935,0.0073441641133576152,0.0075972612593783106,0.007545490148587926,0.0073553115392112085,0.0073495924721621022,0.0073445123778061883,0.0073442674782661782,0.0073443622005756127,0.0073441870928441389,0.0073441505290896634,0.0073441894177744627
0.0073442956391162337,0.0073442106913831568,0.0073442016981451856,0.0073449888256613537,0.007344514749263972,0.0073441935916438361,0.00734447421445377,0.0073441657859786499,0.0073441714469746448,0.0073502812123552369,0.0073444477513915597,0.0073457650570991299,0.0073848733374090323,0.0074705988559157326,0.007345697938222197,0.0073618590156570123,0.0073512541038073028,0.007346113187222959,0.0073452361144847106,0.0073451098898654268,0.007351635527438536,0.0073486037174921243,0.0073458194694845996,0.0073444228497511164,0.0073444513336480026,0.0073441750725089915,0.0073441695399281953,0.0073441619215212353,0.0073441590507532595,0.0076247709998295207,0.0075638584479378263,0.0073579794839786035,0.0073550567690795045,0.0073447366594598176,0.0073443371514177657,0.0073443988801127798,0.0073441820542462302,0.007344149490840896,0.0073441898374142049
0.0073443371280530008,0.0073442497216841549,0.0073441870570311353,0.007344801241427122,0.0073444280028583213,0.0073441916052948272,0.0073443874223251592,0.0073441702879333453,0.007344174660192015,0.0073473799996217693,0.0073443020685112033,0.0073452666497804773,0.0073726965446916396,0.0074205816929028461,0.0073449957524236477,0.0073515179389490159,0.0073468618314523632,0.0073451709355826606,0.0073447119597856176,0.0073447226115514993,0.0073528795255168649,0.0073465665539189269,0.0073454274842235257,0.0073444429998059139,0.0073444349467276107,0.0073441813638029721,0.0073441839825237045,0.0073441805815836932,0.0073441720509786782,0.0075085383475433469,0.0074479254676331512,0.0073480650973461303,0.0073490020924417499,0.0073444931725317819,0.0073442310264383165,0.0073442616542427298,0.0073441639815329555,0.0073441497807741523,0.0073441907215715191
0.0073441969152283843,0.0073441843256951064,0.0073441544878640073,0.0073442647575673731,0.0073442234799566937,0.007344164457781732,0.0073442505999313087,0.0073441565522374946,0.0073441624908973328,0.0073443158342997427,0.0073441921982614847,0.007344291821532292,0.0073450494052189159,0.0073463076748249909,0.0073442445264629589,0.0073449188610038929,0.0073445105662386856,0.0073443477464943457,0.0073442205271514061,0.007344203243577453,0.0073443872418782136,0.0073442926111602844,0.0073442600041495635,0.0073441877745392568,0.0073441893046159714,0.0073441582629407169,0.0073441610927595588,0.007344177445841241,0.0073441716726273809,0.0073519905542188098,0.0073483673244535324,0.0073445496673103195,0.0073444009488121435,0.0073441980915992617,0.0073441637701048054,0.0073441703089659896,0.007344144484692069,0.0073441437339919107,0.0073441539824592303
